contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00003000,2025-10-31 19:08:34+00:00,3.0,10.06,9.25,9.9,0.0,0.0,38.0,72,3.9218751953125004,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-31 18:39:01+00:00,4.0,9.09,8.35,9.1,0.0,0.0,2.0,106,4.140629824218751,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-31 19:02:46+00:00,5.0,8.06,7.3,9.1,0.0,0.0,4.0,64,3.72656318359375,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-11-03 20:41:35+00:00,6.0,7.0,6.7,7.15,0.0,0.0,2.0,37,2.2656293359374997,True,REGULAR,USD,2025-11-21
F251121C00006500,2025-10-31 19:04:04+00:00,6.5,6.57,6.2,6.45,0.0,0.0,2.0,3,1.5156274218749999,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-31 19:04:43+00:00,7.0,6.07,5.65,5.95,0.0,0.0,2.0,16,0.500005,True,REGULAR,USD,2025-11-21
F251121C00007500,2025-10-31 19:05:52+00:00,7.5,5.57,5.2,5.45,0.0,0.0,2.0,1,1.2343788281249999,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-31 19:06:41+00:00,8.0,5.06,4.65,4.95,0.0,0.0,2.0,33,0.500005,True,REGULAR,USD,2025-11-21
F251121C00008500,2025-10-31 19:07:03+00:00,8.5,4.57,4.2,4.45,0.0,0.0,2.0,1,0.9687503125,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-30 17:28:11+00:00,9.0,4.16,3.7,3.95,0.0,0.0,3.0,855,0.85937640625,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-11-03 20:38:44+00:00,9.5,3.5,3.2,3.45,0.0,0.0,4.0,4,0.7421900781249999,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-11-04 19:59:31+00:00,10.0,2.78,2.78,2.86,-0.23000002,-7.6411967,224.0,3591,0.6093789062500001,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-30 14:18:26+00:00,10.5,2.68,2.22,2.43,0.0,0.0,10.0,25,0.523442265625,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-11-04 19:43:17+00:00,11.0,1.82,1.78,1.87,-0.15999997,-8.080806,112.0,13189,0.5390671093750001,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-11-04 19:29:58+00:00,11.5,1.33,1.18,1.36,-0.16999996,-11.333331,6.0,162,0.4023497265625,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-04 20:38:53+00:00,12.0,0.85,0.83,0.87,-0.16999996,-16.666664,814.0,26171,0.29688203124999996,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-04 19:29:58+00:00,12.5,0.44,0.44,0.46,-0.14999998,-25.423727,182.0,4541,0.25391371093750004,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-04 20:38:14+00:00,13.0,0.19,0.19,0.2,-0.06999999,-26.923075,6873.0,25706,0.252937158203125,False,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-04 20:38:53+00:00,13.5,0.08,0.07,0.08,-0.020000003,-20.000002,645.0,10244,0.2695385546875,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-04 20:35:49+00:00,14.0,0.03,0.03,0.04,-0.020000001,-40.000004,174.0,16274,0.304694453125,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-04 18:56:40+00:00,14.5,0.01,0.01,0.02,-0.01,-50.0,160.0,1933,0.335944140625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-04 18:53:20+00:00,15.0,0.02,0.01,0.02,0.0,0.0,20.0,4598,0.4062559375,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-04 17:00:11+00:00,15.5,0.01,0.0,0.03,0.0,0.0,1.0,164,0.507817421875,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-03 16:51:30+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,901,0.48438015625,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.07,0.0,0.0,1.0,135,0.6562534375000001,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.5312546875,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.7187528125,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:40+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,142,0.85937640625,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,4.7,4.95,0.0,0.0,,1,0.929688203125,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-04 15:33:58+00:00,8.5,4.3,4.2,4.45,1.0900002,33.95639,1.0,1,0.8281267187499999,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-31 18:29:08+00:00,9.0,4.12,3.7,3.95,0.0,0.0,3.0,17,0.726565234375,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-03 16:07:33+00:00,10.0,2.98,2.71,2.92,0.0,0.0,1.0,38,0.7695335546875001,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-31 14:34:26+00:00,10.5,2.56,2.21,2.44,0.0,0.0,13.0,482,0.6835969140625001,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-04 15:03:26+00:00,11.0,1.87,1.74,1.89,-0.07000005,-3.60825,3.0,117,0.49219257812500006,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-04 20:08:03+00:00,11.5,1.25,1.2,1.41,-0.26,-17.218544,6.0,208,0.41211525390625,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-04 19:02:09+00:00,12.0,0.86,0.83,0.89,-0.15999997,-15.686271,11.0,1575,0.27539787109374997,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-04 19:05:27+00:00,12.5,0.49,0.47,0.5,-0.15999997,-24.61538,123.0,1109,0.24805439453125,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-04 20:07:51+00:00,13.0,0.24,0.22,0.24,-0.07000001,-22.580648,77.0,3158,0.2461012890625,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-04 20:37:09+00:00,13.5,0.1,0.09,0.11,-0.050000004,-33.333336,44.0,1465,0.25977302734375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-04 19:58:27+00:00,14.0,0.05,0.04,0.05,-0.009999998,-16.666662,74.0,1178,0.27735097656249996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-04 17:02:57+00:00,14.5,0.02,0.02,0.04,-0.02,-50.0,100.0,286,0.3320379296875,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-04 20:10:20+00:00,15.0,0.03,0.02,0.03,0.0,0.0,9.0,964,0.37500625,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-03 19:12:57+00:00,15.5,0.02,0.01,0.04,0.01,100.0,10.0,246,0.46094289062500005,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-03 20:07:36+00:00,16.0,0.02,0.0,0.04,0.0,0.0,3.0,178,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-10-28 18:17:22+00:00,16.5,0.02,0.0,0.04,0.0,0.0,,201,0.507817421875,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.1,0.0,0.0,2.0,2,0.6523472265625001,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-10-28 13:45:52+00:00,18.0,0.01,0.0,0.1,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-11-28
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,2.8,5.4,0.0,0.0,7.0,5,1.57422087890625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,2.34,3.05,-0.41999984,-12.688817,1.0,6,0.8554701953125,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-04 16:19:41+00:00,11.0,1.73,1.55,1.94,-0.27999997,-13.9303465,1.0,23,0.500005,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-31 19:08:48+00:00,11.5,1.32,1.03,1.58,-0.31999993,-19.51219,20.0,33,0.5293015820312501,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-04 20:03:59+00:00,12.0,0.86,0.8,0.92,-0.17999995,-17.307688,6.0,152,0.27149166015625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-04 19:11:19+00:00,12.5,0.52,0.52,0.56,-0.17000002,-24.637684,46.0,329,0.2617261328125,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-04 19:07:16+00:00,13.0,0.27,0.29,0.36,-0.099999994,-27.027023,1399.0,395,0.29688203124999996,False,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-04 20:11:54+00:00,13.5,0.14,0.13,0.15,-0.049999997,-26.315786,49.0,684,0.26270268554687504,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-04 19:16:15+00:00,14.0,0.08,0.06,0.07,-0.010000005,-11.111116,27.0,757,0.2695385546875,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-04 14:43:06+00:00,14.5,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,329,0.3086006640625,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-04 17:31:29+00:00,15.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,314,0.3320379296875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-31 15:26:54+00:00,15.5,0.03,0.0,0.11,0.0,0.0,2.0,24,0.5195360546875,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-30 18:14:04+00:00,16.0,0.02,0.0,0.1,0.0,0.0,12.0,24,0.5625043750000001,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-10-30 18:16:55+00:00,16.5,0.01,0.0,0.05,0.0,0.0,,434,0.5273484765625001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-29 17:53:41+00:00,17.0,0.01,0.0,0.1,0.0,0.0,1.0,411,0.5742230078125,False,REGULAR,USD,2025-12-05
F251212C00011500,2025-10-31 15:42:26+00:00,11.5,1.55,1.25,1.4,0.0,0.0,1.0,2,0.31836619140624994,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-04 17:20:19+00:00,12.0,0.93,0.92,0.98,-0.14000005,-13.084116,52.0,29,0.29492892578124996,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-04 17:31:58+00:00,12.5,0.58,0.58,0.62,-0.110000014,-15.942032,87.0,166,0.27539787109374997,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-04 20:19:14+00:00,13.0,0.35,0.33,0.36,-0.08000001,-18.604652,67.0,276,0.2695385546875,False,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-04 16:58:37+00:00,13.5,0.21,0.12,0.2,-0.049999997,-19.230768,19.0,84,0.273444765625,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-04 19:03:42+00:00,14.0,0.1,0.09,0.13,-0.04,-28.571428,13.0,450,0.3007882421875,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-04 19:37:14+00:00,14.5,0.05,0.05,0.09,-0.06,-54.545456,3.0,24,0.33008482421874996,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-03 14:31:32+00:00,15.0,0.08,0.02,0.05,0.0,0.0,1.0,19,0.335944140625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-10-31 15:26:54+00:00,15.5,0.06,0.0,0.12,0.0,0.0,3.0,3,0.4804739453125,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-10-30 19:59:19+00:00,1.0,12.05,10.8,12.8,0.0,0.0,10.0,23,0.500005,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-31 14:28:03+00:00,2.67,10.4,9.55,11.15,0.0,0.0,1.0,31,3.1718770703125,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.0,8.3,0.0,0.0,1.0,33,1.3125034374999998,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-03 17:41:09+00:00,4.85,8.13,7.85,8.1,0.0,0.0,40.0,104,1.3125034374999998,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,7.7,7.95,0.0,0.0,31.0,41,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-04 15:20:38+00:00,6.0,6.9,6.7,6.95,-0.099999905,-1.42857,1.0,64,1.0468797656250002,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.7,5.95,0.0,0.0,5.0,5,0.85937640625,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-30 17:00:29+00:00,7.67,5.4,5.05,5.3,0.0,0.0,11.0,5404,0.8203142968749999,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-03 15:50:35+00:00,7.85,4.0,4.45,5.75,0.0,0.0,2.0,1112,1.0273486132812502,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,4.7,4.95,0.0,0.0,10.0,11,0.6875031250000001,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,3.7,3.95,0.0,0.0,10.0,1,0.5312546875,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-31 15:35:19+00:00,9.67,3.35,3.05,3.3,0.0,0.0,7.0,5940,0.6894562304687502,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-04 15:28:40+00:00,9.85,2.99,2.87,3.1,-0.18000007,-5.6782355,1.0,11067,0.63086306640625,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-29 18:23:48+00:00,10.0,3.32,2.71,2.89,0.0,0.0,3.0,392,0.523442265625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-04 17:57:54+00:00,11.0,1.82,1.74,1.97,-0.19999993,-9.900987,19.0,906,0.44727115234375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-04 19:39:27+00:00,11.67,1.23,1.2,1.27,-0.17999995,-12.765954,48.0,32299,0.3007882421875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-04 20:25:52+00:00,12.0,0.99,0.94,1.0,-0.14999998,-13.157893,181.0,2935,0.28613995117187496,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-04 20:36:57+00:00,13.0,0.4,0.4,0.42,-0.07999998,-16.666662,456.0,25673,0.28125718749999995,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-04 20:38:59+00:00,14.0,0.14,0.13,0.14,-0.019999996,-13.333331,346.0,10245,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-04 20:01:38+00:00,14.67,0.06,0.06,0.07,-0.030000005,-33.333336,105.0,17552,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-03 20:55:28+00:00,14.85,0.07,0.05,0.06,0.0,0.0,493.0,15699,0.3086006640625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-04 17:57:59+00:00,15.0,0.05,0.04,0.06,-0.009999998,-16.666662,74.0,6981,0.32227240234374993,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-04 17:19:59+00:00,16.0,0.02,0.02,0.03,-0.01,-33.333336,60.0,2389,0.35938140625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-04 19:02:04+00:00,16.67,0.02,0.01,0.02,0.0,0.0,44.0,10528,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-03 17:59:21+00:00,17.0,0.02,0.0,0.02,0.0,0.0,26.0,125,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-03 15:24:40+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,108,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-03 15:31:46+00:00,19.0,0.01,0.0,0.03,0.0,0.0,14.0,58,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-03 15:30:29+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,9063,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6953155468750001,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-31 17:55:03+00:00,19.85,0.01,0.0,0.02,0.0,0.0,3.0,4256,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.1,0.0,0.0,2.0,27,0.6835969140625001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18019,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.773439765625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-03 19:02:22+00:00,24.67,0.02,0.0,0.02,0.0,0.0,1.0,7689,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.9023447265625,False,REGULAR,USD,2025-12-19
