contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00027500,2025-11-03 16:00:18+00:00,27.5,0.08,0.03,0.07,0.0,0.0,1.0,2013,1.0781296093750001,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-04 20:37:33+00:00,30.0,0.05,0.05,0.08,-0.029999997,-42.857143,10.0,14441,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-31 18:54:20+00:00,32.5,0.04,0.0,0.16,0.0,0.0,201.0,6242,1.3437532812499997,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-04 16:38:13+00:00,35.0,0.05,0.0,0.07,-0.02,-28.571428,60.0,3670,1.2656286718749998,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-04 16:08:46+00:00,37.5,0.02,0.0,0.14,0.0,0.0,5.0,3538,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-04 17:27:53+00:00,40.0,0.03,0.01,0.05,-0.020000001,-40.000004,92.0,8809,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-27 15:56:33+00:00,1.0,12.22,10.75,12.95,0.0,0.0,1.0,160,5.01562873046875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.4,11.25,0.0,0.0,10.0,729,2.88281529296875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-21 19:07:00+00:00,4.0,9.32,7.75,9.75,0.0,0.0,1.0,352,1.9179691601562503,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-31 15:14:29+00:00,5.0,8.36,6.9,8.75,0.0,0.0,5.0,1895,1.6992202539062502,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-03 14:30:06+00:00,7.5,5.44,5.05,5.6,-0.8299999,-13.237638,10.0,2805,1.0546922265625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-03 14:41:10+00:00,9.0,4.9,3.7,4.4,0.0,0.0,1.0,101,0.9355475195312499,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-04 19:46:29+00:00,10.0,3.0,2.95,3.1,-0.77,-20.424404,15.0,17358,0.72070591796875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-04 18:27:44+00:00,11.0,2.4,2.16,2.87,-0.5999999,-19.999998,1.0,2292,0.79101771484375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-04 20:30:33+00:00,12.5,1.55,1.5,1.53,-0.4100001,-20.918371,902.0,10856,0.6772493212890626,False,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-04 20:40:50+00:00,14.0,0.98,0.97,0.99,-0.38,-27.941175,1564.0,7454,0.684573466796875,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-04 20:42:43+00:00,15.0,0.73,0.73,0.75,-0.28999996,-27.884613,4606.0,48427,0.6953155468750001,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-04 20:39:31+00:00,16.0,0.57,0.57,0.58,-0.22000003,-27.848104,223.0,4093,0.7148466015625,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-04 20:40:30+00:00,17.5,0.38,0.38,0.39,-0.19999999,-34.482758,7050.0,19448,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-04 20:37:42+00:00,20.0,0.24,0.22,0.24,-0.10000001,-30.303032,1935.0,90902,0.77929908203125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-04 20:20:15+00:00,22.5,0.17,0.16,0.18,-0.030000001,-15.0,45.0,12770,0.84961087890625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-04 19:22:31+00:00,25.0,0.14,0.12,0.15,-0.019999996,-12.499997,432.0,15892,0.91211025390625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-03 15:38:05+00:00,27.5,0.08,0.05,0.11,0.0,0.0,25.0,12624,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-04 16:16:04+00:00,30.0,0.08,0.08,0.12,-0.010000005,-11.111116,12.0,11863,1.0293017285156252,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-04 20:37:24+00:00,32.5,0.09,0.08,0.09,0.0,0.0,250.0,4785,1.0703171484375003,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-04 19:16:10+00:00,35.0,0.11,0.06,0.11,0.009999998,9.999997,140.0,13444,1.1328168359375002,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-04 18:04:54+00:00,37.5,0.07,0.03,0.07,0.02,40.0,2.0,5030,1.1015669921875002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-04 20:14:48+00:00,40.0,0.06,0.05,0.06,0.0,0.0,407.0,49834,1.171879140625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-03 20:03:53+00:00,5.0,8.48,6.95,8.8,0.0,0.0,7.0,16,1.4628933105468749,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.5,7.35,0.0,0.0,5.0,18,1.2636755566406248,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:39+00:00,7.0,6.68,5.65,6.4,0.0,0.0,1.0,11,1.1308637207031251,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.5,4.75,5.45,0.19999981,3.7735813,3.0,419,0.98437515625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-03 14:55:32+00:00,9.0,4.91,3.9,4.65,0.0,0.0,1.0,62,0.9003916210937499,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-04 18:50:33+00:00,10.0,3.49,3.2,3.45,-0.6099999,-14.878046,30.0,118,0.74414318359375,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-30 16:22:45+00:00,11.0,3.25,2.48,3.2,0.0,0.0,16.0,159,0.788088056640625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-04 19:27:52+00:00,12.0,2.14,2.07,2.11,-0.54999995,-20.446095,46.0,296,0.6889679541015626,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-04 20:33:59+00:00,13.0,1.68,1.64,1.69,-0.49000013,-22.58065,282.0,1809,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-04 20:27:23+00:00,14.0,1.35,1.3,1.35,-0.51,-27.419355,751.0,1469,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-04 20:36:50+00:00,15.0,1.06,1.04,1.07,-0.32000005,-23.188408,1514.0,4186,0.6962920996093751,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-04 19:16:04+00:00,16.0,0.86,0.83,0.87,-0.26999998,-23.893805,16.0,4409,0.7045927978515626,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-04 20:13:50+00:00,17.0,0.69,0.67,0.71,-0.19,-21.59091,28.0,863,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-03 16:48:13+00:00,18.0,0.6,0.54,0.58,-0.13,-17.808218,2.0,641,0.72070591796875,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-03 20:10:33+00:00,19.0,0.62,0.44,0.49,0.0,0.0,301.0,480,0.7324245507812499,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-04 18:27:44+00:00,20.0,0.4,0.34,0.51,-0.099999994,-19.999998,52.0,1643,0.764650791015625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-31 15:38:43+00:00,21.0,0.44,0.21,0.55,0.0,0.0,42.0,167,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-03 17:02:34+00:00,25.0,0.24,0.06,0.35,0.0,0.0,65.0,917,0.8203142968749999,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-04 20:38:21+00:00,30.0,0.15,0.1,0.15,0.02000001,15.384624,176.0,355,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,3.3750015624999996,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,4.324223344726562,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,8.6,11.0,0.0,0.0,5.0,11,1.8359383203124997,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,7.65,9.85,0.0,0.0,5.0,36,1.41015919921875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.0,9.0,0.0,0.0,1.0,55,1.43359658203125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.6,7.4,0.0,0.0,15.0,21,1.19141029296875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,5.6,6.45,0.0,0.0,1.0,17,1.0078174609375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-04 20:16:02+00:00,8.0,4.9,4.85,5.6,-0.98,-16.666666,30.0,791,0.9511723632812499,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-04 20:18:17+00:00,9.0,4.2,4.05,4.25,-0.9300003,-18.12866,1.0,33,0.7402369726562499,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-04 20:28:26+00:00,10.0,3.4,3.35,3.45,-1.02,-22.566372,292.0,3919,0.6962920996093751,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-04 20:19:41+00:00,11.0,2.88,2.76,2.91,-0.7199998,-19.999994,20.0,284,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-04 20:08:11+00:00,12.0,2.32,2.29,2.32,-0.54999995,-19.163763,64.0,12866,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-04 20:01:24+00:00,13.0,1.9,1.88,2.01,-0.5200001,-21.487608,402.0,2978,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-04 20:08:11+00:00,14.0,1.56,1.5,1.57,-0.3900001,-20.000006,457.0,4398,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-04 20:28:59+00:00,15.0,1.29,1.25,1.27,-0.35000002,-21.341465,562.0,32599,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-04 20:03:08+00:00,16.0,1.04,1.01,1.08,-0.31000006,-22.962967,159.0,14075,0.6977569287109376,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-04 20:24:55+00:00,17.0,0.86,0.84,0.89,-0.26999998,-23.893805,53.0,12720,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-04 19:55:51+00:00,18.0,0.7,0.7,0.75,-0.19999999,-22.222221,385.0,5963,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-04 15:56:19+00:00,19.0,0.64,0.58,0.63,-0.100000024,-13.513515,30.0,634,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-04 20:25:15+00:00,20.0,0.52,0.5,0.53,-0.120000005,-18.75,380.0,12345,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-04 20:01:07+00:00,21.0,0.44,0.43,0.46,-0.120000005,-21.428572,3.0,1733,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-04 17:50:01+00:00,22.0,0.43,0.37,0.39,-0.03999999,-8.510636,11.0,12648,0.7421900781249999,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-03 20:10:57+00:00,25.0,0.37,0.2,0.47,0.0,0.0,20.0,3620,0.8212908496093749,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-04 19:11:08+00:00,30.0,0.17,0.16,0.18,-0.019999996,-10.526314,202.0,3922,0.8339860351562498,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,9.4,12.05,0.0,0.0,1.0,16,1.6992202539062502,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,8.8,11.0,0.0,0.0,5.0,8,1.5546897265624997,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.2,10.0,0.0,0.0,3.0,11,1.439455927734375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-22 17:39:13+00:00,5.0,8.15,7.65,8.45,0.0,0.0,1.0,57,1.150394873046875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-04 17:24:54+00:00,8.0,5.55,5.25,5.6,-0.50999975,-8.415838,10.0,247,0.8251970605468748,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-10-31 18:13:32+00:00,9.0,5.28,4.45,5.2,0.0,0.0,2.0,7,0.8271501660156249,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-04 20:30:06+00:00,10.0,4.0,3.9,4.05,-0.5,-11.111111,57.0,1080,0.727541787109375,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-10-31 14:06:31+00:00,11.0,3.85,3.3,3.6,0.0,0.0,20.0,20,0.7226590234375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-04 20:30:18+00:00,12.0,3.0,2.92,2.96,-0.54999995,-15.492957,1068.0,16759,0.7050810742187501,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-04 20:30:06+00:00,13.0,2.55,2.47,2.55,-0.48000002,-15.841584,117.0,1234,0.6948272705078126,False,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-04 20:37:09+00:00,14.0,2.16,2.14,2.19,-0.5799999,-21.167881,22.0,646,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-04 20:27:00+00:00,15.0,1.9,1.84,1.89,-0.39999998,-17.391302,907.0,11343,0.6918976123046876,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-04 20:19:17+00:00,16.0,1.64,1.59,1.77,-0.34000003,-17.171719,1.0,65,0.70898728515625,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-04 20:28:30+00:00,17.0,1.43,1.34,1.42,-0.2700001,-15.882359,99.0,19980,0.6879914013671876,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-04 19:00:34+00:00,18.0,1.26,1.21,1.31,-0.23000002,-15.436243,13.0,33,0.7060576269531251,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-10-27 19:53:17+00:00,19.0,1.32,0.98,1.18,0.0,0.0,9.0,187,0.70117486328125,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-04 20:37:01+00:00,20.0,0.95,0.95,1.0,-0.19999999,-17.391302,242.0,9514,0.711916943359375,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-04 20:30:48+00:00,21.0,0.9,0.7,0.9,-0.25,-21.73913,5.0,147,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-04 19:05:18+00:00,22.0,0.78,0.76,0.82,-0.19000006,-19.587635,71.0,7757,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-04 19:47:25+00:00,25.0,0.6,0.57,0.63,-0.109999955,-15.492951,14.0,7458,0.7490259472656251,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-04 19:44:31+00:00,27.0,0.5,0.46,0.65,-0.029999971,-5.6603723,1.0,1332,0.7812521875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-04 19:10:00+00:00,30.0,0.41,0.38,0.5,-0.06999999,-14.583332,101.0,4153,0.797853583984375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,9.6,13.65,0.0,0.0,6.0,9,1.765626171875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,8.7,12.7,0.0,0.0,1.0,28,1.3867218164062498,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,7.75,11.8,0.0,0.0,2.0,35,1.171879140625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-04 19:30:03+00:00,4.0,9.25,9.5,9.25,0.96000004,11.580217,1.0,14,1.408206083984375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-03 17:44:47+00:00,5.0,8.66,7.2,8.6,0.0,0.0,2.0,64,0.8720715917968749,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-04 20:31:13+00:00,8.0,5.65,4.9,6.25,-0.25,-4.237288,1.0,503,0.7490259472656251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-04 20:01:24+00:00,10.0,4.5,4.1,4.55,-0.5,-10.0,3.0,5735,0.708010732421875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-04 20:35:07+00:00,12.0,3.47,3.35,3.6,-0.5600002,-13.461543,18.0,1111,0.717776259765625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-04 20:23:09+00:00,15.0,2.43,2.35,2.45,-0.3399999,-12.274365,127.0,19453,0.6982452050781252,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-04 20:05:31+00:00,17.0,1.94,1.88,1.96,-0.30999994,-13.777775,27.0,821,0.6987334814453126,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-04 18:42:55+00:00,20.0,1.4,1.35,1.45,-0.05000007,-3.4482806,13.0,2833,0.702151416015625,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-30 15:11:04+00:00,22.0,1.31,1.0,1.32,0.0,0.0,25.0,853,0.708010732421875,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-04 19:17:29+00:00,25.0,0.9,0.68,1.05,-0.13999999,-13.461537,45.0,1022,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-31 14:28:13+00:00,27.0,0.9,0.55,0.91,0.0,0.0,2.0,492,0.7143583251953125,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-04 20:28:32+00:00,30.0,0.62,0.6,0.72,-0.07999998,-11.428569,13.0,1238,0.7500025,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,9.0,14.0,0.0,0.0,10.0,25,0.500005,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-29 13:32:58+00:00,2.5,11.27,10.05,10.55,0.0,0.0,60.0,527,1.1953165234375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-03 17:45:12+00:00,4.0,9.1,8.65,9.55,0.0,0.0,2.0,63,1.0712937060546879,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-03 15:19:27+00:00,5.0,9.0,7.95,8.6,0.0,0.0,1.0,778,0.97460962890625,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-04 19:48:18+00:00,7.5,6.25,6.05,6.45,-0.9499998,-13.194443,21.0,900,0.77929908203125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-04 15:53:50+00:00,10.0,5.0,4.45,5.4,-0.48000002,-8.759124,27.0,3808,0.7666038964843751,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-04 18:28:56+00:00,12.5,3.75,3.55,3.8,-0.5,-11.764706,32.0,4223,0.711916943359375,False,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-04 20:00:04+00:00,15.0,2.85,2.8,2.94,-0.3800001,-11.764709,926.0,7794,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-04 19:42:48+00:00,17.5,2.2,2.2,2.44,-0.39999986,-15.38461,10.0,7202,0.7124052197265626,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-04 20:30:04+00:00,20.0,1.81,1.75,1.91,-0.28999996,-13.809523,210.0,9441,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-04 18:29:25+00:00,22.5,1.47,1.36,1.59,-0.28999996,-16.47727,240.0,2959,0.7038603833007813,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-04 19:08:01+00:00,25.0,1.25,1.2,1.27,-0.25,-16.666666,45.0,3020,0.710940390625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.87,1.3,0.0,0.0,1.0,781,0.7172879833984375,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-04 20:36:18+00:00,30.0,0.9,0.86,0.91,-0.13,-12.62136,9.0,4156,0.7211941943359376,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-21 17:06:25+00:00,32.0,0.75,0.6,1.02,0.0,0.0,55.0,3854,0.7324245507812499,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-04 19:35:40+00:00,35.0,0.71,0.67,0.72,-0.09000003,-11.250005,375.0,26947,0.7417018017578124,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-04 16:56:36+00:00,1.0,10.0,11.35,12.7,-2.75,-21.568628,4.0,108,2.4726600683593754,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-04 18:01:54+00:00,2.0,10.96,9.0,11.95,-0.84000015,-7.118645,1.0,194,2.810549848632813,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,9.6,10.5,0.0,0.0,1.0,263,1.2460975195312498,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-27 14:43:37+00:00,4.0,9.7,8.8,9.6,0.0,0.0,1.0,273,1.0976607617187502,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-04 20:37:10+00:00,5.0,8.2,7.95,8.25,-0.6999998,-7.865167,15.0,1405,0.8544936425781251,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-04 19:44:00+00:00,8.0,5.9,5.9,6.2,-0.7999997,-11.940294,30.0,1914,0.7778342529296876,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-04 19:45:13+00:00,10.0,5.05,4.85,5.25,-0.60999966,-10.777379,31.0,4752,0.7707542456054688,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-04 20:37:22+00:00,12.0,4.0,3.9,4.15,-0.5,-10.964912,83.0,4252,0.7226590234375,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-04 20:19:04+00:00,15.0,3.0,2.95,3.1,-0.4000001,-11.764708,191.0,13281,0.710940390625,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-04 19:16:25+00:00,17.0,2.47,2.41,2.7,-0.37999988,-13.33333,24.0,12302,0.7128934960937501,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-04 20:34:29+00:00,20.0,1.9,1.85,2.04,-0.30000007,-13.636367,446.0,24981,0.7036162451171876,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-04 20:33:10+00:00,22.0,1.6,1.57,1.7,-0.26,-13.978495,103.0,6043,0.6999541723632813,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-04 19:12:25+00:00,25.0,1.41,1.26,1.5,-0.110000014,-7.2368436,285.0,13341,0.7182645361328125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-04 20:34:34+00:00,27.0,1.13,1.05,1.22,-0.26,-17.931034,131.0,3950,0.7050810742187501,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-04 20:34:34+00:00,30.0,0.99,0.91,1.06,-0.100000024,-9.174314,218.0,5777,0.7221707470703125,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-04 17:14:55+00:00,32.0,0.9,0.85,1.0,-0.060000002,-6.25,34.0,15769,0.737307314453125,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,9.5,14.0,0.0,0.0,1.0,49,1.3750031249999999,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-04 16:50:53+00:00,2.0,12.0,8.5,13.5,-0.6000004,-4.7619076,1.0,81,1.1816447167968749,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,9.8,11.05,0.0,0.0,8.0,50,1.1572307763671876,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-31 14:16:39+00:00,4.0,10.0,9.1,10.3,0.0,0.0,1.0,84,1.0449266503906252,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-04 14:38:37+00:00,5.0,9.02,8.05,9.35,-0.17999935,-1.9565147,3.0,389,0.860352958984375,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-31 19:17:13+00:00,8.0,8.0,6.8,7.8,0.0,0.0,41.0,575,0.8564467480468749,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-04 19:45:13+00:00,10.0,6.2,6.0,6.3,-0.5,-7.462687,3.0,2078,0.7763694238281251,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-04 20:10:28+00:00,12.0,5.3,5.2,5.45,-0.6699996,-11.2227745,32.0,2071,0.7480493945312501,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-04 20:37:20+00:00,15.0,4.36,4.3,4.5,-0.48999977,-10.103088,25.0,7454,0.7309597216796875,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-04 19:56:03+00:00,17.0,3.85,3.75,3.95,-0.6500001,-14.444447,11.0,1176,0.7163114306640624,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-04 18:20:50+00:00,20.0,3.25,3.15,3.5,-0.30999994,-8.707864,100.0,3398,0.7204617797851562,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-04 18:29:25+00:00,22.0,2.91,2.79,3.05,-0.38999987,-11.818177,3.0,2617,0.7072783178710937,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-03 20:16:34+00:00,25.0,2.82,2.3,2.84,0.0,0.0,483.0,2753,0.7128934960937501,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-04 18:35:49+00:00,30.0,1.95,1.85,2.0,-0.26,-11.764706,91.0,12827,0.692385888671875,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-04 15:54:21+00:00,1.0,12.0,9.5,14.0,-0.5500002,-4.3824716,1.0,12,1.3457063964843747,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,8.5,13.5,0.0,0.0,,2,1.15625421875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,9.35,11.1,0.0,0.0,1.0,2,1.0185595947265624,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-03 17:12:18+00:00,4.0,10.9,8.65,10.4,0.0,0.0,2.0,6,0.948242705078125,True,REGULAR,USD,2028-01-21
