contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107P00220000,2025-11-04 20:26:04+00:00,220.0,0.01,0.01,0.03,0.0,0.0,68.0,5065,2.1718795703125,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-11-04 20:17:42+00:00,225.0,0.02,0.01,0.03,0.0,0.0,104.0,1899,2.1093797265624996,False,REGULAR,USD,2025-11-07
TSLA251107P00230000,2025-11-04 20:05:39+00:00,230.0,0.02,0.01,0.03,0.0,0.0,163.0,4237,2.0468798828125,False,REGULAR,USD,2025-11-07
TSLA251107P00235000,2025-11-04 20:40:28+00:00,235.0,0.01,0.01,0.02,-0.01,-50.0,157.0,1433,1.9375003125,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-11-04 20:05:00+00:00,240.0,0.03,0.02,0.04,0.0,0.0,127.0,11746,1.984375078125,False,REGULAR,USD,2025-11-07
TSLA251107P00245000,2025-11-04 20:08:47+00:00,245.0,0.02,0.02,0.04,-0.01,-33.333336,78.0,1738,1.9218753906250001,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-11-04 20:33:03+00:00,250.0,0.03,0.03,0.05,0.01,50.0,1290.0,26951,1.9140629296875002,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-11-04 20:15:35+00:00,255.0,0.04,0.03,0.05,0.01,33.333336,639.0,31212,1.8515632421875,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-11-04 20:05:34+00:00,260.0,0.04,0.03,0.05,0.01,33.333336,248.0,4090,1.7890635546875,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-11-04 17:24:49+00:00,265.0,0.03,0.03,0.05,-0.020000001,-40.000004,25.0,8346,1.734376328125,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-11-04 20:39:13+00:00,270.0,0.04,0.04,0.06,-0.010000002,-20.000002,102.0,1380,1.7109389453125,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-11-04 19:41:29+00:00,275.0,0.06,0.04,0.06,0.009999998,19.999994,319.0,3602,1.6484392578125,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-11-04 20:41:07+00:00,280.0,0.06,0.05,0.06,0.0,0.0,274.0,4582,1.609376953125,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-11-04 16:35:57+00:00,285.0,0.06,0.05,0.07,0.02,50.0,73.0,2970,1.5664084179687499,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-11-04 19:14:56+00:00,290.0,0.07,0.06,0.08,0.02,40.0,51.0,3335,1.5312523437499999,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-11-04 20:10:50+00:00,295.0,0.07,0.07,0.08,-0.009999998,-12.499997,289.0,3443,1.4882838085937498,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-11-04 20:33:09+00:00,300.0,0.08,0.07,0.08,0.009999998,14.285711,967.0,5519,1.4296903515625,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-11-04 20:23:39+00:00,305.0,0.1,0.08,0.1,0.030000001,42.857143,238.0,2069,1.40234673828125,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-11-04 20:31:48+00:00,310.0,0.1,0.09,0.1,0.009999998,11.111108,277.0,2949,1.3554719726562499,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-11-04 20:30:23+00:00,315.0,0.11,0.1,0.12,0.009999998,9.999997,491.0,2571,1.32422212890625,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-11-04 19:03:39+00:00,320.0,0.11,0.1,0.11,0.0,0.0,456.0,2904,1.26172244140625,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-11-04 20:33:04+00:00,325.0,0.12,0.12,0.13,0.0,0.0,20.0,1147,1.2343788281249999,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-11-04 20:39:33+00:00,330.0,0.12,0.12,0.13,0.0,0.0,368.0,2318,1.1796916015624999,False,REGULAR,USD,2025-11-07
TSLA251107P00332500,2025-11-04 19:59:16+00:00,332.5,0.14,0.13,0.15,0.010000005,7.692312,4.0,261,1.1679729101562502,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-11-04 20:42:35+00:00,335.0,0.13,0.13,0.14,-0.010000005,-6.6666694,58.0,1680,1.1367230664062502,False,REGULAR,USD,2025-11-07
TSLA251107P00337500,2025-11-04 19:59:12+00:00,337.5,0.15,0.14,0.15,0.010000005,7.1428604,29.0,138,1.119145029296875,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-11-04 20:39:33+00:00,340.0,0.16,0.14,0.15,0.00999999,6.66666,1224.0,22105,1.091801416015625,False,REGULAR,USD,2025-11-07
TSLA251107P00342500,2025-11-04 20:18:51+00:00,342.5,0.16,0.15,0.18,0.0,0.0,56.0,318,1.083988955078125,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-11-04 19:50:48+00:00,345.0,0.2,0.16,0.18,0.040000007,25.000004,170.0,1187,1.0605515722656251,False,REGULAR,USD,2025-11-07
TSLA251107P00347500,2025-11-04 20:39:49+00:00,347.5,0.17,0.17,0.19,0.0,0.0,81.0,458,1.0419969775390627,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-11-04 20:41:10+00:00,350.0,0.19,0.18,0.19,0.0,0.0,2502.0,6536,1.0185595947265624,False,REGULAR,USD,2025-11-07
TSLA251107P00352500,2025-11-04 20:31:39+00:00,352.5,0.19,0.19,0.21,0.0,0.0,104.0,485,1.001958115234375,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-11-04 20:34:25+00:00,355.0,0.2,0.2,0.23,0.0,0.0,648.0,1405,0.9853517089843751,False,REGULAR,USD,2025-11-07
TSLA251107P00357500,2025-11-04 20:33:03+00:00,357.5,0.21,0.21,0.23,0.00999999,4.999995,116.0,462,0.9609378906249999,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-11-04 20:41:28+00:00,360.0,0.23,0.23,0.25,0.010000005,4.3478284,708.0,3114,0.946289599609375,False,REGULAR,USD,2025-11-07
TSLA251107P00362500,2025-11-04 20:33:03+00:00,362.5,0.24,0.24,0.26,0.00999999,4.3478217,29.0,183,0.9248054394531251,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-11-04 20:34:17+00:00,365.0,0.26,0.26,0.27,0.019999996,8.333331,689.0,1591,0.905274384765625,False,REGULAR,USD,2025-11-07
TSLA251107P00367500,2025-11-04 20:13:59+00:00,367.5,0.29,0.29,0.31,0.03999999,15.999996,52.0,432,0.8945323046874999,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-11-04 20:42:55+00:00,370.0,0.31,0.31,0.33,0.060000002,24.0,912.0,2954,0.875977802734375,False,REGULAR,USD,2025-11-07
TSLA251107P00372500,2025-11-04 20:25:36+00:00,372.5,0.32,0.33,0.34,0.00999999,3.2258034,244.0,473,0.8544936425781251,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-11-04 20:39:02+00:00,375.0,0.36,0.37,0.39,0.050000012,16.129036,1104.0,2791,0.8437515624999999,False,REGULAR,USD,2025-11-07
TSLA251107P00377500,2025-11-04 20:42:55+00:00,377.5,0.42,0.41,0.42,0.089999974,27.272718,640.0,1494,0.8281267187499999,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-11-04 20:42:52+00:00,380.0,0.45,0.44,0.46,0.109999985,32.352936,3089.0,5988,0.8110370458984374,False,REGULAR,USD,2025-11-07
TSLA251107P00382500,2025-11-04 20:22:20+00:00,382.5,0.5,0.49,0.51,0.09,21.95122,276.0,1424,0.7973653076171875,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-11-04 20:39:44+00:00,385.0,0.53,0.54,0.56,0.14999998,39.47368,794.0,4591,0.782228740234375,False,REGULAR,USD,2025-11-07
TSLA251107P00387500,2025-11-04 20:30:42+00:00,387.5,0.57,0.6,0.63,0.13,29.545454,500.0,1105,0.7695335546875001,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-11-04 20:41:20+00:00,390.0,0.67,0.67,0.69,0.21000001,45.652172,3123.0,8765,0.7546411254882812,False,REGULAR,USD,2025-11-07
TSLA251107P00392500,2025-11-04 20:42:39+00:00,392.5,0.76,0.73,0.76,0.26999998,55.102036,1568.0,875,0.7382838671874999,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-11-04 20:42:12+00:00,395.0,0.86,0.83,0.84,0.32,59.25926,2279.0,3213,0.7253445434570311,False,REGULAR,USD,2025-11-07
TSLA251107P00397500,2025-11-04 20:39:01+00:00,397.5,0.91,0.95,0.97,0.35000002,62.500008,1235.0,1132,0.7163114306640624,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-11-04 20:42:52+00:00,400.0,1.1,1.1,1.11,0.48000002,77.41936,12029.0,12261,0.708010732421875,False,REGULAR,USD,2025-11-07
TSLA251107P00402500,2025-11-04 20:35:05+00:00,402.5,1.19,1.2,1.21,0.48000008,67.605644,1858.0,757,0.6901886450195314,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-11-04 20:41:43+00:00,405.0,1.35,1.4,1.41,0.6,80.00001,4194.0,3602,0.6838410522460938,False,REGULAR,USD,2025-11-07
TSLA251107P00407500,2025-11-04 20:42:37+00:00,407.5,1.59,1.61,1.62,0.78000003,96.296295,2829.0,2259,0.6755403540039064,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-11-04 20:42:55+00:00,410.0,1.81,1.72,1.74,0.8999999,98.901085,8283.0,8266,0.6535679174804689,False,REGULAR,USD,2025-11-07
TSLA251107P00412500,2025-11-04 20:42:47+00:00,412.5,2.09,2.07,2.08,1.0799999,106.93069,5255.0,1637,0.6538120556640626,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-11-04 20:42:47+00:00,415.0,2.38,2.3,2.32,1.2500001,110.619484,6582.0,7023,0.6391637646484375,False,REGULAR,USD,2025-11-07
TSLA251107P00417500,2025-11-04 20:41:12+00:00,417.5,2.6,2.68,2.7,1.3399999,106.3492,4076.0,2439,0.6344030700683594,False,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-11-04 20:42:59+00:00,420.0,3.0,2.89,2.93,1.6,114.28571,14744.0,7799,0.6127968408203126,False,REGULAR,USD,2025-11-07
TSLA251107P00422500,2025-11-04 20:40:01+00:00,422.5,3.45,3.35,3.4,1.88,119.74522,3329.0,2866,0.6077920080566408,False,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-11-04 20:43:02+00:00,425.0,3.92,3.8,3.9,2.15,121.46893,7189.0,7147,0.5991251025390626,False,REGULAR,USD,2025-11-07
TSLA251107P00427500,2025-11-04 20:42:49+00:00,427.5,4.52,4.3,4.4,2.54,128.28282,3522.0,1858,0.5883830224609375,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-11-04 20:42:55+00:00,430.0,5.11,4.85,4.95,2.88,129.14798,15829.0,8697,0.5769085278320312,False,REGULAR,USD,2025-11-07
TSLA251107P00432500,2025-11-04 20:41:21+00:00,432.5,5.7,5.65,5.75,3.1899998,127.09162,4011.0,2103,0.5765423205566407,False,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-11-04 20:42:57+00:00,435.0,6.54,6.2,6.3,3.69,129.4737,19604.0,11856,0.556767127685547,False,REGULAR,USD,2025-11-07
TSLA251107P00437500,2025-11-04 20:42:46+00:00,437.5,7.4,7.15,7.25,4.2,131.24998,4436.0,2593,0.5555464367675782,False,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-11-04 20:42:59+00:00,440.0,8.25,8.1,8.2,4.65,129.16667,29903.0,7538,0.5491378094482424,False,REGULAR,USD,2025-11-07
TSLA251107P00442500,2025-11-04 20:43:02+00:00,442.5,9.18,8.9,8.95,5.17,128.92767,6994.0,2501,0.5282029602050782,False,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-11-04 20:42:54+00:00,445.0,10.46,10.25,10.3,5.86,127.391304,23301.0,5819,0.53320779296875,True,REGULAR,USD,2025-11-07
TSLA251107P00447500,2025-11-04 20:42:57+00:00,447.5,11.6,11.45,11.55,6.4500003,125.242714,18834.0,2827,0.5261277856445312,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-11-04 20:43:03+00:00,450.0,12.7,12.7,12.8,6.9399996,116.247894,58139.0,9638,0.514653291015625,True,REGULAR,USD,2025-11-07
TSLA251107P00452500,2025-11-04 20:41:38+00:00,452.5,13.97,14.3,14.45,7.57,118.28125,18023.0,2485,0.5183153637695312,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-11-04 20:42:34+00:00,455.0,15.71,15.65,15.8,8.41,115.205475,25516.0,4457,0.5003712072753908,True,REGULAR,USD,2025-11-07
TSLA251107P00457500,2025-11-04 20:40:02+00:00,457.5,17.2,17.2,17.35,9.050001,111.04297,10723.0,2281,0.49207050903320315,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-11-04 20:42:54+00:00,460.0,19.04,18.7,18.85,10.040001,111.55557,18452.0,5931,0.4682670361328125,True,REGULAR,USD,2025-11-07
TSLA251107P00462500,2025-11-04 20:42:25+00:00,462.5,20.71,20.3,20.5,10.659999,106.06964,2715.0,1970,0.4445856323242187,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-11-04 20:42:12+00:00,465.0,22.6,21.9,22.1,11.400001,101.78571,6772.0,3957,0.40259386474609377,True,REGULAR,USD,2025-11-07
TSLA251107P00467500,2025-11-04 20:40:14+00:00,467.5,24.05,23.65,23.85,11.749999,95.52844,1213.0,2246,0.3481510498046875,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-11-04 20:42:06+00:00,470.0,26.07,25.95,26.15,12.5199995,92.39852,10387.0,5882,0.3430241479492187,True,REGULAR,USD,2025-11-07
TSLA251107P00472500,2025-11-04 20:40:02+00:00,472.5,28.26,27.65,27.85,13.26,88.4,1442.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00475000,2025-11-04 20:40:12+00:00,475.0,30.16,29.95,30.2,13.76,83.90244,1228.0,1342,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00477500,2025-11-04 20:39:59+00:00,477.5,32.44,32.0,32.25,14.539999,81.22904,91.0,145,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-11-04 20:41:49+00:00,480.0,34.23,34.3,34.55,14.73,75.53846,3678.0,1178,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00482500,2025-11-04 20:42:10+00:00,482.5,36.61,36.6,37.0,15.51,73.50711,74.0,141,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-11-04 18:53:13+00:00,485.0,36.5,38.7,39.0,13.75,60.43956,260.0,520,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00487500,2025-11-04 19:46:24+00:00,487.5,42.8,40.5,40.95,18.349998,75.05112,63.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-11-04 19:26:24+00:00,490.0,41.0,42.8,43.1,14.4,54.135338,251.0,387,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00492500,2025-11-04 17:16:45+00:00,492.5,41.3,45.5,46.0,13.25,47.23708,17.0,46,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-11-04 20:13:27+00:00,495.0,48.25,47.95,48.25,17.9,58.978584,29.0,105,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00497500,2025-11-04 15:12:42+00:00,497.5,41.25,49.9,51.6,8.75,26.923077,10.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-11-04 20:40:11+00:00,500.0,53.5,52.35,53.5,19.0,55.072464,347.0,412,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00502500,2025-11-04 17:13:59+00:00,502.5,52.0,52.9,57.15,17.400002,50.289024,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00505000,2025-11-04 19:55:47+00:00,505.0,59.7,55.8,58.45,21.2,55.064934,23.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00507500,2025-11-04 18:19:37+00:00,507.5,59.9,57.8,61.5,17.050003,39.78997,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00510000,2025-11-04 20:04:27+00:00,510.0,62.98,61.2,63.65,20.380001,47.84038,51.0,105,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00515000,2025-11-04 14:32:44+00:00,515.0,61.0,65.05,68.95,10.799999,21.51394,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00520000,2025-11-04 14:36:19+00:00,520.0,71.9,70.15,73.65,17.52,32.217728,3.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00522500,2025-11-04 16:05:33+00:00,522.5,66.35,72.5,76.45,11.349998,20.636362,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00525000,2025-11-03 20:25:03+00:00,525.0,70.9,74.8,79.25,14.900002,26.607145,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00530000,2025-11-04 19:48:40+00:00,530.0,84.82,79.9,83.7,23.61,38.57213,103.0,155,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00535000,2025-11-04 17:34:44+00:00,535.0,84.45,84.75,89.7,19.199997,29.425283,3.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00540000,2025-11-04 18:52:16+00:00,540.0,90.87,89.9,93.75,21.32,30.654203,6.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00545000,2025-11-04 17:45:28+00:00,545.0,95.2,95.15,99.55,18.829994,24.65627,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00547500,2025-10-30 14:37:35+00:00,547.5,102.05,97.55,102.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00550000,2025-11-04 19:44:48+00:00,550.0,103.75,100.3,103.7,22.75,28.08642,22.0,89,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00555000,2025-11-04 16:01:12+00:00,555.0,100.16,105.05,109.9,6.1600037,6.5531955,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00560000,2025-11-04 17:28:30+00:00,560.0,108.3,110.2,114.4,-10.299995,-8.68465,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00562500,2025-11-03 14:54:52+00:00,562.5,91.87,112.55,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00565000,2025-11-04 16:23:08+00:00,565.0,113.12,114.85,120.2,-8.529999,-7.0119185,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00570000,2025-11-04 16:11:57+00:00,570.0,117.74,119.95,125.15,16.739998,16.574255,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00575000,2025-11-03 17:38:22+00:00,575.0,105.76,125.05,129.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00580000,2025-11-04 16:26:05+00:00,580.0,128.42,130.2,135.15,-6.779999,-5.014792,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00585000,2025-11-04 16:55:46+00:00,585.0,133.13,134.95,140.25,16.690002,14.333564,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00590000,2025-11-03 16:59:20+00:00,590.0,123.39,139.9,144.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00595000,2025-11-03 17:45:56+00:00,595.0,126.01,145.25,148.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-11-04 15:00:49+00:00,600.0,141.49,150.05,153.15,-10.5099945,-6.9144707,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00620000,2025-10-31 15:45:22+00:00,620.0,163.62,169.95,175.05,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00640000,2025-10-30 19:50:19+00:00,640.0,194.98,190.05,195.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00650000,2025-11-04 14:30:39+00:00,650.0,197.69,200.2,204.35,-7.3099976,-3.5658524,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00680000,2025-10-30 15:56:49+00:00,680.0,228.15,230.05,235.15,-10.660004,-4.4638014,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00690000,2025-11-03 15:24:52+00:00,690.0,220.62,240.2,244.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00790000,2025-10-30 19:50:15+00:00,790.0,344.45,340.05,345.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251107P00800000,2025-10-30 19:50:15+00:00,800.0,354.47,349.9,354.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
TSLA251114P00150000,2025-11-04 20:21:38+00:00,150.0,0.02,0.01,0.02,0.01,100.0,15.0,494,1.9375003125,False,REGULAR,USD,2025-11-14
TSLA251114P00160000,2025-11-04 20:32:10+00:00,160.0,0.02,0.01,0.02,0.0,0.0,8.0,106,1.8281258593749998,False,REGULAR,USD,2025-11-14
TSLA251114P00170000,2025-11-04 16:47:33+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,14.0,312,1.765626171875,False,REGULAR,USD,2025-11-14
TSLA251114P00180000,2025-11-04 15:50:30+00:00,180.0,0.01,0.02,0.04,-0.03,-75.0,3.0,407,1.7265638671875,False,REGULAR,USD,2025-11-14
TSLA251114P00190000,2025-11-04 18:55:41+00:00,190.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,739,1.6640641796875002,False,REGULAR,USD,2025-11-14
TSLA251114P00200000,2025-11-04 20:01:06+00:00,200.0,0.05,0.04,0.06,0.0,0.0,297.0,1054,1.6015644921874999,False,REGULAR,USD,2025-11-14
TSLA251114P00210000,2025-11-04 19:11:04+00:00,210.0,0.06,0.06,0.07,-0.010000002,-14.285716,415.0,578,1.5507834960937497,False,REGULAR,USD,2025-11-14
TSLA251114P00220000,2025-11-04 20:30:02+00:00,220.0,0.08,0.07,0.09,0.0,0.0,312.0,944,1.4882838085937498,False,REGULAR,USD,2025-11-14
TSLA251114P00230000,2025-11-04 20:43:16+00:00,230.0,0.1,0.09,0.1,0.0,0.0,32.0,2674,1.4257841210937499,False,REGULAR,USD,2025-11-14
TSLA251114P00240000,2025-11-04 20:35:35+00:00,240.0,0.12,0.12,0.13,0.019999996,19.999994,215.0,3861,1.3789093554687497,False,REGULAR,USD,2025-11-14
TSLA251114P00250000,2025-11-04 20:39:18+00:00,250.0,0.16,0.14,0.16,0.019999996,14.285711,996.0,20948,1.3222690136718749,False,REGULAR,USD,2025-11-14
TSLA251114P00255000,2025-11-04 19:08:43+00:00,255.0,0.15,0.16,0.19,-0.00999999,-6.2499943,141.0,2538,1.3027378613281246,False,REGULAR,USD,2025-11-14
TSLA251114P00260000,2025-11-04 20:16:02+00:00,260.0,0.18,0.17,0.19,0.010000005,5.8823557,61.0,2048,1.2656286718749998,False,REGULAR,USD,2025-11-14
TSLA251114P00265000,2025-11-04 18:27:47+00:00,265.0,0.19,0.18,0.2,0.00999999,5.55555,104.0,1522,1.2324257128906249,False,REGULAR,USD,2025-11-14
TSLA251114P00270000,2025-11-04 19:56:19+00:00,270.0,0.2,0.2,0.21,0.0,0.0,185.0,832,1.203128984375,False,REGULAR,USD,2025-11-14
TSLA251114P00275000,2025-11-04 20:28:40+00:00,275.0,0.22,0.22,0.23,0.0,0.0,43.0,1838,1.1757853710937498,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-11-04 20:28:22+00:00,280.0,0.22,0.24,0.26,-0.019999996,-8.333331,288.0,1307,1.1513714306640623,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-11-04 20:28:04+00:00,285.0,0.25,0.26,0.3,-0.00999999,-3.8461504,736.0,1192,1.1279340478515625,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-11-04 20:40:31+00:00,290.0,0.26,0.28,0.3,-0.02000001,-7.1428604,356.0,905,1.09375453125,False,REGULAR,USD,2025-11-14
TSLA251114P00295000,2025-11-04 20:27:25+00:00,295.0,0.27,0.3,0.31,-0.03999999,-12.903223,88.0,873,1.0615281298828125,False,REGULAR,USD,2025-11-14
