contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00360000,2025-09-18 19:59:40+00:00,360.0,0.9,0.88,0.93,-1.17,-56.521736,4580.0,2415.0,0.36035795898437495,False,REGULAR,USD,2025-09-26
UNH250926C00362500,2025-09-18 19:59:45+00:00,362.5,0.85,0.73,0.88,-0.97,-53.296703,228.0,632.0,0.3794007373046875,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-18 19:55:57+00:00,365.0,0.66,0.61,0.72,-0.86999995,-56.86274,659.0,1136.0,0.383795224609375,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-18 19:58:18+00:00,367.5,0.54,0.51,0.57,-0.79,-59.398495,192.0,280.0,0.38550419189453117,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-18 19:59:28+00:00,370.0,0.47,0.44,0.49,-0.67999995,-59.13043,1533.0,2003.0,0.3942931665039063,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-18 19:29:04+00:00,372.5,0.31,0.25,0.44,-0.7,-69.30693,39.0,226.0,0.40601179931640624,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-18 19:59:17+00:00,375.0,0.29,0.29,0.42,-0.54999995,-65.4762,337.0,645.0,0.42236905761718746,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-18 19:51:19+00:00,380.0,0.29,0.25,0.35,-0.29999998,-50.847458,1000.0,3512.0,0.4458063232421875,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-18 18:09:39+00:00,385.0,0.25,0.15,0.35,-0.25,-50.0,92.0,251.0,0.48291532714843755,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-18 19:45:28+00:00,390.0,0.17,0.17,0.21,-0.21999998,-56.410255,250.0,903.0,0.477544287109375,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-18 19:24:30+00:00,395.0,0.16,0.1,0.16,-0.099999994,-38.461536,45.0,341.0,0.49121602539062503,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-18 19:28:30+00:00,400.0,0.11,0.11,0.14,-0.099999994,-47.619045,507.0,2122.0,0.5048877636718749,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-18 15:45:29+00:00,405.0,0.09,0.06,0.11,-0.029999994,-24.999994,44.0,205.0,0.5097705273437501,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-18 19:57:28+00:00,410.0,0.08,0.02,0.14,-0.020000003,-20.000002,7.0,139.0,0.53320779296875,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-18 15:14:41+00:00,415.0,0.01,0.0,0.1,-0.14,-93.33333,143.0,49.0,0.5312546875,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-18 17:30:48+00:00,420.0,0.06,0.02,0.09,0.0,0.0,72.0,830.0,0.5644574804687501,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-16 13:58:25+00:00,425.0,0.19,0.01,0.15,0.0,0.0,15.0,113.0,0.6152382226562501,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-18 17:20:17+00:00,430.0,0.02,0.02,0.11,-0.05,-71.42857,6.0,112.0,0.6269568554687501,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-18 15:54:20+00:00,435.0,0.01,0.01,0.16,-0.07,-87.5,32.0,85.0,0.6718782812500002,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-17 19:22:12+00:00,440.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,37.0,0.5625043750000001,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-12 18:47:22+00:00,445.0,0.27,0.0,0.54,0.0,0.0,1.0,51.0,0.8354508642578123,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-18 19:02:55+00:00,450.0,0.01,0.01,0.04,-0.03,-75.0,187.0,689.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,134.8,139.6,0.0,0.0,,0.0,1.611330068359375,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,113.5,119.65,0.0,0.0,3.0,0.0,1.2707555993652342,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:15+00:00,235.0,77.75,99.8,104.7,0.0,0.0,1.0,0.0,1.189457177734375,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,88.7,94.3,0.0,0.0,,0.0,0.9863282617187501,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-17 15:46:13+00:00,250.0,91.5,84.9,89.15,0.0,0.0,1.0,13.0,0.9965820654296875,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,80.0,84.35,0.0,0.0,3.0,3.0,0.9584965087890623,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-12 19:22:00+00:00,260.0,77.3,73.05,79.8,-17.0,-18.02757,1.0,2.0,0.8237322314453124,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-09-16 14:31:00+00:00,265.0,77.35,70.0,74.6,0.0,0.0,,1.0,0.8635267553710937,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:54+00:00,270.0,73.8,63.0,69.7,0.0,0.0,1.0,14.0,0.7163114306640624,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-16 13:49:28+00:00,275.0,67.15,60.15,64.95,0.0,0.0,1.0,1.0,0.7788108056640625,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-16 19:26:22+00:00,280.0,56.92,54.0,58.3,-4.7800026,-7.7471676,1.0,122.0,0.5991251025390626,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-12 18:55:14+00:00,285.0,71.25,49.1,51.3,0.0,0.0,5.0,0.0,0.567387138671875,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-16 16:03:54+00:00,290.0,55.0,45.45,46.85,1.0,1.8518518,1.0,25.0,0.50586431640625,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-18 17:28:29+00:00,295.0,45.27,39.65,43.0,-11.68,-20.509218,2.0,6.0,0.5963175134277343,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-17 18:03:12+00:00,300.0,44.0,35.45,37.2,0.0,0.0,7.0,85.0,0.4910939562988281,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-15 14:32:43+00:00,305.0,47.0,30.35,34.2,0.0,0.0,2.0,10.0,0.5520064331054688,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-18 19:46:03+00:00,310.0,27.8,26.6,27.6,-5.700001,-17.014927,16.0,310.0,0.4094297338867187,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-18 19:27:55+00:00,315.0,23.55,22.45,25.65,-5.450001,-18.793106,23.0,234.0,0.49725844543457043,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-18 19:49:24+00:00,320.0,19.0,18.5,19.5,-6.5,-25.490196,31.0,1004.0,0.38269660278320305,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-18 19:42:09+00:00,325.0,15.62,15.0,16.25,-5.38,-25.619047,53.0,632.0,0.38568729553222647,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-18 19:54:08+00:00,330.0,12.6,11.8,12.85,-4.0,-24.096384,38.0,568.0,0.36963520996093746,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-18 19:59:55+00:00,335.0,9.54,9.6,9.75,-4.01,-29.594097,269.0,355.0,0.3518131225585937,False,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-18 19:59:18+00:00,340.0,7.41,7.25,7.5,-3.5200005,-32.204945,864.0,1847.0,0.350470362548828,False,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-18 19:58:36+00:00,345.0,5.6,5.3,5.7,-2.85,-33.72781,492.0,1225.0,0.3513858807373046,False,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-18 19:59:23+00:00,350.0,4.2,4.05,4.25,-2.4500003,-36.84211,907.0,1723.0,0.3523013989257812,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-18 19:58:01+00:00,355.0,3.15,3.0,3.2,-1.75,-35.714287,135.0,1202.0,0.35742830078125,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-18 19:54:17+00:00,360.0,2.4,2.29,2.39,-1.3199999,-35.48387,313.0,963.0,0.3626772717285156,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-18 19:58:03+00:00,365.0,1.78,1.71,1.86,-1.1200001,-38.620693,291.0,942.0,0.3734193518066406,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-18 19:59:27+00:00,370.0,1.33,1.3,1.38,-0.89,-40.090088,480.0,907.0,0.37854625366210937,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-18 19:52:58+00:00,375.0,1.05,1.03,1.08,-0.63,-37.5,277.0,552.0,0.3891662646484375,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-18 19:59:10+00:00,380.0,0.82,0.78,0.85,-0.50000006,-37.87879,1020.0,1463.0,0.3996642065429688,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-18 18:11:50+00:00,385.0,0.8,0.55,0.72,-0.20999998,-20.792078,98.0,545.0,0.41602146484374997,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-18 17:52:58+00:00,390.0,0.66,0.04,0.93,-0.13,-16.455696,216.0,410.0,0.47022014160156256,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-18 18:06:21+00:00,395.0,0.5,0.25,0.85,-0.22000003,-30.55556,16.0,100.0,0.4907277490234375,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-18 19:45:10+00:00,400.0,0.31,0.25,0.32,-0.25,-44.642857,1208.0,1613.0,0.43506424316406256,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-18 18:07:42+00:00,405.0,0.3,0.01,0.68,-0.17999998,-37.499996,17.0,207.0,0.5241746801757812,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-18 18:40:11+00:00,410.0,0.33,0.15,0.5,-0.06999999,-17.499998,122.0,173.0,0.5212450219726561,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-17 19:23:55+00:00,415.0,0.33,0.01,0.64,0.0,0.0,1.0,63.0,0.5092822509765625,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-17 19:06:05+00:00,420.0,0.2,0.01,0.24,0.0,0.0,5.0,76.0,0.508793974609375,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-17 13:47:02+00:00,425.0,0.28,0.01,0.75,0.0,0.0,1.0,69.0,0.569340244140625,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-18 14:34:44+00:00,430.0,0.26,0.01,0.26,0.059999987,29.999992,1.0,114.0,0.5117236328125,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-16 19:59:58+00:00,435.0,0.19,0.01,0.28,0.0,0.0,18.0,34.0,0.5371140039062501,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-18 13:46:44+00:00,440.0,0.39,0.01,0.23,-0.08000001,-17.021278,9.0,31.0,0.5449264257812501,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-18 18:58:23+00:00,445.0,0.07,0.0,0.1,-0.16,-69.56522,5.0,137.0,0.5117236328125,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-18 16:52:03+00:00,450.0,0.06,0.01,0.1,-0.040000003,-40.000004,5.0,93.0,0.53320779296875,False,REGULAR,USD,2025-10-03
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,89.6,95.1,0.0,0.0,1.0,0.0,0.9067392138671875,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-16 19:38:18+00:00,250.0,91.54,84.3,90.0,0.0,0.0,7.0,10.0,0.8425308715820312,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,78.8,85.15,0.0,0.0,2.0,0.0,0.7818625329589843,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-12 19:41:08+00:00,260.0,94.51,75.05,79.5,0.0,0.0,1.0,0.0,0.7629418237304688,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-16 14:45:58+00:00,270.0,75.15,63.55,69.95,0.0,0.0,1.0,1.0,0.6326941027832031,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-12 18:54:51+00:00,275.0,81.55,60.5,65.5,0.0,0.0,5.0,1.0,0.6793244958496094,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-16 18:38:31+00:00,280.0,62.87,55.7,59.8,0.0,0.0,13.0,8.0,0.6179237426757813,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-10 16:25:02+00:00,285.0,60.5,50.7,55.15,0.0,0.0,2.0,1.0,0.5837443969726561,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-18 16:04:56+00:00,290.0,52.74,45.9,50.65,0.24000168,0.45714605,3.0,8.0,0.5579878186035157,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-11 17:30:45+00:00,295.0,62.2,41.65,46.3,0.0,0.0,10.0,13.0,0.5468795312500001,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-18 18:26:03+00:00,300.0,37.5,35.4,39.75,-5.2400017,-12.260181,5.0,87.0,0.5339402075195312,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-18 14:53:32+00:00,305.0,34.0,32.55,33.75,-4.8199997,-12.41628,2.0,173.0,0.4405573522949219,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-17 16:23:09+00:00,310.0,33.0,27.55,30.7,0.0,0.0,1.0,225.0,0.47022014160156256,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-18 15:08:39+00:00,315.0,31.5,23.5,25.6,1.3500004,4.477613,4.0,141.0,0.4129087030029296,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-18 19:43:47+00:00,320.0,21.18,20.45,21.5,-4.7199993,-18.223936,11.0,434.0,0.3888000573730469,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-18 19:47:32+00:00,325.0,17.75,17.2,18.25,-4.66,-20.794289,23.0,231.0,0.3858093646240234,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-18 19:44:17+00:00,330.0,14.85,13.8,14.55,-4.449999,-23.05699,140.0,644.0,0.3601748553466796,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-18 19:59:40+00:00,335.0,11.7,11.55,12.05,-4.3900003,-27.284029,59.0,129.0,0.36206692626953124,False,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-18 19:59:26+00:00,340.0,9.45,9.3,9.8,-4.2,-30.76923,245.0,416.0,0.3616396844482421,False,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-18 19:58:33+00:00,345.0,7.5,6.65,7.7,-3.5,-31.818182,284.0,479.0,0.3560245062255859,False,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-18 19:47:08+00:00,350.0,6.07,5.9,6.1,-2.5799994,-29.826584,406.0,1766.0,0.3565127825927734,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-18 19:04:46+00:00,355.0,5.29,3.3,4.9,-1.5100002,-22.205887,64.0,639.0,0.36151761535644533,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-18 19:54:06+00:00,360.0,3.78,3.5,3.9,-1.72,-31.272728,285.0,1026.0,0.3657900335693359,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-18 19:58:14+00:00,365.0,3.07,2.63,3.1,-1.05,-25.485435,103.0,309.0,0.3704896936035156,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-18 19:58:33+00:00,370.0,2.4,2.31,2.45,-1.0999999,-31.42857,164.0,1030.0,0.37494521545410153,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-18 19:41:39+00:00,375.0,1.95,1.8,2.1,-0.6099999,-23.828121,80.0,443.0,0.38892212646484375,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-18 19:59:12+00:00,380.0,1.55,1.46,1.56,-0.70000005,-31.111115,466.0,680.0,0.38660281372070304,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-18 18:09:48+00:00,385.0,1.4,1.09,1.51,-0.30000007,-17.647062,42.0,290.0,0.4115049084472656,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-18 19:52:46+00:00,390.0,1.06,0.74,1.16,-0.6400001,-37.64706,109.0,321.0,0.41211525390625,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-18 18:38:11+00:00,395.0,0.93,0.73,1.34,-0.28000003,-23.1405,132.0,318.0,0.45264219238281256,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-18 19:28:12+00:00,400.0,0.77,0.55,0.8,-0.24000001,-23.762377,393.0,1172.0,0.4279842358398438,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-18 18:09:48+00:00,405.0,0.63,0.34,1.4,-0.32,-33.68421,4.0,39.0,0.5080615600585938,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-18 16:57:59+00:00,410.0,0.45,0.1,1.57,-0.38,-45.783134,11.0,89.0,0.5466353930664063,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-16 18:40:28+00:00,415.0,0.98,0.15,1.5,0.0,0.0,6.0,28.0,0.5650678259277344,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-18 16:47:40+00:00,420.0,0.5,0.22,0.41,-0.01999998,-3.8461504,9.0,72.0,0.46094289062500005,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-18 15:22:12+00:00,425.0,0.27,0.05,0.5,-0.42999998,-61.428566,5.0,27.0,0.4963429272460938,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-18 17:12:39+00:00,430.0,0.15,0.08,0.24,-0.35,-70.0,102.0,43.0,0.46143116699218756,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-18 17:58:39+00:00,435.0,0.46,0.01,1.51,-0.63,-57.798164,9.0,8.0,0.5751995605468749,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-09-18 16:53:23+00:00,440.0,0.15,0.01,0.55,-0.32999998,-68.75,1.0,46.0,0.507817421875,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-18 18:10:23+00:00,445.0,0.11,0.01,0.16,-0.19000001,-63.333336,3.0,25.0,0.48730981445312505,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-09-18 18:24:06+00:00,450.0,0.09,0.05,0.11,-0.099999994,-52.631573,28.0,71.0,0.481450498046875,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,182.4,189.8,0.0,0.0,60.0,10.0,1.530764064941406,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,174.0,179.85,0.0,0.0,1060.0,0.0,1.561769769287109,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,146.1,154.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-02 13:35:46+00:00,170.0,140.0,165.2,169.9,0.0,0.0,1.0,0.0,1.5314964831542968,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,160.2,164.9,0.0,0.0,10.0,0.0,1.4751002807617186,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,154.15,159.95,0.0,0.0,95.0,0.0,1.358889924316406,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,149.2,154.95,0.0,0.0,60.0,0.0,1.3105503222656247,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,144.25,150.0,0.0,0.0,15.0,1.0,1.2661169506835934,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-12 19:17:02+00:00,195.0,159.75,139.15,144.65,0.0,0.0,95.0,12.0,1.1899454565429686,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,156.35,134.65,139.65,0.0,0.0,1372.0,7.0,1.1711467224121095,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:15+00:00,210.0,140.18,124.7,129.65,0.0,0.0,15.0,17.0,1.080326864013672,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-15 18:46:57+00:00,220.0,123.05,114.75,120.1,-6.949997,-5.3461514,2.0,19.0,1.014287155151367,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,124.75,103.8,109.45,0.0,0.0,2790.0,20.0,0.8508315698242188,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-18 15:39:20+00:00,240.0,102.49,95.1,97.15,-3.5100021,-3.3113227,1.0,67.0,0.7187528125,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-17 15:38:31+00:00,250.0,94.59,85.9,88.45,2.3399963,2.5365813,8.0,505.0,0.7396266271972656,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-18 18:18:01+00:00,260.0,78.35,75.85,76.65,-4.4500046,-5.3744016,4.0,209.0,0.5856975024414062,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-18 18:10:45+00:00,270.0,67.13,64.85,66.85,-5.209999,-7.2021,7.0,340.0,0.5611616149902343,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-18 19:02:37+00:00,280.0,58.86,55.2,57.5,-3.6399994,-5.823999,19.0,1441.0,0.5268602001953125,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-18 19:36:11+00:00,290.0,48.42,47.2,47.75,-5.1000023,-9.529153,8.0,1779.0,0.4627739270019532,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-18 19:55:11+00:00,300.0,39.5,37.9,38.7,-4.029999,-9.25798,151.0,2627.0,0.4255428540039063,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-18 19:57:58+00:00,310.0,30.22,28.9,30.25,-5.58,-15.586593,82.0,2513.0,0.39649041015625003,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-18 19:52:58+00:00,320.0,22.75,22.5,23.1,-4.549999,-16.666664,190.0,8304.0,0.3874572973632812,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-18 19:58:36+00:00,330.0,16.5,16.25,16.55,-4.049999,-19.708027,372.0,3962.0,0.3685976226806641,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-18 19:59:28+00:00,340.0,11.7,11.4,11.7,-3.3500004,-22.259138,1687.0,5692.0,0.36652244812011714,False,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-18 19:58:45+00:00,350.0,7.85,7.8,8.0,-2.4,-23.414635,4691.0,7386.0,0.3660952062988281,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-18 19:58:36+00:00,360.0,5.3,5.25,5.4,-1.5999999,-23.188404,1708.0,3855.0,0.3698183135986328,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-18 19:59:51+00:00,370.0,3.59,3.5,3.6,-0.9600003,-21.098907,5063.0,4501.0,0.37506728454589844,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-18 19:58:54+00:00,380.0,2.39,2.36,2.43,-0.7099998,-22.90322,1082.0,7320.0,0.3836731555175781,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-18 19:57:45+00:00,390.0,1.67,1.6,1.68,-0.5200001,-23.744297,311.0,1837.0,0.39490351196289064,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-18 19:59:56+00:00,400.0,1.15,1.1,1.19,-0.36,-23.84106,3525.0,10607.0,0.40759869750976563,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-18 19:47:07+00:00,410.0,0.85,0.69,0.87,-0.29999995,-26.086954,197.0,1159.0,0.42188078125,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-18 19:38:04+00:00,420.0,0.65,0.6,0.9,-0.19,-22.61905,180.0,1488.0,0.463872548828125,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-18 19:58:39+00:00,430.0,0.64,0.14,0.81,0.060000002,10.344828,81.0,598.0,0.4914601635742188,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-18 19:58:39+00:00,440.0,0.51,0.35,0.69,0.099999994,24.390242,71.0,686.0,0.5124560473632812,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-18 16:44:24+00:00,450.0,0.32,0.28,0.5,-0.29000002,-47.540985,55.0,1463.0,0.5180712255859375,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-18 18:39:48+00:00,460.0,0.16,0.06,0.31,-0.040000007,-20.000002,103.0,959.0,0.5117236328125,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-18 19:05:27+00:00,470.0,0.18,0.13,0.22,-0.019999996,-9.999997,75.0,415.0,0.5014698291015626,False,REGULAR,USD,2025-10-17
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,104.15,107.8,0.0,0.0,2.0,2.0,0.6982452050781252,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,97.7,102.45,0.0,0.0,10.0,0.0,0.5151415673828125,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-18 19:39:25+00:00,240.0,97.0,94.8,98.6,21.07,27.749243,2.0,1.0,0.7006865869140625,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-17 18:55:59+00:00,250.0,90.82,83.2,88.15,0.0,0.0,2.0,37.0,0.5334519311523438,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-17 18:16:23+00:00,255.0,86.9,78.25,83.3,0.0,0.0,3.0,2.0,0.5141650146484374,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,99.15,75.8,79.2,0.0,0.0,2.0,2.0,0.6156044299316408,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,69.6,72.95,0.0,0.0,1.0,5.0,0.6055947644042969,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-15 13:32:07+00:00,270.0,82.0,66.15,70.05,0.0,0.0,1.0,33.0,0.5770305969238281,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-18 17:54:14+00:00,275.0,65.74,61.5,62.8,-17.260002,-20.795183,2.0,5.0,0.5252733020019531,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-17 19:50:23+00:00,280.0,63.75,56.95,58.6,0.0,0.0,2.0,5.0,0.5277146838378908,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-18 18:07:52+00:00,285.0,52.45,52.25,53.4,-6.950001,-11.700337,3.0,8.0,0.4818167053222656,True,REGULAR,USD,2025-10-24
