contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250926P00072000,2025-09-17 16:41:01+00:00,72.0,0.06,0.0,0.22,0.0,0.0,3.0,22.0,0.5488326367187502,False,REGULAR,USD,2025-09-26
MRK250926P00073000,2025-09-18 15:05:54+00:00,73.0,0.08,0.0,0.19,0.02,33.333336,1.0,216.0,0.48340360351562506,False,REGULAR,USD,2025-09-26
MRK250926P00074000,2025-09-17 17:43:41+00:00,74.0,0.18,0.01,0.12,0.0,0.0,3.0,252.0,0.393560751953125,False,REGULAR,USD,2025-09-26
MRK250926P00075000,2025-09-18 19:58:52+00:00,75.0,0.07,0.07,0.1,-0.059999995,-46.153843,735.0,107.0,0.335944140625,False,REGULAR,USD,2025-09-26
MRK250926P00076000,2025-09-18 18:57:15+00:00,76.0,0.16,0.0,0.15,-0.060000002,-27.272728,84.0,183.0,0.32227240234374993,False,REGULAR,USD,2025-09-26
MRK250926P00077000,2025-09-18 19:58:52+00:00,77.0,0.22,0.2,0.22,-0.120000005,-35.294117,529.0,237.0,0.30664755859375,False,REGULAR,USD,2025-09-26
MRK250926P00078000,2025-09-18 19:47:34+00:00,78.0,0.36,0.32,0.48,-0.13999999,-27.999996,113.0,2607.0,0.33838552246093745,False,REGULAR,USD,2025-09-26
MRK250926P00079000,2025-09-18 18:22:10+00:00,79.0,0.6,0.51,0.62,-0.19999999,-24.999998,84.0,2781.0,0.31250687499999996,False,REGULAR,USD,2025-09-26
MRK250926P00080000,2025-09-18 19:47:34+00:00,80.0,0.79,0.79,0.93,-0.26999992,-25.471693,401.0,1654.0,0.31201859863281245,False,REGULAR,USD,2025-09-26
MRK250926P00081000,2025-09-18 19:54:40+00:00,81.0,1.13,1.15,1.32,-0.34000003,-23.129253,74.0,241.0,0.3086006640625,False,REGULAR,USD,2025-09-26
MRK250926P00082000,2025-09-18 19:10:44+00:00,82.0,1.8,1.56,1.92,-0.48000002,-21.052631,208.0,261.0,0.327155166015625,True,REGULAR,USD,2025-09-26
MRK250926P00083000,2025-09-18 19:10:44+00:00,83.0,2.32,2.14,2.34,-0.44000006,-15.942032,4.0,95.0,0.28955788574218744,True,REGULAR,USD,2025-09-26
MRK250926P00084000,2025-09-18 18:25:36+00:00,84.0,3.05,2.92,3.2,-0.43000007,-12.356324,48.0,113.0,0.32520206054687495,True,REGULAR,USD,2025-09-26
MRK250926P00085000,2025-09-18 17:06:35+00:00,85.0,3.87,3.65,3.8,-0.4300003,-10.000007,38.0,134.0,0.278327529296875,True,REGULAR,USD,2025-09-26
MRK250926P00086000,2025-09-17 15:20:22+00:00,86.0,4.45,4.55,4.7,0.0,0.0,2.0,41.0,0.2915109912109374,True,REGULAR,USD,2025-09-26
MRK250926P00087000,2025-09-17 13:36:12+00:00,87.0,5.45,5.45,5.6,0.0,0.0,7.0,6.0,0.2890696093749999,True,REGULAR,USD,2025-09-26
MRK250926P00088000,2025-09-18 17:23:52+00:00,88.0,6.6,6.35,6.6,-0.32999992,-4.761904,3.0,7.0,0.32617861328125,True,REGULAR,USD,2025-09-26
MRK250926P00089000,2025-09-11 16:20:28+00:00,89.0,4.95,7.3,7.55,0.0,0.0,15.0,21.0,0.32813171874999997,True,REGULAR,USD,2025-09-26
MRK250926P00090000,2025-09-04 19:20:38+00:00,90.0,8.55,8.15,9.45,1.54,21.968616,3.0,5.0,0.7094755615234375,True,REGULAR,USD,2025-09-26
MRK250926P00091000,2025-09-16 15:14:23+00:00,91.0,10.15,9.3,10.45,0.0,0.0,2.0,0.0,0.5688519677734375,True,REGULAR,USD,2025-09-26
MRK250926P00092000,2025-09-18 14:30:53+00:00,92.0,10.5,10.4,11.45,0.6000004,6.0606103,1.0,2.0,0.6279334082031252,True,REGULAR,USD,2025-09-26
MRK250926P00094000,2025-09-10 14:40:12+00:00,94.0,12.5,12.4,13.0,1.75,16.27907,2.0,2.0,0.596683720703125,True,REGULAR,USD,2025-09-26
MRK250926P00095000,2025-09-15 18:17:03+00:00,95.0,13.9,13.35,14.45,0.0,0.0,2.0,0.0,0.7314479980468749,True,REGULAR,USD,2025-09-26
MRK250926P00105000,2025-08-19 19:54:37+00:00,105.0,20.47,23.3,24.35,0.0,0.0,2.0,4.0,1.0166064794921876,True,REGULAR,USD,2025-09-26
MRK251003P00055000,2025-09-12 14:41:06+00:00,55.0,0.04,,0.08,0.0,0.0,,4.0,0.8945323046874999,False,REGULAR,USD,2025-10-03
MRK251003P00069000,2025-08-28 13:31:40+00:00,69.0,0.16,0.0,0.16,0.0,0.0,,1.0,0.485356708984375,False,REGULAR,USD,2025-10-03
MRK251003P00070000,2025-09-17 17:44:46+00:00,70.0,0.1,0.0,1.32,0.020000003,25.000004,1.0,48.0,0.6450230810546875,False,REGULAR,USD,2025-10-03
MRK251003P00071000,2025-09-15 19:59:12+00:00,71.0,0.17,0.02,0.23,0.0,0.0,26.0,26.0,0.45215391601562505,False,REGULAR,USD,2025-10-03
MRK251003P00072000,2025-09-17 16:35:21+00:00,72.0,0.14,0.0,0.34,0.0,0.0,1.0,15.0,0.45898978515625005,False,REGULAR,USD,2025-10-03
MRK251003P00073000,2025-09-18 17:53:14+00:00,73.0,0.15,0.13,0.18,0.030000009,25.000008,16.0,138.0,0.358404853515625,False,REGULAR,USD,2025-10-03
MRK251003P00074000,2025-09-18 17:44:48+00:00,74.0,0.2,0.19,0.23,-0.08,-28.571428,196.0,277.0,0.3437565625,False,REGULAR,USD,2025-10-03
MRK251003P00075000,2025-09-18 18:14:52+00:00,75.0,0.31,0.27,0.31,-0.050000012,-13.888891,39.0,305.0,0.33399103515625,False,REGULAR,USD,2025-10-03
MRK251003P00076000,2025-09-17 15:02:58+00:00,76.0,0.43,0.37,0.42,-0.030000001,-6.521739,10.0,73.0,0.32520206054687495,False,REGULAR,USD,2025-10-03
MRK251003P00077000,2025-09-18 18:20:32+00:00,77.0,0.56,0.51,0.57,-0.110000014,-16.417913,23.0,431.0,0.3178779150390625,False,REGULAR,USD,2025-10-03
MRK251003P00078000,2025-09-18 19:40:30+00:00,78.0,0.79,0.7,0.77,0.050000012,6.7567577,45.0,295.0,0.31153032226562494,False,REGULAR,USD,2025-10-03
MRK251003P00079000,2025-09-18 19:24:35+00:00,79.0,1.08,0.96,1.04,-0.14999998,-12.19512,17.0,181.0,0.3078682495117187,False,REGULAR,USD,2025-10-03
MRK251003P00080000,2025-09-18 19:21:36+00:00,80.0,1.42,1.29,1.49,-0.22000003,-13.414637,16.0,471.0,0.3217841259765625,False,REGULAR,USD,2025-10-03
MRK251003P00081000,2025-09-18 17:56:01+00:00,81.0,1.82,1.69,1.92,-0.25999987,-12.499994,11.0,187.0,0.3205634350585937,False,REGULAR,USD,2025-10-03
MRK251003P00082000,2025-09-18 16:02:42+00:00,82.0,2.41,2.17,2.3,-0.22000003,-8.36502,9.0,124.0,0.3012765185546875,True,REGULAR,USD,2025-10-03
MRK251003P00083000,2025-09-17 13:55:05+00:00,83.0,2.88,2.73,3.05,0.07000017,2.4911094,1.0,116.0,0.3259344750976562,True,REGULAR,USD,2025-10-03
MRK251003P00084000,2025-09-18 18:58:30+00:00,84.0,3.55,3.35,3.6,0.00999999,0.2824856,31.0,555.0,0.3100654931640625,True,REGULAR,USD,2025-10-03
MRK251003P00085000,2025-09-17 19:50:09+00:00,85.0,4.7,4.05,4.2,0.0,0.0,9.0,39.0,0.2885813330078124,True,REGULAR,USD,2025-10-03
MRK251003P00086000,2025-09-18 17:35:17+00:00,86.0,4.95,4.85,5.05,0.32999992,7.1428556,1.0,33.0,0.3002999658203125,True,REGULAR,USD,2025-10-03
MRK251003P00087000,2025-09-16 19:05:45+00:00,87.0,6.08,5.65,5.85,0.0,0.0,10.0,33.0,0.2919992675781249,True,REGULAR,USD,2025-10-03
MRK251003P00088000,2025-09-03 16:53:40+00:00,88.0,5.0,6.6,7.4,0.0,0.0,3.0,3.0,0.44775942871093743,True,REGULAR,USD,2025-10-03
MRK251003P00089000,2025-09-03 16:53:40+00:00,89.0,5.7,7.45,7.65,0.0,0.0,2.0,1.0,0.2929758203124999,True,REGULAR,USD,2025-10-03
MRK251003P00090000,2025-09-03 16:59:48+00:00,90.0,6.49,8.35,9.55,0.0,0.0,,0.0,0.55273884765625,True,REGULAR,USD,2025-10-03
MRK251003P00091000,2025-09-03 16:59:48+00:00,91.0,7.26,9.3,10.0,0.0,0.0,,0.0,0.46143116699218756,True,REGULAR,USD,2025-10-03
MRK251003P00092000,2025-08-22 18:05:13+00:00,92.0,6.45,10.3,10.55,0.0,0.0,1.0,1.0,0.31836619140624994,True,REGULAR,USD,2025-10-03
MRK251003P00094000,2025-08-29 16:42:40+00:00,94.0,10.6,12.3,13.5,0.0,0.0,1.0,0.0,0.5210008837890624,True,REGULAR,USD,2025-10-03
MRK251003P00097000,2025-09-02 16:27:52+00:00,97.0,12.45,15.35,15.55,0.0,0.0,,0.0,0.428716650390625,True,REGULAR,USD,2025-10-03
MRK251010P00070000,2025-09-15 18:17:08+00:00,70.0,0.2,0.0,0.28,0.0,0.0,9.0,12.0,0.42627526855468756,False,REGULAR,USD,2025-10-10
MRK251010P00072000,2025-09-17 18:53:32+00:00,72.0,0.26,0.17,0.32,0.0,0.0,1.0,164.0,0.37695935546875,False,REGULAR,USD,2025-10-10
MRK251010P00073000,2025-09-18 18:36:41+00:00,73.0,0.26,0.21,1.99,-0.030000001,-10.344828,5.0,26.0,0.51758294921875,False,REGULAR,USD,2025-10-10
MRK251010P00074000,2025-09-18 18:34:18+00:00,74.0,0.34,0.31,0.39,-0.13,-27.659575,5.0,115.0,0.3315496533203125,False,REGULAR,USD,2025-10-10
MRK251010P00075000,2025-09-18 17:43:35+00:00,75.0,0.45,0.42,0.63,-0.21000004,-31.818186,105.0,70.0,0.35034829345703117,False,REGULAR,USD,2025-10-10
MRK251010P00076000,2025-09-18 16:09:13+00:00,76.0,0.57,0.56,0.71,-0.050000012,-8.064518,37.0,37.0,0.32813171874999997,False,REGULAR,USD,2025-10-10
MRK251010P00077000,2025-09-18 15:40:27+00:00,77.0,0.81,0.71,0.91,-0.13,-13.829787,51.0,95.0,0.32300481689453114,False,REGULAR,USD,2025-10-10
MRK251010P00078000,2025-09-18 18:47:37+00:00,78.0,0.98,0.93,1.1,-0.27999997,-22.22222,20.0,139.0,0.3100654931640625,False,REGULAR,USD,2025-10-10
MRK251010P00079000,2025-09-18 19:01:19+00:00,79.0,1.23,1.23,1.41,-0.34000003,-21.656054,25.0,177.0,0.30762411132812495,False,REGULAR,USD,2025-10-10
MRK251010P00080000,2025-09-18 19:19:40+00:00,80.0,1.72,1.56,1.75,-0.18999994,-9.947641,2.0,117.0,0.301764794921875,False,REGULAR,USD,2025-10-10
MRK251010P00081000,2025-09-18 18:45:01+00:00,81.0,2.12,1.97,2.06,-0.24000001,-10.169492,80.0,201.0,0.2846751220703124,False,REGULAR,USD,2025-10-10
MRK251010P00082000,2025-09-18 18:45:01+00:00,82.0,2.62,2.45,2.67,0.17999983,7.377042,4.0,191.0,0.2966378930664062,True,REGULAR,USD,2025-10-10
MRK251010P00083000,2025-09-17 13:55:05+00:00,83.0,3.15,2.08,3.35,0.0,0.0,1.0,70.0,0.30933307861328124,True,REGULAR,USD,2025-10-10
MRK251010P00084000,2025-09-17 13:35:45+00:00,84.0,3.87,2.85,3.75,0.059999943,1.5748017,1.0,25.0,0.27857166748046874,True,REGULAR,USD,2025-10-10
MRK251010P00085000,2025-09-15 14:45:07+00:00,85.0,4.53,4.3,4.45,0.0,0.0,11.0,21.0,0.27735097656249996,True,REGULAR,USD,2025-10-10
MRK251010P00086000,2025-09-15 14:16:34+00:00,86.0,5.25,5.05,5.2,0.0,0.0,1.0,15.0,0.27539787109374997,True,REGULAR,USD,2025-10-10
MRK251010P00088000,2025-09-18 17:23:52+00:00,88.0,6.84,6.7,6.85,0.03999996,0.5882347,2.0,2.0,0.27149166015625,True,REGULAR,USD,2025-10-10
MRK251010P00095000,2025-09-18 13:58:33+00:00,95.0,13.85,11.65,14.85,1.8299999,15.224625,10.0,10.0,0.6564975756835938,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-09 14:51:03+00:00,40.0,0.02,0.0,0.08,0.0,0.0,3.0,17.0,1.015629921875,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-08-27 16:45:49+00:00,45.0,0.04,0.0,0.08,0.0,0.0,1.0,38.0,0.8632826171875,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-17 15:57:27+00:00,50.0,0.05,0.0,0.09,0.0,0.0,5.0,1025.0,0.73437765625,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-09-18 15:04:38+00:00,55.0,0.01,0.0,0.1,-0.04,-80.00001,1.0,1460.0,0.6113320117187502,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-15 16:51:50+00:00,60.0,0.01,0.0,0.12,0.0,0.0,4.0,1745.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-09-18 18:16:19+00:00,65.0,0.05,0.03,0.11,-0.02,-28.571428,17.0,5094.0,0.42578699218750005,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-09-18 19:22:57+00:00,70.0,0.19,0.2,0.22,-0.060000002,-24.0,150.0,8178.0,0.352545537109375,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-09-18 19:57:38+00:00,75.0,0.64,0.66,0.69,-0.120000005,-15.789474,260.0,11571.0,0.3171455004882812,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-09-18 19:32:23+00:00,80.0,2.03,1.94,2.03,-0.21000004,-9.375002,855.0,8232.0,0.2954172021484375,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-09-18 18:31:48+00:00,85.0,4.7,4.6,4.7,-0.4000001,-7.8431387,24.0,4093.0,0.27368890380859373,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-09-18 18:46:30+00:00,90.0,8.75,8.65,8.75,-0.5500002,-5.9139805,27.0,375.0,0.2612378564453125,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-09-18 14:35:56+00:00,95.0,13.6,13.4,14.4,-0.54999924,-3.8869205,31.0,247.0,0.5014698291015626,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-09-17 14:41:17+00:00,100.0,17.95,18.3,19.5,0.0,0.0,1.0,0.0,0.6264685791015626,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-09-16 16:56:14+00:00,105.0,24.1,23.3,24.45,0.0,0.0,2.0,1.0,0.5732464550781251,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-17 14:38:16+00:00,110.0,28.73,28.3,29.45,0.9300003,3.345325,7.0,1.0,0.6513706738281251,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-09-18 14:30:53+00:00,115.0,33.5,33.4,34.45,0.33000183,0.99488044,1.0,1.0,0.7412135253906249,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-09-18 14:30:53+00:00,120.0,38.5,38.35,38.55,0.5,1.3157895,2.0,2.0,0.6093789062500001,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-08-20 15:03:01+00:00,125.0,39.95,43.35,44.5,0.0,0.0,,0.0,0.87500125,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-08-15 13:51:58+00:00,135.0,51.05,52.8,53.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251024P00070000,2025-09-18 18:31:46+00:00,70.0,0.29,0.25,0.69,-0.030000001,-9.375,10.0,51.0,0.43018147949218755,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-09-17 13:43:28+00:00,72.0,0.51,0.38,0.6,0.0,0.0,5.0,27.0,0.3562076098632812,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-09-18 18:39:59+00:00,73.0,0.54,0.32,2.53,-0.099999964,-15.624994,1.0,22.0,0.5954630297851562,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-09-17 19:29:24+00:00,74.0,0.8,0.61,0.79,0.0,0.0,5.0,41.0,0.3305731005859375,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-09-18 19:25:28+00:00,75.0,0.89,0.72,0.98,-0.00999999,-1.1111101,20.0,187.0,0.3276434423828125,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-09-18 17:28:30+00:00,76.0,1.02,0.78,1.25,0.0,0.0,11.0,161.0,0.3305731005859375,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-09-18 16:04:19+00:00,77.0,1.27,1.01,1.49,-0.13,-9.285714,53.0,122.0,0.32471378417968744,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-09-18 19:19:26+00:00,78.0,1.55,1.37,1.65,0.07999992,5.4421716,3.0,134.0,0.3061592822265625,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-09-17 17:07:57+00:00,79.0,1.84,1.7,1.92,0.0,0.0,2.0,25.0,0.29614961669921874,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-09-17 18:47:35+00:00,80.0,2.49,2.12,2.33,0.0,0.0,6.0,37.0,0.295905478515625,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-09-18 17:48:23+00:00,81.0,2.59,2.54,2.68,-0.4000001,-13.377929,2.0,32.0,0.2846751220703124,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-09-17 15:12:58+00:00,82.0,3.02,2.86,3.15,0.0,0.0,1.0,218.0,0.2802806347656249,True,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-09-17 19:58:29+00:00,83.0,3.83,3.55,3.7,-0.1400001,-3.5264509,1.0,112.0,0.278327529296875,True,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-09-16 19:31:27+00:00,84.0,4.65,4.1,4.3,0.0,0.0,2.0,20.0,0.2758861474609374,True,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-09-15 19:25:50+00:00,85.0,5.06,4.75,4.95,0.0,0.0,10.0,47.0,0.273444765625,True,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-09-11 14:12:06+00:00,86.0,4.07,5.4,5.7,0.0,0.0,,20.0,0.2766185620117187,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-09-11 19:19:30+00:00,87.0,6.55,5.2,6.35,1.8500004,39.36171,1.0,7.0,0.2624585473632813,True,REGULAR,USD,2025-10-24
