contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00032000,2025-09-18 19:35:22+00:00,32.0,0.04,0.02,0.05,0.01,33.333336,2.0,1911,0.35742830078125,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-18 19:35:32+00:00,35.0,0.04,0.0,0.04,0.01,33.333336,6.0,1679,0.42969320312500003,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.11,0.0,0.0,1.0,803,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-16 18:06:18+00:00,40.0,0.01,0.0,0.02,0.0,0.0,2.0,623,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.1,0.0,0.0,4.0,22,0.6171913281250001,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,320,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-12 19:32:10+00:00,12.0,12.0,12.2,12.9,0.0,0.0,2.0,126,1.0605515722656251,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,11.2,12.1,0.0,0.0,1.0,1,1.021489267578125,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.15,10.3,0.0,0.0,10.0,10,0.5937540625000001,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-18 14:07:51+00:00,15.0,9.2,9.2,9.3,-0.5,-5.1546392,3.0,58,0.5585981640625001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-15 14:42:18+00:00,16.0,8.05,8.2,8.35,0.0,0.0,1.0,13,0.51758294921875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-08-19 14:05:09+00:00,17.5,7.9,6.65,6.75,0.0,0.0,1.0,3,0.4023497265625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-12 16:19:11+00:00,19.0,5.3,5.25,5.4,0.0,0.0,31.0,29,0.40039662109375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-17 16:22:54+00:00,20.0,4.35,4.3,4.4,-0.059999943,-1.360543,2.0,2195,0.335944140625,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-18 15:11:46+00:00,21.0,3.4,3.4,3.5,0.09000015,2.7190378,21.0,467,0.30762411132812495,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-18 18:40:26+00:00,22.5,2.22,2.16,2.21,0.11000013,5.213277,94.0,3593,0.257819921875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-18 18:14:22+00:00,24.0,1.21,1.19,1.23,0.05000007,4.310351,23.0,4467,0.23780059082031246,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-18 19:58:28+00:00,25.0,0.76,0.74,0.77,0.060000002,8.571428,243.0,11103,0.231452998046875,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-18 19:30:10+00:00,26.0,0.45,0.44,0.47,0.030000001,7.1428576,416.0,7872,0.23194127441406248,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-18 19:16:28+00:00,27.5,0.22,0.2,0.23,0.030000001,15.789474,2890.0,16560,0.241218525390625,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-18 19:40:30+00:00,29.0,0.12,0.1,0.13,0.019999996,19.999994,154.0,6871,0.260749580078125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-18 19:52:42+00:00,30.0,0.1,0.08,0.1,0.020000003,25.000004,12528.0,14505,0.278327529296875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-17 14:24:58+00:00,31.0,0.06,0.05,0.09,0.0,0.0,50.0,6961,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-18 19:03:49+00:00,32.5,0.07,0.04,0.08,0.030000001,75.0,2207.0,4637,0.33887379882812496,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-18 17:28:24+00:00,35.0,0.04,0.03,0.04,0.02,100.0,21.0,18292,0.35938140625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-17 19:07:29+00:00,37.5,0.04,0.02,0.06,0.0,0.0,5.0,4750,0.4414118359375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-16 19:31:03+00:00,40.0,0.02,0.01,0.02,0.0,0.0,1.0,14439,0.42188078125,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-16 18:46:38+00:00,42.5,0.01,0.0,0.02,0.0,0.0,1.0,787,0.46484910156250003,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-17 13:30:08+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,4399,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 18:57:30+00:00,50.0,0.01,0.0,0.01,0.0,0.0,33.0,5526,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.01,0.0,0.0,7.0,8424,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-18 14:55:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,47.0,6309,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,11.15,11.3,0.0,0.0,1.0,17,0.5820354296875,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-17 19:11:07+00:00,15.0,9.15,9.2,9.35,0.0,0.0,16.0,346,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.2,8.35,0.0,0.0,2.0,5,0.5039112109375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-17 16:08:03+00:00,17.5,6.87,6.75,6.9,0.0,0.0,5.0,696,0.43945873046875,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-17 14:38:41+00:00,19.0,5.55,5.25,5.45,0.0,0.0,5.0,31,0.3711000390625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-18 19:00:05+00:00,20.0,4.47,4.35,4.45,-0.04000044,-0.88692766,6.0,11200,0.31250687499999996,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-18 14:50:17+00:00,21.0,3.43,3.45,3.55,-0.22000003,-6.027398,49.0,244,0.2836985693359374,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-18 16:22:11+00:00,22.5,2.3,2.28,2.33,0.01999998,0.87719214,18.0,13869,0.25171646728515623,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-18 19:43:32+00:00,24.0,1.36,1.35,1.37,0.01999998,1.4925358,175.0,4477,0.23389437988281248,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-18 18:27:21+00:00,25.0,0.9,0.9,0.93,0.01999998,2.272725,725.0,39993,0.23242955078125,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-18 19:20:42+00:00,26.0,0.59,0.58,0.61,-0.01000005,-1.666675,157.0,12815,0.23218541259765624,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-18 19:06:30+00:00,27.5,0.32,0.29,0.31,0.00999999,3.2258034,1309.0,48423,0.23438265625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-18 18:11:26+00:00,29.0,0.17,0.16,0.25,0.0,0.0,21.0,4391,0.27295648925781246,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-18 19:15:39+00:00,30.0,0.12,0.12,0.13,-0.020000003,-14.285716,448.0,134048,0.25879647460937505,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-17 17:40:18+00:00,31.0,0.1,0.08,0.11,0.0,0.0,47.0,262,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-18 17:17:02+00:00,32.5,0.07,0.07,0.09,-0.009999998,-12.499997,102.0,16745,0.30371790039062496,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-18 19:44:08+00:00,35.0,0.04,0.03,0.05,0.0,0.0,56.0,36527,0.32617861328125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-16 18:33:43+00:00,37.5,0.04,0.01,0.06,0.0,0.0,89.0,5074,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-15 16:24:37+00:00,40.0,0.01,0.01,0.05,0.0,0.0,2.0,25986,0.41992767578125,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-12 14:06:27+00:00,42.5,0.05,0.01,0.04,0.0,0.0,1.0,2503,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-18 19:45:15+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,4.0,5801,0.46484910156250003,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-17 16:22:49+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1.0,1713,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-17 17:39:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,109.0,8960,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-17 19:25:27+00:00,13.0,11.17,11.1,12.2,0.0,0.0,2.0,58,0.725588681640625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,10.15,10.35,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-17 13:43:50+00:00,15.0,9.26,9.2,9.35,0.0,0.0,4.0,141,0.46094289062500005,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-18 15:09:57+00:00,18.0,6.22,6.25,6.4,0.119999886,1.9672112,9.0,73,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,5.3,5.45,0.0,0.0,5.0,6,0.3007882421875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-18 19:43:39+00:00,20.0,4.42,4.4,4.5,0.010000229,0.22676256,18.0,3016,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-15 16:05:34+00:00,21.0,3.28,3.5,3.7,0.0,0.0,5.0,1148,0.2624585473632813,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-18 14:38:48+00:00,22.0,2.82,2.68,2.96,-0.10000014,-3.4246624,5.0,1047,0.25586681640625003,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-17 14:52:48+00:00,23.0,2.3,2.02,2.22,0.0,0.0,7.0,6327,0.23657989990234374,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-18 19:42:47+00:00,24.0,1.58,1.58,1.62,-0.059999943,-3.658533,162.0,2103,0.22657023437499998,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-18 19:43:33+00:00,25.0,1.13,1.12,1.17,-0.03999996,-3.4188004,149.0,9817,0.22412885253906245,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-18 18:29:52+00:00,26.0,0.82,0.8,0.83,0.00999999,1.2345667,3272.0,15806,0.22364057617187497,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-18 18:07:47+00:00,27.0,0.6,0.55,0.59,0.04000002,7.1428604,2.0,8594,0.2260819580078125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-18 18:07:07+00:00,28.0,0.39,0.38,0.41,-0.02000001,-4.8780513,50.0,2024,0.22754678710937498,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-18 19:01:04+00:00,29.0,0.28,0.26,0.29,0.02000001,7.692312,7.0,2872,0.231452998046875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-18 18:54:05+00:00,30.0,0.21,0.19,0.21,0.0,0.0,11.0,15339,0.2368240380859375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-18 16:38:40+00:00,31.0,0.15,0.13,0.17,-0.00999999,-6.2499943,4.0,919,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-18 16:38:11+00:00,32.0,0.14,0.1,0.13,0.010000005,7.692312,2.0,5855,0.25489026367187506,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-15 19:03:39+00:00,33.0,0.12,0.05,0.17,0.0,0.0,5.0,121,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5385788330078126,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-18 15:07:38+00:00,35.0,0.08,0.07,0.2,0.02,33.333336,2.0,1640,0.344733115234375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-09-15 19:59:10+00:00,36.0,0.05,0.0,0.21,0.0,0.0,3.0,14,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-17 19:38:47+00:00,37.0,0.07,0.05,0.2,-0.049999997,-41.666664,1.0,315,0.38184211914062494,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-18 13:30:02+00:00,40.0,0.08,0.0,0.1,0.02,33.333336,4.0,2982,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.6967803759765626,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-18 18:11:07+00:00,15.0,9.35,9.2,10.9,0.20000076,2.1858008,5.0,187,0.5888712988281251,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-18 19:39:29+00:00,18.0,6.33,6.3,6.4,0.32999992,5.4999986,11.0,898,0.27197993652343744,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-18 14:22:33+00:00,20.0,4.5,4.5,4.6,0.0,0.0,2.0,4437,0.23926541992187497,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-18 14:12:04+00:00,23.0,2.43,2.38,2.46,0.049999952,2.1008382,8.0,6052,0.22461712890624996,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-18 18:35:00+00:00,25.0,1.45,1.42,1.46,0.060000062,4.316551,216.0,11784,0.21851367431640623,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-18 18:10:29+00:00,27.0,0.84,0.79,0.84,0.01999998,2.439022,64.0,17683,0.22022264160156246,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-18 18:00:11+00:00,30.0,0.35,0.35,0.37,0.0,0.0,57.0,27563,0.22901161621093752,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-18 18:19:31+00:00,32.0,0.22,0.18,0.25,-0.010000005,-4.347828,6.0,10026,0.24414818359375,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-17 13:56:25+00:00,35.0,0.14,0.08,0.21,0.0,0.0,15.0,20856,0.28565167480468745,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-17 19:56:16+00:00,37.0,0.09,0.09,0.1,0.010000005,12.500007,8.0,5687,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.01,0.11,0.0,0.0,8.0,6831,0.31641308593749995,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.11,0.0,0.0,2.0,3870,0.340826904296875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-12 19:35:10+00:00,45.0,0.05,0.04,0.06,0.0,0.0,10.0,7405,0.3398503515625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,11.05,13.25,0.0,0.0,10.0,12,0.6455113574218749,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,9.2,9.35,0.0,0.0,2.0,26,0.32617861328125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-18 17:59:55+00:00,18.0,6.4,6.3,6.4,0.1500001,2.4000015,3.0,39,0.23535920898437498,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-18 16:42:40+00:00,20.0,4.69,3.0,5.3,0.15999985,3.5320053,5.0,508,0.31250687499999996,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-18 16:48:13+00:00,22.0,3.2,3.1,3.25,0.0,0.0,8.0,1879,0.21656056884765623,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-18 14:38:47+00:00,25.0,1.63,1.62,1.68,-0.029999971,-1.8072273,271.0,2892,0.21192194335937498,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-18 18:01:45+00:00,27.0,1.03,0.97,1.04,0.029999971,2.9999971,110.0,1631,0.2133867724609375,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-18 15:04:06+00:00,30.0,0.49,0.47,0.51,0.01000002,2.0833375,135.0,5246,0.22046677978515622,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.24,0.55,0.0,0.0,11.0,3196,0.26587648193359376,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-18 16:31:14+00:00,35.0,0.2,0.15,0.28,0.030000001,17.647058,40.0,425,0.264655791015625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.9096688720703124,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-18 15:38:30+00:00,18.0,6.4,6.3,6.55,0.07000017,1.105848,1.0,165,0.242195078125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-18 13:41:55+00:00,20.0,4.65,4.65,4.75,0.0,0.0,60.0,1331,0.20752745605468748,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-18 14:38:01+00:00,23.0,2.75,2.73,2.92,-0.099999905,-3.5087688,7.0,3159,0.21900195068359374,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-18 19:31:16+00:00,25.0,1.82,1.82,1.89,0.08000004,4.5977035,44.0,5036,0.20911435424804684,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-17 18:42:50+00:00,27.0,1.19,1.14,1.31,0.0,0.0,93.0,8432,0.21778125976562498,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-18 19:57:07+00:00,30.0,0.66,0.62,0.68,0.09000003,15.78948,71.0,7850,0.2192460888671875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-18 19:51:33+00:00,32.0,0.44,0.44,0.45,-0.06999999,-13.725489,79.0,2540,0.22315229980468748,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-17 19:07:53+00:00,35.0,0.24,0.26,0.32,0.0,0.0,3.0,5407,0.24463645996093752,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-18 15:30:08+00:00,37.0,0.23,0.19,0.86,-0.019999996,-7.999998,1.0,504,0.3566958862304687,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-18 15:30:08+00:00,40.0,0.15,0.12,0.19,0.0,0.0,3.0,17247,0.27197993652343744,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.07,0.19,0.0,0.0,17.0,835,0.2915109912109374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-18 15:31:16+00:00,45.0,0.12,0.06,0.15,0.049999997,71.428566,20.0,13853,0.3051827294921875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,11.0,13.25,0.0,0.0,1.0,56,0.5554243676757813,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-18 19:35:54+00:00,15.0,9.25,9.2,9.4,0.35000038,3.9325888,4.0,538,0.29932341308593746,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-18 19:11:06+00:00,18.0,6.42,6.35,6.45,-0.029999733,-0.46511215,1.0,766,0.2153398779296875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-18 16:39:48+00:00,20.0,4.75,4.7,4.8,0.0,0.0,9.0,11483,0.2082598706054687,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-18 19:40:08+00:00,23.0,2.79,2.78,2.85,-0.00999999,-0.3571425,169.0,8083,0.20581848876953124,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-18 19:58:12+00:00,25.0,1.92,1.87,1.92,0.06999993,3.78378,209.0,26337,0.20569641967773436,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-18 18:26:22+00:00,27.0,1.28,1.24,1.33,0.059999943,4.918028,127.0,42594,0.2133867724609375,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-18 19:58:56+00:00,30.0,0.68,0.68,0.7,0.030000031,4.6153893,926.0,27791,0.21509573974609375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-16 19:16:43+00:00,32.0,0.5,0.46,0.5,0.030000001,6.382979,53.0,7231,0.2238847143554687,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-18 15:17:08+00:00,35.0,0.3,0.26,0.29,0.030000001,11.111111,64.0,18147,0.23169713623046873,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-18 19:40:08+00:00,37.0,0.22,0.2,0.24,0.019999996,9.999997,10.0,6256,0.245124736328125,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-18 19:20:41+00:00,40.0,0.17,0.13,0.16,0.0,0.0,31.0,8740,0.2553785400390626,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-18 17:29:47+00:00,42.0,0.15,0.11,0.16,0.030000009,25.000008,490.0,14223,0.2739330419921875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,10.45,11.45,0.0,0.0,10.0,116,0.29883513671874995,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-15 16:12:22+00:00,15.0,8.75,8.35,9.4,0.0,0.0,30.0,452,0.229499892578125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-18 15:46:19+00:00,18.0,6.35,6.35,6.55,0.0,0.0,18.0,955,0.180672255859375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-17 16:59:31+00:00,20.0,4.9,4.85,5.0,0.0,0.0,77.0,6508,0.1801839794921875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-18 17:33:47+00:00,22.0,3.7,3.55,3.85,-0.089999914,-2.374668,18.0,4451,0.1915364050292969,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-18 18:03:39+00:00,25.0,2.4,2.33,2.49,0.00999999,0.41840962,206.0,10555,0.19751779052734375,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-18 19:58:35+00:00,27.0,1.78,1.73,1.88,0.049999952,2.8901706,238.0,4042,0.20337710693359373,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-18 18:40:42+00:00,30.0,1.11,1.04,1.21,0.029999971,2.777775,181.0,11790,0.20862607788085932,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-18 19:07:19+00:00,32.0,0.8,0.72,1.05,-0.07999998,-9.090907,12.0,3412,0.22461712890624996,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-18 16:07:59+00:00,35.0,0.52,0.46,0.6,0.00999999,1.9607825,13.0,7513,0.21753712158203126,False,REGULAR,USD,2027-12-17
