contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE250926P00026000,2025-09-18 16:27:03+00:00,26.0,1.85,1.84,1.96,-0.2299999,-11.057688,3.0,45.0,0.42188078125,True,REGULAR,USD,2025-09-26
PFE250926P00026500,2025-09-18 13:31:46+00:00,26.5,2.44,2.27,2.5,0.17000008,7.4889903,9.0,13.0,0.5410202148437502,True,REGULAR,USD,2025-09-26
PFE250926P00027000,2025-09-17 13:40:00+00:00,27.0,2.85,2.81,2.92,-0.00999999,-0.34965003,2.0,3.0,0.500005,True,REGULAR,USD,2025-09-26
PFE250926P00027500,2025-09-18 17:04:12+00:00,27.5,3.32,3.1,3.4,-0.08000016,-2.3529458,1.0,15.0,0.5195360546875,True,REGULAR,USD,2025-09-26
PFE250926P00028000,2025-09-09 13:31:08+00:00,28.0,3.35,3.8,3.9,0.0,0.0,,,0.5742230078125,True,REGULAR,USD,2025-09-26
PFE250926P00029000,2025-09-12 16:59:14+00:00,29.0,4.82,4.0,4.95,0.0,0.0,1.0,1.0,0.78711150390625,True,REGULAR,USD,2025-09-26
PFE251003P00015000,2025-09-12 19:26:11+00:00,15.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,0.937500625,False,REGULAR,USD,2025-10-03
PFE251003P00019000,2025-09-04 19:13:32+00:00,19.0,0.02,0.0,0.03,0.0,0.0,,50.0,0.5390671093750001,False,REGULAR,USD,2025-10-03
PFE251003P00019500,2025-09-11 19:39:56+00:00,19.5,0.01,0.0,0.02,0.0,0.0,1.0,2.0,0.51562984375,False,REGULAR,USD,2025-10-03
PFE251003P00020000,2025-09-08 13:30:19+00:00,20.0,0.05,0.0,0.06,0.0,0.0,1.0,1.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
PFE251003P00021500,2025-09-16 15:22:25+00:00,21.5,0.04,0.0,0.17,0.0,0.0,16.0,21.0,0.5097705273437501,False,REGULAR,USD,2025-10-03
PFE251003P00022000,2025-09-18 19:11:42+00:00,22.0,0.03,0.02,0.05,-0.020000001,-40.000004,50.0,368.0,0.3086006640625,False,REGULAR,USD,2025-10-03
PFE251003P00022500,2025-09-18 16:17:51+00:00,22.5,0.07,0.04,0.08,-0.020000003,-22.222223,5.0,147.0,0.28516339843749994,False,REGULAR,USD,2025-10-03
PFE251003P00023000,2025-09-18 19:59:41+00:00,23.0,0.1,0.09,0.11,0.009999998,11.111108,139.0,848.0,0.24414818359375,False,REGULAR,USD,2025-10-03
PFE251003P00023500,2025-09-18 19:57:29+00:00,23.5,0.19,0.19,0.21,-0.040000007,-17.391306,178.0,1277.0,0.233406103515625,False,REGULAR,USD,2025-10-03
PFE251003P00024000,2025-09-18 19:37:30+00:00,24.0,0.37,0.35,0.38,-0.03999999,-9.756095,161.0,8044.0,0.22461712890624996,False,REGULAR,USD,2025-10-03
PFE251003P00024500,2025-09-18 17:02:03+00:00,24.5,0.61,0.6,0.76,-0.050000012,-7.575759,25.0,823.0,0.27930408203124996,True,REGULAR,USD,2025-10-03
PFE251003P00025000,2025-09-18 18:34:46+00:00,25.0,0.89,0.95,1.0,-0.15999997,-15.238092,382.0,468.0,0.22071091796874998,True,REGULAR,USD,2025-10-03
PFE251003P00025500,2025-09-17 15:16:27+00:00,25.5,1.3,1.37,1.49,0.0,0.0,5.0,53.0,0.28125718749999995,True,REGULAR,USD,2025-10-03
PFE251003P00026000,2025-09-17 15:37:55+00:00,26.0,1.76,1.85,1.92,0.0,0.0,11.0,35.0,0.27735097656249996,True,REGULAR,USD,2025-10-03
PFE251003P00026500,2025-09-15 15:34:16+00:00,26.5,2.7,2.34,2.43,0.0,0.0,1.0,7.0,0.3398503515625,True,REGULAR,USD,2025-10-03
PFE251003P00027000,2025-09-17 13:54:25+00:00,27.0,2.76,2.82,2.92,0.0,0.0,15.0,25.0,0.37500625,True,REGULAR,USD,2025-10-03
PFE251003P00028000,2025-09-08 14:39:52+00:00,28.0,3.42,3.8,3.9,0.0,0.0,,10.0,0.43164630859375,True,REGULAR,USD,2025-10-03
PFE251003P00029000,2025-09-10 16:27:28+00:00,29.0,4.5,4.1,5.65,0.0,0.0,,,1.138676181640625,True,REGULAR,USD,2025-10-03
PFE251010P00018000,2025-09-12 15:40:47+00:00,18.0,0.03,,0.04,0.0,0.0,,1.0,0.6289099609375001,False,REGULAR,USD,2025-10-10
PFE251010P00019000,2025-09-08 19:46:38+00:00,19.0,0.02,,0.16,0.0,0.0,,5.0,0.7128934960937501,False,REGULAR,USD,2025-10-10
PFE251010P00019500,2025-09-10 15:18:12+00:00,19.5,0.06,,0.15,0.0,0.0,,100.0,0.6425816992187501,False,REGULAR,USD,2025-10-10
PFE251010P00020000,2025-09-12 18:22:24+00:00,20.0,0.05,0.0,0.05,0.0,0.0,40.0,31.0,0.45313046875,False,REGULAR,USD,2025-10-10
PFE251010P00021000,2025-09-17 15:01:58+00:00,21.0,0.04,0.0,0.18,0.0,0.0,1.0,11.0,0.49219257812500006,False,REGULAR,USD,2025-10-10
PFE251010P00021500,2025-09-12 17:58:30+00:00,21.5,0.07,0.0,0.09,0.0,0.0,10.0,16.0,0.35352208984374994,False,REGULAR,USD,2025-10-10
PFE251010P00022000,2025-09-18 13:35:56+00:00,22.0,0.07,0.04,0.07,-0.009999998,-12.499997,25.0,51.0,0.28125718749999995,False,REGULAR,USD,2025-10-10
PFE251010P00022500,2025-09-18 16:29:10+00:00,22.5,0.09,0.07,0.11,-0.03999999,-30.769224,84.0,111.0,0.2617261328125,False,REGULAR,USD,2025-10-10
PFE251010P00023000,2025-09-18 19:52:49+00:00,23.0,0.15,0.14,0.15,-0.030000001,-16.666666,106.0,468.0,0.229499892578125,False,REGULAR,USD,2025-10-10
PFE251010P00023500,2025-09-18 19:52:49+00:00,23.5,0.26,0.25,0.28,-0.030000001,-10.344828,118.0,1092.0,0.22852333984375,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-18 19:24:19+00:00,24.0,0.45,0.42,0.46,-0.030000001,-6.25,137.0,1250.0,0.22071091796874998,False,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-18 17:34:03+00:00,24.5,0.65,0.68,0.72,-0.08000004,-10.958909,10.0,357.0,0.215828154296875,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-18 15:33:29+00:00,25.0,1.07,1.0,1.08,-0.13,-10.833333,2.0,267.0,0.225593681640625,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-17 18:39:59+00:00,25.5,1.55,1.4,1.49,0.07999992,5.4421716,2.0,32.0,0.23438265625,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-17 19:31:34+00:00,26.0,2.0,1.86,1.95,0.0,0.0,801.0,399.0,0.25586681640625003,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-17 14:44:15+00:00,26.5,2.26,2.34,2.43,0.0,0.0,23.0,332.0,0.28321029296874994,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,2.77,2.93,0.0,0.0,,0.0,0.32227240234374993,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-07-30 18:36:33+00:00,12.0,0.01,0.0,0.02,0.0,0.0,5.0,56.0,0.98437515625,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,1913.0,0.87500125,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.02,0.0,0.0,1.0,508.0,0.7812521875,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.0,0.0,0.0,,100.0,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-05 13:55:55+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,84.0,0.5507857421875001,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-17 18:00:11+00:00,19.0,0.14,0.0,0.17,0.0,0.0,4.0,64.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-18 17:28:00+00:00,20.0,0.02,0.0,0.05,0.0,0.0,12.0,2553.0,0.39453730468750003,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-18 14:42:09+00:00,21.0,0.05,0.02,0.05,0.0,0.0,1.0,706.0,0.31055376953124997,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-18 18:34:26+00:00,22.0,0.09,0.09,0.11,-0.019999996,-18.181814,41.0,5818.0,0.278327529296875,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-18 19:34:40+00:00,23.0,0.22,0.2,0.24,-0.030000001,-12.0,689.0,6182.0,0.2461012890625,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-18 19:59:39+00:00,24.0,0.54,0.52,0.56,-0.060000002,-10.0,2695.0,20367.0,0.229499892578125,False,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-18 19:29:27+00:00,25.0,1.08,1.07,1.13,-0.110000014,-9.243699,206.0,19227.0,0.21875781249999998,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-18 19:10:08+00:00,26.0,1.88,1.88,1.97,-0.120000005,-6.0,7.0,1814.0,0.23731231445312498,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-18 17:13:00+00:00,27.0,2.81,2.84,2.93,0.059999943,2.181816,5.0,393.0,0.28321029296874994,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-18 18:52:50+00:00,28.0,3.8,3.8,3.9,0.099999905,2.7027001,500.0,426.0,0.31641308593749995,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-15 13:33:50+00:00,29.0,5.0,4.8,4.9,0.0,0.0,10.0,1.0,0.37305314453125,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-12 13:32:14+00:00,30.0,5.25,5.8,5.9,0.0,0.0,1.0,2.0,0.42578699218750005,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,8.45,9.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-06-17 14:26:27+00:00,35.0,11.0,9.7,10.35,0.0,0.0,9.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-12 16:57:57+00:00,15.0,0.03,,0.02,0.0,0.0,,5.0,0.6796907031250001,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.18,0.0,0.0,,16.0,0.5312546875,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.2,0.0,0.0,,16.0,0.44922425781249997,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-09 18:04:44+00:00,21.0,0.06,0.0,0.11,0.0,0.0,,3.0,0.33789724609375,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-18 14:31:24+00:00,21.5,0.06,0.06,0.09,-0.02,-25.0,2.0,57.0,0.27930408203124996,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-18 14:44:49+00:00,22.0,0.11,0.1,0.13,-0.019999996,-15.384612,6.0,110.0,0.26367923828125,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-18 14:32:40+00:00,22.5,0.15,0.16,0.19,0.0,0.0,5.0,276.0,0.2500075,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-18 13:34:57+00:00,23.0,0.25,0.24,0.28,-0.030000001,-10.714286,3.0,287.0,0.23828886718749998,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-18 13:59:06+00:00,23.5,0.36,0.37,0.42,-0.06999999,-16.279068,243.0,786.0,0.2304764453125,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-18 19:17:56+00:00,24.0,0.57,0.56,0.6,-0.04000002,-6.55738,36.0,179.0,0.21973436523437498,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-18 14:23:14+00:00,24.5,0.86,0.79,0.96,0.09000003,11.688317,6.0,127.0,0.2500075,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-18 19:27:02+00:00,25.0,1.13,1.11,1.17,-0.00999999,-0.87719214,51.0,253.0,0.21143366699218746,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-18 14:23:14+00:00,25.5,1.54,1.45,1.68,0.26,20.3125,12.0,12.0,0.26563234375,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-18 14:34:53+00:00,26.0,1.96,1.76,2.08,0.2800001,16.666674,1.0,23.0,0.26856200195312496,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,3.3,3.5,0.0,0.0,,0.0,0.335944140625,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,4.8,5.55,0.0,0.0,,,0.5351608984375,True,REGULAR,USD,2025-10-24
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.02,0.15,0.0,0.0,,1.0,0.3789124609375,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-16 18:10:48+00:00,21.0,0.09,0.0,0.13,0.0,0.0,2.0,31.0,0.3242255078124999,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-18 14:29:00+00:00,21.5,0.14,0.11,0.15,0.020000003,16.66667,2.0,41.0,0.29492892578124996,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-18 16:18:43+00:00,22.0,0.18,0.16,0.2,-0.03999999,-18.181814,6.0,63.0,0.27930408203124996,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-18 18:35:09+00:00,22.5,0.24,0.24,0.27,0.0,0.0,35.0,73.0,0.26416751464843746,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-18 19:49:54+00:00,23.0,0.36,0.35,0.38,-0.049999982,-12.195117,20.0,126.0,0.25489026367187506,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-18 19:56:28+00:00,23.5,0.51,0.5,0.63,-0.04000002,-7.2727304,560.0,28.0,0.278327529296875,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-18 13:30:03+00:00,24.0,0.75,0.66,0.99,0.04000002,5.6338058,1.0,179.0,0.3193427441406249,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-18 19:05:53+00:00,24.5,0.94,0.82,0.98,-0.01999998,-2.0833313,5.0,51.0,0.23535920898437498,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-18 17:17:07+00:00,25.5,1.55,1.43,1.73,-0.05000007,-3.1250045,10.0,25.0,0.2617261328125,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-17 15:48:49+00:00,26.0,1.86,1.89,2.25,0.0,0.0,1.0,14.0,0.31201859863281245,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-16 15:01:57+00:00,26.5,2.53,2.31,2.45,0.0,0.0,1.0,2.0,0.21680470703125,True,REGULAR,USD,2025-10-31
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.0,0.0,0.0,1441.0,8501.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2.0,1.158207333984375,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60.0,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205.0,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-12 18:02:12+00:00,16.0,0.01,0.0,0.05,0.0,0.0,2.0,6479.0,0.5195360546875,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-08 14:14:52+00:00,17.0,0.04,0.01,0.05,0.0,0.0,20.0,742.0,0.45313046875,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-18 17:53:31+00:00,18.0,0.02,0.01,0.07,-0.030000001,-60.0,30.0,7301.0,0.414068359375,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-15 19:06:45+00:00,19.0,0.06,0.04,0.11,-0.02,-25.0,1.0,2361.0,0.38672488281249995,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-17 19:38:26+00:00,20.0,0.11,0.08,0.12,0.0,0.0,4.0,8543.0,0.327155166015625,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-18 16:43:50+00:00,21.0,0.17,0.17,0.2,-0.019999996,-10.526314,20.0,2709.0,0.30274134765625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-18 19:57:58+00:00,22.0,0.31,0.3,0.33,-0.030000001,-8.823529,77.0,19802.0,0.2788158056640625,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-18 19:44:50+00:00,23.0,0.6,0.57,0.61,-0.029999971,-4.7619004,709.0,9692.0,0.2749095947265625,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-18 19:38:31+00:00,24.0,1.02,1.0,1.04,-0.03999996,-3.7735815,570.0,9568.0,0.2749095947265625,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-18 19:53:45+00:00,25.0,1.63,1.59,1.69,-0.049999952,-2.9761877,127.0,10599.0,0.29492892578124996,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-18 19:07:27+00:00,26.0,2.35,2.33,2.39,-0.01999998,-0.8438811,147.0,2814.0,0.2973703076171874,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-17 19:59:21+00:00,27.0,3.34,3.2,3.35,0.0,0.0,5.0,2493.0,0.35352208984374994,True,REGULAR,USD,2025-11-21
