contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919P00207500,2025-09-17 18:45:36+00:00,207.5,0.05,0.0,0.1,-0.06,-54.545456,16.0,401.0,0.49414568359375005,False,REGULAR,USD,2025-09-19
ABBV250919P00210000,2025-09-18 19:39:37+00:00,210.0,0.01,0.0,0.05,-0.07,-87.5,10.0,898.0,0.37500625,False,REGULAR,USD,2025-09-19
ABBV250919P00212500,2025-09-18 14:44:17+00:00,212.5,0.1,0.0,0.3,-0.17000002,-62.962967,15.0,171.0,0.442388388671875,False,REGULAR,USD,2025-09-19
ABBV250919P00215000,2025-09-18 19:07:57+00:00,215.0,0.06,0.0,0.28,-0.17,-73.91304,53.0,344.0,0.344733115234375,False,REGULAR,USD,2025-09-19
ABBV250919P00217500,2025-09-18 19:19:38+00:00,217.5,0.15,0.1,0.17,-0.64,-81.012665,281.0,143.0,0.21680470703125,False,REGULAR,USD,2025-09-19
ABBV250919P00220000,2025-09-18 19:58:58+00:00,220.0,0.45,0.4,0.52,-1.1099999,-71.15385,162.0,150.0,0.195320546875,False,REGULAR,USD,2025-09-19
ABBV250919P00222500,2025-09-18 18:06:08+00:00,222.5,1.45,1.25,1.53,-1.44,-49.82699,16.0,57.0,0.19190261230468753,True,REGULAR,USD,2025-09-19
ABBV250919P00225000,2025-09-17 16:51:40+00:00,225.0,4.9,2.93,3.4,0.0,0.0,2.0,0.0,0.21436332519531248,True,REGULAR,USD,2025-09-19
ABBV250919P00227500,2025-09-17 18:56:31+00:00,227.5,7.0,5.2,6.05,0.0,0.0,12.0,12.0,0.3505924316406249,True,REGULAR,USD,2025-09-19
ABBV250919P00230000,2025-09-15 17:54:59+00:00,230.0,9.44,7.65,8.6,-4.54,-32.474964,1.0,1.0,0.4594780615234375,True,REGULAR,USD,2025-09-19
ABBV250919P00232500,2025-09-17 17:54:46+00:00,232.5,12.05,10.15,11.0,0.0,0.0,8.0,,0.5205126074218749,True,REGULAR,USD,2025-09-19
ABBV250919P00240000,2025-09-11 16:45:48+00:00,240.0,20.25,17.7,19.35,0.0,0.0,3.0,1.0,0.7695335546875001,True,REGULAR,USD,2025-09-19
ABBV250919P00250000,2025-09-02 13:31:03+00:00,250.0,38.95,27.85,28.55,0.0,0.0,2.0,0.0,0.867188828125,True,REGULAR,USD,2025-09-19
ABBV250919P00260000,2025-08-14 19:54:06+00:00,260.0,55.31,41.2,42.1,0.0,0.0,1.0,0.0,2.2451215747070306,True,REGULAR,USD,2025-09-19
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,88.0,90.25,0.0,0.0,,0.0,8.738774069519042,True,REGULAR,USD,2025-09-19
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,97.75,100.0,0.0,0.0,10.0,0.0,9.091801192626955,True,REGULAR,USD,2025-09-19
ABBV250926P00165000,2025-09-08 17:47:50+00:00,165.0,0.04,0.0,0.16,0.0,0.0,1.0,1.0,0.8085956640624999,False,REGULAR,USD,2025-09-26
ABBV250926P00175000,2025-09-17 13:50:03+00:00,175.0,0.02,,0.15,0.0,0.0,1.0,1.0,0.725588681640625,False,REGULAR,USD,2025-09-26
ABBV250926P00180000,2025-09-11 13:31:49+00:00,180.0,0.71,0.0,0.17,0.0,0.0,15.0,11.0,0.5996133789062501,False,REGULAR,USD,2025-09-26
ABBV250926P00185000,2025-09-09 14:54:05+00:00,185.0,0.1,0.0,0.14,0.0,0.0,1.0,11.0,0.51562984375,False,REGULAR,USD,2025-09-26
ABBV250926P00190000,2025-09-15 13:31:03+00:00,190.0,0.04,0.0,0.1,0.0,0.0,1.0,5.0,0.4726615234375,False,REGULAR,USD,2025-09-26
ABBV250926P00192500,2025-09-15 15:24:23+00:00,192.5,0.07,,0.1,0.0,0.0,1.0,160.0,0.43848217773437503,False,REGULAR,USD,2025-09-26
ABBV250926P00195000,2025-09-18 14:01:01+00:00,195.0,0.1,0.0,0.19,-0.050000004,-33.333336,2.0,237.0,0.44922425781249997,False,REGULAR,USD,2025-09-26
ABBV250926P00197500,2025-09-15 17:10:18+00:00,197.5,0.11,0.0,0.41,0.0,0.0,2.0,5.0,0.47949739257812496,False,REGULAR,USD,2025-09-26
ABBV250926P00200000,2025-09-17 14:54:59+00:00,200.0,0.1,0.0,0.14,0.0,0.0,2.0,215.0,0.35547519531249994,False,REGULAR,USD,2025-09-26
ABBV250926P00202500,2025-09-15 17:41:43+00:00,202.5,0.3,0.0,0.34,0.0,0.0,11.0,21.0,0.3803772900390625,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-18 19:54:24+00:00,205.0,0.1,0.05,0.14,-0.1,-50.0,10.0,202.0,0.2836985693359374,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-18 18:32:58+00:00,207.5,0.01,0.03,0.26,-0.26000002,-96.2963,3.0,73.0,0.28125718749999995,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-18 17:28:41+00:00,210.0,0.27,0.17,0.24,-0.13999999,-34.146336,7.0,92.0,0.23706817626953125,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-18 19:54:24+00:00,212.5,0.37,0.31,0.37,-0.26,-41.26984,44.0,299.0,0.22022264160156246,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-18 19:41:29+00:00,215.0,0.59,0.54,0.62,-0.50000006,-45.871567,105.0,945.0,0.2082598706054687,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-18 19:41:29+00:00,217.5,1.24,0.94,1.03,-0.64,-34.042553,111.0,34.0,0.196297099609375,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-18 19:56:43+00:00,220.0,1.66,1.63,1.74,-1.1,-39.855072,586.0,56.0,0.1889729541015625,False,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-18 19:31:52+00:00,222.5,3.2,2.65,2.81,-0.8100002,-20.199505,353.0,12.0,0.1829915686035156,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-18 19:56:43+00:00,225.0,4.4,4.1,4.35,-1.3699999,-23.743498,2.0,2.0,0.18360191406249998,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,8.0,8.9,0.0,0.0,1.0,4.0,0.25049577636718745,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,0.59,0.0,0.0,1.0,1.0,0.7324245507812499,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,0.2,0.0,0.0,4.0,40.0,0.5102588037109376,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-17 14:11:32+00:00,185.0,0.11,,0.1,0.05,83.333336,1.0,3.0,0.407232490234375,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-18 16:58:53+00:00,190.0,0.05,0.0,0.15,-0.09,-64.28571,1.0,29.0,0.37793590820312495,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-18 14:56:40+00:00,195.0,0.1,0.0,0.1,-0.16,-61.538464,2.0,20.0,0.30274134765625,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-17 14:00:54+00:00,200.0,0.4,0.1,0.19,0.0,0.0,2.0,118.0,0.28125718749999995,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-17 14:56:54+00:00,205.0,0.38,0.23,0.3,0.0,0.0,5.0,158.0,0.24805439453125,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-18 17:51:14+00:00,210.0,0.75,0.53,0.59,-0.089999974,-10.714283,1.0,250.0,0.2243729907226562,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-18 19:58:18+00:00,215.0,1.21,1.14,1.26,-0.62,-33.87978,5.0,55.0,0.20655090332031245,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-18 13:55:21+00:00,220.0,2.76,2.49,2.65,-0.6400001,-18.82353,2.0,86.0,0.19275709594726562,False,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-18 18:09:54+00:00,225.0,5.11,4.85,5.1,-0.77999973,-13.24278,14.0,11.0,0.18128260131835935,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,0.41,0.0,0.0,1.0,0.0,0.52539537109375,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,,0.46,0.0,0.0,,6.0,0.49341326904296884,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,,0.1,0.0,0.0,,6.0,0.3398503515625,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-18 17:02:15+00:00,190.0,0.08,0.03,0.16,-1.26,-94.02985,9.0,28.0,0.31836619140624994,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.03,0.36,0.0,0.0,2.0,18.0,0.3171455004882812,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-18 19:43:22+00:00,200.0,0.33,0.24,0.51,-0.030000001,-8.333333,2.0,47.0,0.28833719482421866,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-18 19:43:22+00:00,205.0,0.58,0.41,0.53,-0.120000005,-17.142857,10.0,22.0,0.2368240380859375,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-18 14:54:55+00:00,210.0,1.06,0.68,1.17,-0.23000002,-17.82946,1.0,48.0,0.23389437988281248,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-18 14:12:47+00:00,215.0,1.7,1.63,1.82,-0.75,-30.612244,39.0,24.0,0.20447572875976558,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-18 13:55:39+00:00,220.0,3.77,2.93,3.45,-0.3800001,-9.156629,2.0,31.0,0.19763985961914063,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-09-17 13:54:53+00:00,225.0,6.96,5.55,5.75,0.0,0.0,1.0,7.0,0.18189294677734374,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-08-28 19:36:03+00:00,230.0,22.35,8.8,9.2,0.0,0.0,,0.0,0.1757894921875,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3.0,0.77929908203125,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,0.25,0.0,0.0,1.0,1.0,0.648441015625,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65.0,0.584965087890625,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.24,0.0,0.0,1.0,35.0,0.5537154003906251,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-15 19:20:08+00:00,160.0,0.09,0.0,0.19,0.0,0.0,1.0,351.0,0.543949873046875,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.23,0.0,0.0,1.0,254.0,0.5136767382812499,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-15 19:20:08+00:00,170.0,0.15,0.0,0.19,0.0,0.0,2.0,201.0,0.45508357421875,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-17 16:17:17+00:00,175.0,0.08,0.0,0.26,-0.11,-57.894737,1.0,435.0,0.4331111376953125,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-18 18:04:04+00:00,180.0,0.14,0.05,0.3,-0.06999999,-33.33333,10.0,450.0,0.39893179199218753,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-18 19:29:27+00:00,185.0,0.15,0.1,0.26,0.0,0.0,11.0,628.0,0.34570966796874997,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-17 18:18:41+00:00,190.0,0.26,0.15,0.26,0.00999999,3.9999962,1.0,533.0,0.30298548583984375,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-18 18:06:57+00:00,195.0,0.32,0.14,0.41,-0.050000012,-13.513515,7.0,1253.0,0.2854075366210937,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-18 17:07:30+00:00,200.0,0.56,0.5,0.56,-0.13,-18.84058,12.0,1269.0,0.25830819824218754,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-18 19:39:41+00:00,210.0,1.68,1.52,1.62,-0.41999996,-20.0,129.0,1976.0,0.23194127441406248,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-18 19:56:24+00:00,220.0,4.7,4.4,4.6,-0.75,-13.761468,35.0,109.0,0.21918505432128904,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-15 16:45:36+00:00,230.0,16.52,10.45,10.9,0.0,0.0,1.0,5.0,0.23511507080078126,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-18 17:20:17+00:00,240.0,19.95,18.5,19.4,0.050001144,0.25126204,1.0,3.0,0.2652661364746094,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,,0.76,0.0,0.0,,7.0,0.4318904467773438,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-08 16:55:43+00:00,190.0,1.47,0.0,1.15,0.0,0.0,,2.0,0.3789124609375,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-17 19:54:23+00:00,195.0,0.35,0.31,1.2,0.0,0.0,3.0,14.0,0.33460138061523437,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-17 18:40:01+00:00,200.0,0.89,0.51,1.35,0.0,0.0,1.0,6.0,0.29651582397460935,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-17 15:12:37+00:00,205.0,1.4,0.92,1.57,0.0,0.0,1.0,124.0,0.2594068200683594,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-17 19:54:23+00:00,210.0,2.35,1.53,2.51,0.0,0.0,4.0,9.0,0.25214370910644535,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-16 17:02:53+00:00,215.0,5.27,2.71,3.55,0.0,0.0,1.0,3.0,0.23255161987304687,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-18 18:47:28+00:00,220.0,5.26,4.65,5.35,-1.1399999,-17.812498,2.0,3.0,0.2243729907226562,False,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,14.35,15.8,0.0,0.0,,1.0,0.2616040637207031,True,REGULAR,USD,2025-10-24
ABBV251031P00195000,2025-09-18 14:55:07+00:00,195.0,0.99,0.39,1.19,-0.30999994,-23.84615,1.0,31.0,0.3061592822265625,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-18 13:30:02+00:00,200.0,1.82,0.84,1.6,-0.13999999,-7.142856,1.0,7.0,0.28711650390624993,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-18 13:30:02+00:00,205.0,2.58,1.32,2.55,0.3599999,16.216211,1.0,168.0,0.2866282275390625,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-17 15:22:07+00:00,210.0,3.36,2.0,3.4,0.3399999,11.258276,5.0,4.0,0.26782958740234375,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-17 15:51:37+00:00,215.0,5.15,3.3,4.85,0.0,0.0,4.0,26.0,0.2597119927978516,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-11 16:11:13+00:00,220.0,7.16,5.25,6.85,0.0,0.0,,1.0,0.2550733673095704,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,10.95,12.5,0.0,0.0,,1.0,0.2510450872802734,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.17,0.0,0.0,1.0,13.0,0.8398453515625,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.19,0.0,0.0,1.0,23.0,0.7128934960937501,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,0.9418951123046875,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.21,0.0,0.0,5.0,8.0,0.64062859375,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.22,0.0,0.0,1.0,20.0,0.6054726953125001,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56.0,0.8129901513671874,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.24,0.0,0.0,1.0,106.0,0.5390671093750001,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-18 16:30:33+00:00,135.0,0.1,0.0,0.29,-0.009999998,-9.090907,3.0,183.0,0.516606396484375,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-15 16:45:42+00:00,140.0,0.1,0.0,0.3,0.0,0.0,6.0,396.0,0.5351608984375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.01,0.33,0.0,0.0,2.0,422.0,0.5063525927734375,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-18 19:04:46+00:00,150.0,0.12,0.01,0.31,0.0,0.0,6.0,675.0,0.46631393066406257,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-16 16:06:31+00:00,155.0,0.24,0.01,0.49,0.0,0.0,1.0,445.0,0.46680220703125,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,0.43,0.0,0.0,10.0,622.0,0.42139250488281255,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-18 19:03:10+00:00,165.0,0.26,0.04,0.38,0.0,0.0,9.0,516.0,0.37915659912109373,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-17 17:43:15+00:00,170.0,0.39,0.19,0.6,0.00999999,2.6315765,1.0,1303.0,0.37744763183593744,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-17 19:26:03+00:00,175.0,0.57,0.17,0.93,0.0,0.0,1.0,534.0,0.37720349365234374,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-18 17:46:42+00:00,180.0,0.61,0.47,0.96,-0.050000012,-7.575759,6.0,635.0,0.3437565625,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-18 18:06:29+00:00,185.0,0.8,0.72,1.05,-0.18,-18.367346,35.0,651.0,0.3149482568359374,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-18 18:24:37+00:00,190.0,1.09,1.03,1.3,-0.18999994,-14.843746,13.0,5260.0,0.2955392712402344,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-18 18:08:48+00:00,195.0,1.56,1.48,1.57,-0.23000002,-12.849163,6.0,375.0,0.273444765625,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-18 18:46:23+00:00,200.0,2.23,2.09,2.2,-0.24000001,-9.716599,15.0,1766.0,0.26392337646484376,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-18 19:39:44+00:00,210.0,4.43,4.1,4.25,-0.47000027,-9.591842,49.0,1415.0,0.24781025634765624,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-18 18:38:05+00:00,220.0,7.87,7.6,7.8,-0.97000027,-10.972854,36.0,170.0,0.2355728298950195,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-18 19:25:53+00:00,230.0,13.55,13.0,13.3,-3.8000002,-21.90202,2.0,9.0,0.22925575439453127,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-18 19:25:53+00:00,240.0,21.0,19.8,21.0,-0.79999924,-3.6697214,3.0,2.0,0.241218525390625,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,38.45,39.85,0.0,0.0,,10.0,0.3156806713867187,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,1.5666525573730468,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.16,0.0,0.0,1.0,593.0,0.8808605664062499,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49.0,0.86914193359375,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279.0,0.911133701171875,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.19,0.0,0.0,19.0,293.0,0.710940390625,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.0,0.0,0.0,1.0,584.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.34,0.0,0.0,36.0,61.0,0.64062859375,False,REGULAR,USD,2025-12-19
