contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00357500,2025-09-18 19:10:16+00:00,357.5,22.39,21.8,24.05,3.58,19.03243,29.0,177.0,0.37573866455078125,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-18 18:03:49+00:00,360.0,26.0,25.55,27.3,5.700001,28.078821,23.0,181.0,0.46362841064453125,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-18 15:12:50+00:00,362.5,21.17,27.45,29.2,-2.08,-8.946237,1.0,32.0,0.4422663195800781,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-18 18:25:07+00:00,365.0,29.65,29.3,32.45,6.049999,25.63559,7.0,36.0,0.5311326184082032,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-18 18:35:05+00:00,367.5,31.35,32.15,34.75,9.9,46.153843,30.0,36.0,0.5419967675781252,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-18 18:35:05+00:00,370.0,34.63,34.7,36.8,8.85,34.328938,42.0,49.0,0.5280808911132813,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-15 13:53:06+00:00,372.5,28.25,36.75,39.05,0.0,0.0,1.0,4.0,0.5278367529296876,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-17 16:38:26+00:00,375.0,35.25,39.2,41.35,0.0,0.0,1.0,2.0,0.5295457202148439,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-18 19:59:06+00:00,380.0,45.0,44.3,45.95,6.25,16.129032,71.0,10.0,0.5214891601562499,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-12 18:25:08+00:00,385.0,33.75,48.85,54.0,0.0,0.0,1.0,3.0,0.6272009936523439,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-18 14:57:04+00:00,390.0,46.7,52.85,55.85,11.650002,33.238235,1.0,2.0,0.5856975024414062,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-18 19:04:45+00:00,400.0,63.2,63.75,68.6,11.200001,21.538464,148.0,20.0,0.7158231542968749,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,69.2,71.2,0.0,0.0,1.0,0.0,0.7580590600585939,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-17 14:13:37+00:00,410.0,68.92,73.7,76.7,0.0,0.0,7.0,0.0,0.8674329663085938,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-17 17:07:35+00:00,430.0,89.65,93.8,95.7,0.0,0.0,3.0,0.0,0.8305681005859374,True,REGULAR,USD,2025-09-26
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,,4.3,0.0,0.0,,1.0,2.419925825195312,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-17 16:13:54+00:00,200.0,0.08,0.0,4.3,0.0,0.0,1.0,5.0,1.5761739941406248,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-09 17:50:23+00:00,210.0,0.05,,2.52,0.0,0.0,,4.0,1.5026880334472654,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-08-27 14:05:27+00:00,225.0,0.69,0.0,0.22,0.0,0.0,2.0,5.0,0.780275634765625,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-18 19:53:41+00:00,230.0,0.08,0.0,0.1,-0.020000003,-20.000002,7.0,9.0,0.6796907031250001,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-17 13:57:49+00:00,240.0,0.07,0.0,0.2,0.0,0.0,12.0,143.0,0.657229990234375,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-18 14:20:51+00:00,245.0,0.08,0.03,0.25,-0.13,-61.904762,6.0,44.0,0.647464462890625,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-18 19:00:22+00:00,250.0,0.07,0.0,0.08,0.0,0.0,245.0,60.0,0.5273484765625001,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-18 19:07:45+00:00,255.0,0.08,0.01,0.1,-0.09,-52.941177,310.0,848.0,0.5117236328125,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-17 18:07:41+00:00,260.0,0.36,0.05,0.17,0.0,0.0,3.0,237.0,0.5195360546875,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-17 17:07:40+00:00,265.0,0.17,0.1,0.25,0.0,0.0,15.0,145.0,0.516606396484375,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-17 17:32:30+00:00,270.0,0.22,0.11,0.39,0.010000005,4.761907,10.0,243.0,0.5063525927734375,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-18 19:38:23+00:00,275.0,0.26,0.1,0.36,-0.02000001,-7.1428604,10.0,199.0,0.49805189453125004,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-18 19:15:58+00:00,280.0,0.31,0.11,0.45,0.02000001,6.8965554,17.0,383.0,0.477544287109375,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-18 17:55:13+00:00,285.0,0.4,0.2,0.5,-0.70000005,-63.636368,8.0,393.0,0.4467828759765625,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-18 19:21:20+00:00,290.0,0.45,0.24,0.68,-0.13999999,-23.728811,29.0,280.0,0.4331111376953125,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-18 19:56:24+00:00,295.0,0.81,0.44,0.77,0.100000024,14.08451,44.0,450.0,0.4023497265625,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-18 19:58:16+00:00,300.0,0.96,0.93,1.0,0.22999996,31.506844,188.0,1293.0,0.3834290173339844,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-18 19:46:46+00:00,305.0,1.14,1.29,1.39,-0.05000007,-4.2016864,157.0,572.0,0.3711000390625,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-18 19:44:06+00:00,310.0,1.74,1.81,2.05,0.37,27.0073,238.0,405.0,0.3668276208496094,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-18 19:58:38+00:00,315.0,2.58,2.45,2.68,0.7599999,41.758232,81.0,316.0,0.3490055334472656,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-18 19:59:07+00:00,320.0,3.55,3.5,3.7,0.96000004,37.06564,280.0,808.0,0.3398503515625,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-18 19:41:23+00:00,325.0,4.9,4.9,5.1,1.3500001,38.028175,176.0,330.0,0.33350275878906255,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-18 19:58:43+00:00,330.0,6.8,6.65,6.95,1.9200001,39.34426,336.0,420.0,0.32996275512695306,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-18 19:56:38+00:00,335.0,9.1,9.05,9.3,2.6700006,41.524117,217.0,233.0,0.3293524096679687,True,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-18 19:06:57+00:00,340.0,11.06,11.7,12.1,2.38,27.419355,201.0,308.0,0.3294134442138671,True,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-18 19:53:41+00:00,345.0,14.92,14.95,15.55,3.2399998,27.739723,146.0,263.0,0.33875172973632806,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-18 19:51:35+00:00,350.0,18.23,18.15,19.5,4.2299995,30.214281,40.0,168.0,0.3552920916748046,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-18 18:17:12+00:00,355.0,21.2,22.45,23.6,2.83,15.405552,4.0,47.0,0.36780417358398443,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-18 18:18:57+00:00,360.0,25.75,26.75,27.35,4.1499996,19.212961,12.0,81.0,0.3505924316406249,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-18 15:43:40+00:00,365.0,30.76,30.75,32.85,3.2600002,11.854547,12.0,108.0,0.4211483666992188,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-16 15:12:57+00:00,370.0,31.2,35.2,37.75,0.0,0.0,2.0,11.0,0.4567925415039063,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-18 19:04:32+00:00,375.0,39.19,40.4,41.55,3.9399986,11.177301,22.0,9.0,0.41370215209960937,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-16 14:09:37+00:00,380.0,41.5,44.25,48.35,0.0,0.0,1.0,10.0,0.5711712805175782,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-11 19:59:15+00:00,385.0,35.18,49.55,52.3,0.0,0.0,,5.0,0.5404098693847659,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-15 15:26:37+00:00,400.0,51.72,63.7,67.8,0.0,0.0,1.0,2.0,0.6790803576660158,True,REGULAR,USD,2025-10-03
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,,2.54,0.0,0.0,,1.0,1.2556189562988282,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,,3.05,0.0,0.0,,1.0,1.2568396533203123,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-18 17:00:44+00:00,220.0,0.05,,0.6,-0.05,-50.0,1.0,1.0,0.8667005517578125,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-04 14:33:41+00:00,235.0,0.43,0.0,0.95,0.0,0.0,,20.0,0.7192410888671875,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,2.79,0.0,0.0,22.0,37.0,0.8327653442382811,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-16 19:51:52+00:00,245.0,0.3,0.09,0.71,0.0,0.0,5.0,125.0,0.6274451318359376,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-17 19:29:34+00:00,250.0,0.24,0.04,1.0,0.0,0.0,3.0,71.0,0.6186561572265626,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-12 17:37:58+00:00,255.0,0.15,0.05,1.2,0.0,0.0,2.0,27.0,0.6020547607421877,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-18 17:55:46+00:00,260.0,0.21,0.05,0.7,-0.29000002,-58.000004,13.0,62.0,0.51758294921875,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-12 18:06:04+00:00,265.0,0.29,0.05,0.4,0.0,0.0,72.0,153.0,0.4892629199218751,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-18 17:56:49+00:00,270.0,0.45,0.22,0.41,0.0,0.0,11.0,634.0,0.4580132324218751,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-18 18:51:30+00:00,275.0,0.56,0.02,1.25,-0.00999999,-1.7543843,30.0,621.0,0.5312546875,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-18 15:13:46+00:00,280.0,0.55,0.3,0.72,-0.029999971,-5.172409,3.0,243.0,0.43628493408203123,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-18 19:52:54+00:00,285.0,0.71,0.65,0.84,-0.18,-20.22472,9.0,285.0,0.41431249755859373,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-18 19:59:47+00:00,290.0,0.86,0.84,1.03,0.09000003,11.688317,32.0,671.0,0.39649041015625003,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-18 18:56:48+00:00,295.0,1.32,1.06,1.18,0.23000002,21.100918,18.0,619.0,0.3717103845214844,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-18 19:30:12+00:00,300.0,1.47,1.3,1.53,0.21000004,16.66667,117.0,542.0,0.3582827844238281,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-18 19:40:02+00:00,305.0,2.15,1.93,2.08,0.57000005,36.07595,59.0,142.0,0.3502262243652343,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-18 19:46:55+00:00,310.0,2.71,2.43,2.81,0.46000004,20.444447,75.0,888.0,0.34290207885742185,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-18 19:47:22+00:00,315.0,3.82,3.6,3.75,0.80999994,26.910297,39.0,240.0,0.33570000244140624,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-18 19:30:12+00:00,320.0,4.85,4.8,5.05,1.0899999,28.989359,99.0,389.0,0.3324041369628906,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-18 19:42:10+00:00,325.0,6.4,6.4,7.35,1.5,30.612244,126.0,486.0,0.35144691528320304,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-18 19:57:42+00:00,330.0,8.0,8.4,8.75,1.5500002,24.031012,193.0,564.0,0.3303289624023437,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-18 19:58:44+00:00,335.0,10.7,10.7,11.0,2.3499994,28.143703,80.0,371.0,0.3253851641845703,True,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-18 19:55:19+00:00,340.0,13.3,13.45,14.4,2.6500006,24.882635,152.0,244.0,0.3442448388671875,True,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-18 18:07:05+00:00,345.0,16.7,16.6,16.95,3.750001,28.957537,22.0,118.0,0.3270330969238281,True,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-18 18:34:33+00:00,350.0,19.7,20.0,21.9,3.5,21.604937,17.0,235.0,0.3768983209228516,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-18 15:47:17+00:00,355.0,18.96,23.75,24.25,-1.0400009,-5.2000046,2.0,49.0,0.3314275842285156,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-18 15:47:17+00:00,360.0,27.05,27.1,29.85,2.4299984,9.870018,3.0,37.0,0.3954528228759766,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-18 16:10:48+00:00,365.0,27.7,30.75,33.65,4.8500004,21.225384,20.0,15.0,0.38660281372070304,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-12 14:04:27+00:00,370.0,20.44,36.1,37.65,0.0,0.0,,2.0,0.37604383728027346,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-12 14:04:27+00:00,375.0,23.76,40.45,42.75,0.0,0.0,2.0,228.0,0.41394629028320307,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-16 14:04:02+00:00,380.0,41.0,45.05,48.65,0.0,0.0,2.0,33.0,0.4908498181152344,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-12 19:27:26+00:00,390.0,39.91,54.65,58.95,0.0,0.0,,10.0,0.569340244140625,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-09 18:27:37+00:00,395.0,51.62,59.35,63.1,0.0,0.0,,2.0,0.5553022985839844,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-18 14:16:41+00:00,400.0,56.0,64.95,67.75,6.9900017,14.2624,10.0,13.0,0.5633588586425782,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-12 18:10:33+00:00,420.0,68.08,83.05,89.1,0.0,0.0,,1.0,0.5293015820312501,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-15 16:30:21+00:00,150.0,0.05,0.01,0.04,0.0,0.0,5.0,389.0,0.9414068359375,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-11 14:46:00+00:00,155.0,0.05,0.01,2.52,0.0,0.0,1.0,17.0,1.4716823291015624,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-18 19:57:00+00:00,160.0,0.03,0.01,0.35,0.02,200.0,12.0,56.0,1.0644578027343752,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-15 17:04:45+00:00,165.0,0.01,0.0,0.05,0.0,0.0,1.0,176.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-17 17:05:46+00:00,170.0,0.08,0.01,0.4,0.0,0.0,2.0,966.0,0.9995117236328125,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-18 16:57:55+00:00,175.0,0.03,0.01,0.06,0.01,50.0,54.0,220.0,0.7929708203125,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-18 19:10:29+00:00,180.0,0.03,0.01,0.15,-0.020000001,-40.000004,1.0,181.0,0.8261736132812498,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.01,0.2,0.0,0.0,3.0,153.0,0.8164080859374999,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-16 13:30:25+00:00,190.0,0.72,0.01,0.2,0.0,0.0,1.0,342.0,0.7832052929687501,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.01,0.5,0.0,0.0,1.0,160.0,0.8369156933593749,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-18 14:09:47+00:00,200.0,0.05,0.03,0.15,-0.029999997,-37.499996,5.0,4373.0,0.7050810742187501,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-18 16:41:35+00:00,210.0,0.1,0.05,0.11,0.009999998,11.111108,3501.0,1508.0,0.6347692773437501,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-18 19:12:50+00:00,220.0,0.15,0.06,0.2,0.050000004,50.000004,86.0,3544.0,0.6113320117187502,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-18 19:45:07+00:00,230.0,0.17,0.11,0.32,0.050000004,41.66667,132.0,2377.0,0.5898478515625001,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-18 19:41:22+00:00,240.0,0.24,0.16,0.28,0.059999987,33.333324,49.0,2359.0,0.5317429638671876,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-18 19:43:00+00:00,250.0,0.26,0.25,0.33,-0.01000002,-3.703711,151.0,2452.0,0.5029346582031251,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-18 18:40:51+00:00,260.0,0.52,0.35,0.58,0.06999999,15.555553,86.0,2073.0,0.4885305053710938,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-18 19:21:06+00:00,270.0,0.62,0.53,0.72,0.050000012,8.771932,98.0,2926.0,0.4445856323242187,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-18 19:40:38+00:00,280.0,0.99,0.89,0.97,0.24000001,32.0,166.0,5617.0,0.40698835205078127,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-18 19:59:23+00:00,290.0,1.45,1.42,1.49,0.34000003,30.630634,353.0,2557.0,0.38049935913085936,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-18 19:58:08+00:00,300.0,2.33,2.32,2.45,0.54999995,30.898874,715.0,6856.0,0.36206692626953124,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-18 19:56:56+00:00,310.0,3.9,3.9,4.0,1.0,34.482758,645.0,2774.0,0.3460148406982422,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-18 19:53:21+00:00,320.0,6.5,6.4,6.6,1.6999998,35.41666,644.0,3572.0,0.33814138427734375,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-18 19:55:35+00:00,330.0,10.15,10.15,10.45,2.2799997,28.970772,570.0,1935.0,0.33460138061523437,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-18 19:59:33+00:00,340.0,15.5,15.3,15.9,3.5900002,30.142738,445.0,1875.0,0.34088793884277346,True,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-18 19:47:21+00:00,350.0,21.44,21.65,22.4,4.040001,23.218397,134.0,1098.0,0.3442448388671875,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-18 19:31:00+00:00,360.0,29.0,29.05,30.05,4.549999,18.609404,32.0,373.0,0.35278967529296873,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-18 16:54:49+00:00,370.0,33.79,36.2,38.7,0.7900009,2.393942,6.0,204.0,0.3721376263427735,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-18 18:12:27+00:00,380.0,45.89,46.25,47.45,6.4399986,16.324457,13.0,369.0,0.3761048718261719,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-18 14:28:39+00:00,390.0,46.93,55.05,57.65,-3.369999,-6.699799,2.0,73.0,0.43836010864257813,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-18 19:28:01+00:00,400.0,64.94,64.6,67.75,6.5200043,11.160569,6.0,96.0,0.49335223449707044,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-08-20 13:58:06+00:00,410.0,109.18,74.35,77.15,0.0,0.0,1.0,12.0,0.5053760400390624,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-11 17:12:33+00:00,420.0,76.44,83.7,87.9,10.440002,15.818186,2.0,17.0,0.5944864770507813,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2.0,1.2984043869018551,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,130.35,135.15,0.0,0.0,1.0,0.0,1.5460838125610352,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,114.8,117.05,-28.809998,-20.431173,6.0,0.0,0.5537154003906251,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,123.6,127.85,0.0,0.0,1.0,0.0,0.5573774731445313,True,REGULAR,USD,2025-10-17
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,,0.77,0.0,0.0,,1.0,1.0859420703125,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,0.64,0.0,0.0,11.0,12.0,0.74414318359375,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,,0.34,0.0,0.0,,1.0,0.6254920263671876,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-10 13:38:49+00:00,230.0,0.95,,0.79,0.0,0.0,,,0.65039412109375,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-15 14:41:44+00:00,235.0,0.38,0.0,0.8,0.0,0.0,5.0,30.0,0.551762294921875,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-11 14:45:39+00:00,240.0,0.58,0.05,0.84,0.0,0.0,2.0,6.0,0.5317429638671876,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,0.87,0.0,0.0,4.0,1.0,0.5014698291015626,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-18 19:55:36+00:00,250.0,0.42,0.38,0.7,0.07999998,23.529406,7.0,84.0,0.5139208764648437,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-17 18:16:02+00:00,255.0,2.46,0.35,1.01,0.0,0.0,4.0,27.0,0.5202684692382812,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-18 19:26:43+00:00,260.0,0.6,0.14,1.32,-0.00999999,-1.6393427,3.0,82.0,0.5183153637695312,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-17 17:56:07+00:00,265.0,0.51,0.04,2.53,0.0,0.0,10.0,82.0,0.5710492114257812,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-17 19:41:44+00:00,270.0,0.8,0.58,1.0,0.15000004,23.07693,1.0,88.0,0.42810630493164065,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-18 19:29:34+00:00,275.0,1.0,0.89,1.11,0.3,42.857147,12.0,79.0,0.40772076660156253,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-18 19:45:16+00:00,280.0,1.24,0.98,1.34,0.00999999,0.81300735,18.0,133.0,0.3947814428710938,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-18 19:36:09+00:00,285.0,1.62,1.09,1.7,0.31000006,23.664127,22.0,116.0,0.38684695190429685,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-18 19:48:23+00:00,290.0,1.95,1.65,2.09,0.2700001,16.071434,26.0,143.0,0.3761048718261719,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-18 19:53:28+00:00,295.0,2.42,1.84,2.61,0.32000017,15.238103,15.0,278.0,0.36749900085449216,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-18 19:33:08+00:00,300.0,2.95,2.93,3.45,0.53,21.900824,73.0,433.0,0.36694968994140625,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-18 19:29:04+00:00,305.0,3.88,3.8,4.15,0.5100002,15.133538,95.0,367.0,0.35510898803710933,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-18 19:12:38+00:00,310.0,5.31,4.8,5.5,1.56,41.6,249.0,972.0,0.3591983026123047,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-18 19:55:17+00:00,315.0,6.1,6.1,7.25,1.3699999,28.964056,114.0,184.0,0.36725486267089846,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-18 19:55:17+00:00,320.0,7.6,7.6,8.5,1.75,29.91453,90.0,341.0,0.3547122634887695,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-18 19:30:36+00:00,325.0,9.57,9.4,9.85,2.33,32.18232,44.0,184.0,0.3396672479248046,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-18 19:06:57+00:00,330.0,11.07,11.55,12.05,1.8899994,20.588228,51.0,263.0,0.3396367306518554,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-18 19:44:33+00:00,335.0,14.23,13.95,15.2,2.8599997,25.153912,33.0,155.0,0.3554141607666015,True,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-18 19:35:01+00:00,340.0,16.5,16.7,17.65,3.0,22.222221,43.0,353.0,0.3483036361694336,True,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-18 18:58:21+00:00,345.0,18.7,19.65,21.0,1.9000015,11.309533,18.0,154.0,0.35642123077392573,True,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-18 17:57:35+00:00,350.0,21.3,22.5,25.0,-0.5,-2.2935781,2.0,229.0,0.37506728454589844,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-18 18:19:55+00:00,355.0,25.55,26.3,28.55,2.6499996,11.572051,4.0,53.0,0.3779053909301757,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-18 15:27:39+00:00,360.0,25.4,29.85,32.75,-0.6499996,-2.4952002,1.0,41.0,0.39313351013183595,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-16 16:05:05+00:00,365.0,28.9,32.0,35.1,0.0,0.0,2.0,4.0,0.3508976043701171,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-18 19:59:57+00:00,370.0,38.52,36.65,39.35,3.5299988,10.088593,1.0,110.0,0.3570620935058594,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-17 17:07:59+00:00,375.0,37.8,40.3,43.45,0.0,0.0,5.0,10.0,0.3534000207519531,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-17 15:56:39+00:00,380.0,42.25,45.05,47.9,0.0,0.0,1.0,5.0,0.35773347351074214,True,REGULAR,USD,2025-10-24
