contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00240000,2025-11-06 20:37:32+00:00,240.0,9.09,9.0,9.1,-4.5599995,-33.529408,2180.0,23812,0.3709779699707031,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-06 20:36:53+00:00,245.0,6.14,6.1,6.15,-3.6100001,-37.025642,2289.0,17392,0.34778484252929687,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-06 20:35:07+00:00,250.0,3.95,3.85,3.9,-2.72,-40.77961,4165.0,43258,0.3314275842285156,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-06 20:37:09+00:00,255.0,2.34,2.33,2.35,-1.99,-45.95843,5787.0,16068,0.3221503332519531,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-06 20:36:48+00:00,260.0,1.35,1.33,1.35,-1.33,-49.626865,3553.0,27409,0.31726756958007807,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-06 20:35:35+00:00,265.0,0.79,0.79,0.81,-0.7699999,-49.35897,2653.0,13214,0.32227240234374993,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-06 20:32:13+00:00,270.0,0.48,0.49,0.5,-0.47,-49.473686,2562.0,18129,0.331061376953125,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-06 20:19:33+00:00,275.0,0.33,0.31,0.34,-0.25999996,-44.06779,1961.0,7869,0.3464420825195312,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-06 20:34:14+00:00,280.0,0.23,0.22,0.23,-0.14999999,-39.473682,1471.0,10883,0.35986968261718744,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-06 20:20:00+00:00,285.0,0.16,0.15,0.17,-0.09,-36.0,49.0,4703,0.37793590820312495,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-06 20:07:10+00:00,290.0,0.11,0.1,0.12,-0.08,-42.105263,116.0,8594,0.39160764648437496,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-06 17:11:28+00:00,295.0,0.08,0.08,0.09,-0.04,-33.333336,79.0,6917,0.407232490234375,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-06 20:23:17+00:00,300.0,0.05,0.05,0.07,-0.05,-50.0,594.0,49766,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-05 19:52:23+00:00,305.0,0.06,0.03,0.05,0.0,0.0,19.0,896,0.4335994140625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-04 15:27:28+00:00,310.0,0.04,0.02,0.04,-0.030000001,-42.857143,1.0,577,0.44922425781249997,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-06 16:59:56+00:00,315.0,0.03,0.01,0.03,-0.020000001,-40.000004,3.0,304,0.46094289062500005,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-06 17:47:39+00:00,320.0,0.02,0.01,0.03,-0.02,-50.0,46.0,2319,0.48633326171875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-06 15:02:39+00:00,325.0,0.01,0.0,0.02,-0.01,-50.0,600.0,88,0.49219257812500006,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-06 20:35:45+00:00,330.0,0.01,0.0,0.02,-0.01,-50.0,1028.0,64,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-06 20:36:17+00:00,335.0,0.01,0.0,0.01,0.0,0.0,13.0,2206,0.500005,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-04 19:56:26+00:00,120.0,129.64,124.55,124.85,0.0,0.0,90.0,12,1.7441419042968749,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-03 17:47:35+00:00,125.0,131.8,119.6,119.85,0.0,0.0,6.0,2,1.6611345068359378,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-11-06 15:08:04+00:00,150.0,97.6,94.7,94.95,0.8499985,0.8785514,2.0,30,1.2817418725585936,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,89.7,90.0,0.0,0.0,2.0,5,1.2128945605468748,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-05 19:13:51+00:00,160.0,90.03,84.8,85.1,0.0,0.0,68.0,7,1.1567424975585938,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-05 17:09:15+00:00,165.0,84.61,79.8,80.05,0.0,0.0,10.0,18,1.0837448156738283,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,74.9,75.15,0.0,0.0,6.0,13,1.0290575891113285,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-11-05 20:17:43+00:00,175.0,74.75,69.85,70.15,0.0,0.0,13.0,17,0.9589847851562499,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-06 16:52:33+00:00,180.0,63.62,64.9,65.2,-11.579998,-15.398933,1.0,69,0.8996592065429687,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-31 13:30:08+00:00,185.0,66.05,60.0,60.3,0.0,0.0,1.0,1,0.8459488061523437,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-05 15:30:45+00:00,190.0,59.52,55.0,55.3,0.0,0.0,2.0,49,0.7819846020507812,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-05 19:39:02+00:00,195.0,54.85,50.1,50.35,0.0,0.0,3.0,72,0.7263210961914062,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-06 15:18:00+00:00,200.0,47.73,45.25,45.5,-2.369999,-4.730537,2.0,284,0.676761044921875,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-06 18:07:33+00:00,205.0,39.85,40.35,40.6,-8.260002,-17.168993,40.0,157,0.622074091796875,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-06 20:32:31+00:00,210.0,35.27,35.5,35.8,-5.8999977,-14.330818,21.0,283,0.5720257641601563,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-06 16:43:12+00:00,215.0,29.42,30.75,30.95,-5.879999,-16.657223,14.0,464,0.5217332983398437,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-06 20:14:50+00:00,220.0,26.55,26.0,26.2,-3.7200012,-12.289399,57.0,493,0.47803256347656253,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-06 20:25:25+00:00,225.0,21.7,21.5,21.7,-5.0,-18.726591,42.0,536,0.4378718322753906,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-06 19:41:38+00:00,230.0,17.83,17.25,17.45,-4.67,-20.755556,80.0,1586,0.4032652447509766,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-06 20:14:06+00:00,235.0,13.75,13.45,13.6,-3.2000008,-18.879059,100.0,1199,0.3767762518310547,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-06 20:28:22+00:00,240.0,10.08,10.05,10.2,-3.9700003,-28.25623,5417.0,6431,0.3554141607666015,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-06 20:22:25+00:00,245.0,7.29,7.25,7.4,-3.5600004,-32.81106,778.0,3231,0.34149828430175777,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-06 20:36:51+00:00,250.0,5.0,4.95,5.05,-2.7399998,-35.400513,963.0,2636,0.32642275146484373,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-06 20:32:09+00:00,255.0,3.25,3.3,3.4,-2.1999998,-40.36697,677.0,2039,0.32080757324218745,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-06 20:30:49+00:00,260.0,2.12,2.11,2.17,-1.5300002,-41.917812,1680.0,1837,0.31482618774414056,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-06 20:34:04+00:00,265.0,1.34,1.33,1.37,-1.16,-46.4,314.0,1609,0.3133613586425781,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-06 20:10:45+00:00,270.0,0.92,0.86,0.89,-0.68,-42.5,1681.0,2788,0.317389638671875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-06 20:32:07+00:00,275.0,0.57,0.57,0.6,-0.43,-43.0,255.0,1819,0.32520206054687495,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-06 20:25:14+00:00,280.0,0.41,0.39,0.42,-0.27,-39.705883,202.0,1006,0.3354558642578125,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-06 20:15:39+00:00,285.0,0.29,0.27,0.3,-0.13,-30.952381,1036.0,2360,0.3461979443359374,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-06 18:45:56+00:00,290.0,0.22,0.2,0.22,-0.060000002,-21.428572,78.0,772,0.35742830078125,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-06 17:34:10+00:00,295.0,0.14,0.14,0.17,-0.06999999,-33.33333,7.0,128,0.3711000390625,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-06 20:24:07+00:00,300.0,0.13,0.12,0.13,-0.030000001,-18.75,34.0,713,0.38281867187499996,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-06 20:05:21+00:00,305.0,0.08,0.07,0.09,-0.04,-33.333336,19.0,140,0.38867798828125,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-06 17:10:07+00:00,310.0,0.05,0.05,0.06,-0.040000003,-44.444447,2.0,101,0.39258419921875,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-03 19:04:39+00:00,315.0,0.13,0.03,0.05,0.0,0.0,8.0,61,0.4062559375,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-05 14:58:33+00:00,320.0,0.05,0.02,0.05,0.0,0.0,2.0,72,0.42774009765625004,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-03 18:04:40+00:00,330.0,0.06,0.01,0.03,0.0,0.0,41.0,149,0.445318046875,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,124.55,124.9,0.0,0.0,42.0,9,1.5317406225585937,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-04 15:18:15+00:00,140.0,114.53,104.8,105.1,0.0,0.0,1.0,10,1.2744176904296873,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,99.85,100.15,0.0,0.0,1.0,0,1.2133828393554684,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,89.9,90.15,0.0,0.0,1.0,1,1.0852096520996093,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-10-31 13:52:14+00:00,170.0,79.9,75.0,75.3,0.0,0.0,1.0,6,0.9150399121093751,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-04 19:57:26+00:00,175.0,75.05,70.05,70.35,0.0,0.0,1.0,1,0.8608412353515625,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-31 13:57:19+00:00,180.0,70.15,65.15,65.4,0.0,0.0,2.0,3,0.8100604931640624,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-06 16:14:59+00:00,185.0,60.15,60.25,60.55,16.0,36.24009,1.0,1,0.7639183764648438,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-05 20:19:18+00:00,190.0,60.13,55.3,55.55,0.0,0.0,2.0,178,0.7087431469726562,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-06 20:33:01+00:00,195.0,50.35,50.35,50.7,-3.5300026,-6.5516005,3.0,9,0.660281717529297,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-06 15:36:23+00:00,200.0,47.43,45.55,45.75,-2.8199997,-5.61194,3.0,36,0.6132851171875001,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-04 14:34:31+00:00,205.0,46.4,40.7,40.95,0.0,0.0,3.0,734,0.5688519677734375,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-04 18:35:39+00:00,210.0,41.07,36.0,36.2,0.0,0.0,5.0,74,0.5293015820312501,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-04 16:10:11+00:00,215.0,39.59,31.25,31.5,0.0,0.0,1.0,146,0.49414568359375005,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-06 20:09:49+00:00,220.0,27.4,26.7,26.95,-3.5500011,-11.470117,24.0,105,0.4574639215087891,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-06 16:35:14+00:00,225.0,21.75,22.45,22.65,-5.2199993,-19.354837,10.0,259,0.42774009765625004,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-06 19:11:56+00:00,230.0,18.8,18.35,18.5,-2.9500008,-13.563221,42.0,900,0.397466962890625,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-06 20:23:15+00:00,235.0,14.8,14.7,14.8,-4.13,-21.81722,112.0,632,0.3763490100097656,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-06 20:14:59+00:00,240.0,11.7,11.4,11.55,-4.05,-25.714287,262.0,889,0.3605410626220703,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-06 20:20:21+00:00,245.0,8.7,8.6,8.7,-3.3000002,-27.500002,438.0,461,0.3458317370605468,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-06 20:29:08+00:00,250.0,6.3,6.3,6.4,-3.13,-33.19194,644.0,1779,0.33618827880859375,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-06 20:16:46+00:00,255.0,4.65,4.45,4.55,-2.15,-31.61765,253.0,1421,0.3280096496582031,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-06 20:23:25+00:00,260.0,3.16,3.1,3.2,-1.78,-36.032387,649.0,1867,0.3244696459960937,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-06 20:21:51+00:00,265.0,2.14,2.1,2.16,-1.31,-37.971012,285.0,1100,0.3200751586914062,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-06 19:54:33+00:00,270.0,1.57,1.43,1.48,-0.67999995,-30.22222,926.0,4629,0.32080757324218745,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-06 20:25:02+00:00,275.0,1.01,0.99,1.03,-0.58000004,-36.47799,120.0,651,0.3244696459960937,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-06 20:12:50+00:00,280.0,0.74,0.71,0.74,-0.30999994,-29.523806,221.0,1062,0.331061376953125,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-06 20:19:08+00:00,285.0,0.5,0.5,0.55,-0.32,-39.02439,46.0,2824,0.34009448974609374,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-06 19:57:17+00:00,290.0,0.43,0.36,0.4,-0.120000005,-21.818182,12.0,2357,0.3469303588867187,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-06 20:21:51+00:00,295.0,0.29,0.27,0.31,-0.110000014,-27.500004,8.0,228,0.35742830078125,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-06 19:34:57+00:00,300.0,0.24,0.21,0.24,-0.07000001,-22.580648,302.0,613,0.3667055517578125,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-06 20:25:45+00:00,305.0,0.17,0.15,0.18,-0.049999997,-22.72727,22.0,114,0.37402969726562496,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-06 16:36:35+00:00,310.0,0.12,0.11,0.15,-0.04,-25.0,15.0,63,0.38672488281249995,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-06 16:08:45+00:00,315.0,0.11,0.08,0.12,-0.030000001,-21.428572,4.0,16,0.39551385742187506,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-05 14:33:33+00:00,320.0,0.09,0.07,0.1,0.0,0.0,35.0,104,0.407232490234375,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-04 14:30:00+00:00,325.0,0.11,0.06,0.08,0.0,0.0,2.0,24,0.415044912109375,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-05 18:05:04+00:00,330.0,0.06,0.03,0.07,0.0,0.0,6.0,157,0.42774009765625004,False,REGULAR,USD,2025-12-05
AMZN251212C00185000,2025-10-30 15:58:54+00:00,185.0,43.5,60.5,60.8,0.0,0.0,,1,0.7076445251464845,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-04 16:44:49+00:00,190.0,63.05,55.55,55.85,0.0,0.0,1.0,1,0.6588168884277343,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-05 18:09:01+00:00,200.0,51.75,45.85,46.15,0.0,0.0,1.0,27,0.5748333532714844,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-04 15:38:07+00:00,205.0,49.45,41.1,41.4,0.0,0.0,1.0,2,0.5374802111816408,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-06 15:50:48+00:00,210.0,36.41,36.4,36.7,-4.450001,-10.890848,1.0,6,0.501103621826172,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-06 18:15:24+00:00,215.0,31.52,31.9,32.15,-4.279999,-11.955304,2.0,24,0.47675083801269535,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-06 18:26:26+00:00,220.0,28.3,27.4,27.65,-4.549999,-13.850836,85.0,45,0.44312080322265623,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-06 18:57:08+00:00,225.0,23.02,23.2,23.45,-6.83,-22.881071,2.0,38,0.4175473284912109,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-06 19:49:07+00:00,230.0,19.87,19.3,19.55,-2.9299984,-12.850871,26.0,80,0.39679558288574224,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-06 18:29:01+00:00,235.0,15.8,15.7,15.9,-3.4800005,-18.049795,9.0,363,0.3767762518310547,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-06 17:58:38+00:00,240.0,12.8,12.55,12.7,-3.749999,-22.658606,78.0,311,0.3624331335449219,True,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-06 20:36:02+00:00,245.0,9.88,9.75,9.9,-2.2200003,-18.347109,163.0,235,0.35028725891113277,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-06 19:57:15+00:00,250.0,7.96,7.45,7.6,-2.33,-22.643343,291.0,426,0.3425969061279296,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-06 20:36:48+00:00,255.0,5.61,5.55,5.6,-2.3399997,-29.43396,336.0,1341,0.33264827514648443,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-06 20:29:32+00:00,260.0,4.05,4.05,4.15,-1.3599997,-25.138628,155.0,345,0.3297796514892578,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-06 20:32:09+00:00,265.0,2.9,2.91,2.99,-1.4699998,-33.638443,115.0,259,0.3263006823730469,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-06 19:31:15+00:00,270.0,2.26,2.08,2.15,-0.8900001,-28.25397,61.0,449,0.325629302368164,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-06 20:35:22+00:00,275.0,1.51,1.48,1.55,-0.70000005,-31.674212,126.0,336,0.32691102783203124,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-06 19:45:36+00:00,280.0,1.16,1.06,1.12,-0.26,-18.30986,163.0,319,0.32947447875976554,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-06 19:46:00+00:00,285.0,0.83,0.77,0.83,-0.20999998,-20.192307,23.0,162,0.33447931152343746,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-06 18:16:35+00:00,290.0,0.6,0.57,0.62,-0.21999997,-26.829264,57.0,280,0.34009448974609374,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-06 15:14:19+00:00,295.0,0.55,0.42,0.47,-0.01999998,-3.5087686,21.0,47,0.3464420825195312,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-06 16:13:42+00:00,300.0,0.35,0.32,0.37,-0.09,-20.454546,19.0,161,0.3549869189453124,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-06 16:56:29+00:00,305.0,0.25,0.24,0.29,-0.099999994,-28.571426,12.0,32,0.362311064453125,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-03 14:43:11+00:00,315.0,0.2,0.13,0.18,-0.3,-60.000004,1.0,18,0.3764710791015625,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-05 17:46:43+00:00,320.0,0.17,0.1,0.15,0.0,0.0,2.0,6,0.3857483300781249,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-05 15:03:31+00:00,330.0,0.1,0.05,0.1,0.0,0.0,2.0,49,0.401373173828125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-06 14:34:38+00:00,50.0,199.56,193.5,195.75,-0.7200012,-0.3594973,1.0,3446,2.6328159179687503,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-31 14:35:37+00:00,55.0,190.78,188.1,191.05,0.0,0.0,178.0,464,2.461429627685547,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-04 20:08:28+00:00,60.0,189.46,183.3,186.0,0.0,0.0,1.0,1165,2.3427775805664055,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,178.25,181.1,0.0,0.0,2.0,1008,2.220707573242187,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-05 15:32:08+00:00,70.0,179.0,173.35,176.05,0.0,0.0,7.0,659,2.108403166503906,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,168.2,171.35,0.0,0.0,1.0,890,2.016118240966797,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,163.35,166.4,0.0,0.0,1.0,288,1.9345706396484377,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,158.45,161.6,0.0,0.0,125.0,242,1.8671881640625,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-03 15:21:13+00:00,90.0,166.55,154.75,155.05,0.0,0.0,3.0,538,1.7502453894042969,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-04 15:00:00+00:00,95.0,160.8,149.7,150.0,0.0,0.0,7.0,1380,1.654298603515625,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-04 20:31:39+00:00,100.0,149.7,144.75,145.05,0.0,0.0,38.0,6873,1.5817892004394527,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,139.85,140.1,0.0,0.0,1.0,1618,1.5166039794921873,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-05 15:31:35+00:00,110.0,139.55,134.85,135.1,0.0,0.0,7.0,3549,1.4421414611816408,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-04 19:41:51+00:00,115.0,134.9,129.85,130.15,0.0,0.0,13.0,497,1.3747589855957032,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-06 16:20:51+00:00,120.0,125.0,124.9,125.15,-2.9899979,-2.3361185,2.0,2487,1.3100620434570311,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-06 16:45:26+00:00,125.0,118.5,119.9,120.2,-5.6200027,-4.5278783,1.0,6298,1.2478064953613281,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-31 13:44:11+00:00,130.0,119.55,115.0,115.3,0.0,0.0,6.0,1208,1.1975137780761718,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-06 18:44:32+00:00,135.0,110.21,110.05,110.35,-5.6900024,-4.9094067,5.0,879,1.1420941333007812,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-06 20:10:28+00:00,140.0,105.78,105.1,105.4,-4.970001,-4.4875855,4.0,2352,1.0881393249511717,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-06 16:45:26+00:00,145.0,99.43,100.15,100.45,-8.82,-8.147806,3.0,1085,1.0357714227294925,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-06 16:16:05+00:00,150.0,95.04,95.2,95.5,-5.4300003,-5.404598,2.0,10703,0.9846192944335939,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-03 20:42:42+00:00,155.0,100.54,90.25,90.55,0.0,0.0,8.0,1487,0.9345709667968749,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-05 17:18:48+00:00,160.0,90.31,85.3,85.55,0.0,0.0,1.0,1813,0.8833019482421874,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-06 18:32:36+00:00,165.0,80.65,80.3,80.55,-9.349998,-10.388887,1.0,1185,0.8308122387695311,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-06 16:35:52+00:00,170.0,74.17,75.45,75.75,-6.630005,-8.205451,21.0,2435,0.7944356494140624,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-06 20:34:58+00:00,175.0,70.65,70.5,70.75,-2.199997,-3.0198998,2.0,2725,0.7457300817871093,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-06 15:39:38+00:00,180.0,66.77,65.65,65.85,-3.4800034,-4.9537416,26.0,5136,0.7053252124023439,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-06 19:26:43+00:00,185.0,61.55,60.75,61.0,-5.3999977,-8.065718,5.0,1884,0.6646762048339845,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-06 18:28:01+00:00,190.0,55.7,55.85,56.05,-5.1499977,-8.46343,20.0,3200,0.6206092626953126,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-06 18:28:01+00:00,195.0,50.88,51.05,51.3,-6.4699974,-11.2816,822.0,3409,0.5858195715332031,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-06 18:12:16+00:00,200.0,45.65,46.3,46.55,-6.3499985,-12.211536,475.0,7611,0.5511519494628907,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-06 20:20:18+00:00,205.0,41.9,41.5,41.8,-4.5199966,-9.737175,20.0,6626,0.5137988073730468,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-06 19:39:42+00:00,210.0,37.8,37.0,37.2,-3.7299995,-8.981458,20.0,7754,0.4903615417480469,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-06 16:46:08+00:00,215.0,31.38,32.45,32.7,-5.67,-15.303644,32.0,5974,0.46094289062500005,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-06 20:14:56+00:00,220.0,28.6,28.1,28.3,-4.7300014,-14.191423,316.0,12733,0.43207355041503903,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-06 20:13:34+00:00,225.0,24.36,24.05,24.25,-5.1399994,-17.423727,248.0,10108,0.41181008117675777,True,REGULAR,USD,2025-12-19
