contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00205000,2025-11-06 17:43:56+00:00,205.0,0.06,0.04,0.07,-0.010000002,-14.285716,4.0,3012,0.6171913281250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-11-06 20:20:09+00:00,210.0,0.08,0.06,0.08,-0.010000005,-11.111116,33.0,15643,0.5918009570312501,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-11-06 20:30:48+00:00,215.0,0.09,0.07,0.1,-0.019999996,-18.181814,28.0,4158,0.5644574804687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-11-06 18:46:31+00:00,220.0,0.1,0.1,0.12,-0.009999998,-9.090907,25.0,8242,0.5410202148437502,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-11-06 20:31:39+00:00,225.0,0.15,0.13,0.15,0.02000001,15.384624,7.0,3395,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-11-06 16:29:18+00:00,227.5,0.16,0.14,0.17,-0.08,-33.333336,10.0,158,0.5009815527343751,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-11-06 20:20:07+00:00,230.0,0.17,0.16,0.19,-0.010000005,-5.555558,91.0,7804,0.4946339599609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-11-05 19:40:26+00:00,232.5,0.21,0.19,0.21,0.0,0.0,95.0,235,0.4804739453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-11-06 20:32:41+00:00,235.0,0.23,0.21,0.24,0.010000005,4.545457,180.0,5089,0.4682670361328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-11-05 19:01:31+00:00,237.5,0.27,0.24,0.27,0.02000001,8.000004,4.0,260,0.45508357421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-11-06 19:37:23+00:00,240.0,0.26,0.27,0.3,-0.02000001,-7.1428604,39.0,6371,0.44043528320312497,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-11-06 18:30:17+00:00,242.5,0.34,0.32,0.34,-0.02000001,-5.555558,21.0,248,0.4272518212890626,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-11-06 20:30:18+00:00,245.0,0.38,0.36,0.39,0.0,0.0,456.0,4385,0.415044912109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-11-06 17:53:38+00:00,247.5,0.45,0.42,0.45,0.01999998,4.6511583,77.0,796,0.4030821411132813,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-11-06 20:23:13+00:00,250.0,0.5,0.5,0.53,0.0,0.0,3164.0,7191,0.39258419921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-11-06 18:32:54+00:00,252.5,0.62,0.6,0.62,-0.01999998,-3.1249971,48.0,760,0.3813538427734374,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-11-06 20:37:50+00:00,255.0,0.73,0.72,0.73,0.04000002,5.7971044,2729.0,3965,0.3706117626953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-11-06 19:08:01+00:00,257.5,0.82,0.85,0.89,-0.050000012,-5.7471275,41.0,779,0.36304347900390627,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-11-06 20:37:50+00:00,260.0,1.06,1.03,1.06,0.00999999,0.95238006,763.0,4807,0.3530338134765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-11-06 20:18:25+00:00,262.5,1.28,1.27,1.3,0.0,0.0,38.0,445,0.3461979443359374,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-11-06 20:20:21+00:00,265.0,1.58,1.55,1.59,0.0,0.0,487.0,2299,0.3393620751953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-11-06 19:56:45+00:00,267.5,1.9,1.89,1.93,-0.04000008,-2.0618598,198.0,865,0.3320379296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-11-06 20:03:31+00:00,270.0,2.43,2.32,2.36,0.029999971,1.2499988,1667.0,7646,0.32605654418945307,False,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-11-06 20:31:20+00:00,272.5,2.95,2.85,2.9,0.00999999,0.34013572,884.0,1864,0.32166205688476557,False,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-11-06 20:23:43+00:00,275.0,3.43,3.45,3.55,-0.22000003,-6.027398,264.0,1870,0.3178779150390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-11-06 20:34:18+00:00,280.0,5.15,5.0,5.1,-0.15999985,-3.0131798,1084.0,7229,0.30652548950195313,False,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-11-06 20:36:33+00:00,285.0,7.25,7.15,7.25,-0.1500001,-2.0270283,2330.0,5382,0.29944548217773437,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-11-06 19:57:25+00:00,290.0,9.74,9.8,9.9,-0.6800003,-6.5259147,199.0,354,0.29016823120117186,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-11-06 16:31:26+00:00,295.0,14.2,13.0,13.1,0.46000004,3.3478897,61.0,319,0.28003649658203117,True,REGULAR,USD,2025-11-21
GOOGL251121P00297500,2025-11-06 18:18:01+00:00,297.5,15.45,14.75,14.9,-1.0500002,-6.3636374,22.0,18,0.27466545654296876,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-11-06 19:12:12+00:00,300.0,15.85,16.75,16.95,-2.2999992,-12.672173,24.0,533,0.27686270019531245,True,REGULAR,USD,2025-11-21
GOOGL251121P00302500,2025-11-06 20:16:09+00:00,302.5,18.65,18.7,18.85,-0.6499996,-3.367874,27.0,3,0.2620923400878906,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-11-06 14:51:29+00:00,305.0,19.15,20.7,21.15,-3.9500008,-17.09957,2.0,445,0.2696606237792969,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-11-06 16:10:22+00:00,310.0,27.55,25.1,25.55,1.25,4.752852,3.0,47,0.2436599072265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-11-05 17:51:09+00:00,315.0,32.3,29.65,30.05,0.0,0.0,35.0,333,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-11-06 20:38:26+00:00,320.0,34.58,33.05,35.75,-0.41999817,-1.196917,6.0,42,0.3469303588867187,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-10-30 15:46:32+00:00,325.0,37.3,37.95,41.0,0.0,0.0,27.0,1,0.4167538793945312,True,REGULAR,USD,2025-11-21
GOOGL251121P00327500,2025-10-31 19:28:07+00:00,327.5,46.7,40.45,43.45,0.0,0.0,2.0,0,0.428716650390625,True,REGULAR,USD,2025-11-21
GOOGL251121P00330000,2025-10-30 14:33:16+00:00,330.0,40.7,42.95,45.95,0.0,0.0,,0,0.44653873779296877,True,REGULAR,USD,2025-11-21
GOOGL251121P00332500,2025-10-31 19:28:07+00:00,332.5,51.65,45.3,48.8,0.0,0.0,1.0,0,0.5075732836914062,True,REGULAR,USD,2025-11-21
GOOGL251121P00335000,2025-10-30 13:43:49+00:00,335.0,53.0,47.95,51.3,0.0,0.0,,0,0.5258836474609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00340000,2025-10-30 13:42:26+00:00,340.0,57.6,52.8,56.3,0.0,0.0,,0,0.561527822265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00345000,2025-10-31 14:31:06+00:00,345.0,66.17,57.95,60.9,0.0,0.0,16.0,0,0.5400436621093752,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-31 14:31:06+00:00,350.0,71.15,62.8,65.75,0.0,0.0,16.0,0,0.5446822875976562,True,REGULAR,USD,2025-11-21
GOOGL251121P00405000,2025-11-03 15:36:02+00:00,405.0,122.57,117.95,121.25,0.0,0.0,2.0,0,0.9448247705078124,True,REGULAR,USD,2025-11-21
GOOGL251121P00410000,2025-11-03 16:45:36+00:00,410.0,127.55,122.8,126.35,0.0,0.0,2.0,0,0.9875489526367188,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-31 14:52:45+00:00,110.0,0.04,0.0,0.02,0.0,0.0,5.0,1,1.1875040625,False,REGULAR,USD,2025-11-28
GOOGL251128P00115000,2025-10-30 13:45:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-11-03 17:41:35+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00130000,2025-11-04 20:00:20+00:00,130.0,0.02,0.0,0.02,0.0,0.0,10.0,13,0.98437515625,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-11-04 16:40:59+00:00,135.0,0.02,0.0,0.02,0.0,0.0,3.0,4,0.937500625,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.03,0.0,0.0,1.0,2,0.8437515624999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-30 13:30:08+00:00,155.0,0.04,0.0,0.03,0.0,0.0,5.0,5,0.804689453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-30 18:31:44+00:00,160.0,0.06,0.0,0.03,0.0,0.0,5.0,74,0.7656273437500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-11-04 16:49:04+00:00,165.0,0.04,0.0,0.04,0.0,0.0,6.0,26,0.7421900781249999,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-11-06 17:00:13+00:00,170.0,0.02,0.01,0.04,-0.030000001,-60.0,5.0,51,0.7187528125,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-06 16:59:54+00:00,175.0,0.03,0.01,0.05,0.0,0.0,15.0,48,0.6953155468750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-06 14:30:00+00:00,180.0,0.04,0.02,0.05,0.0,0.0,10.0,93,0.6679720703125002,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-05 20:24:35+00:00,185.0,0.05,0.04,0.06,0.0,0.0,2.0,44,0.6523472265625001,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-06 17:00:13+00:00,190.0,0.07,0.03,0.07,-0.04,-36.363636,5.0,53,0.6171913281250001,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-06 16:59:54+00:00,195.0,0.08,0.05,0.08,-0.020000003,-20.000002,5.0,44,0.5976602734375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-06 18:31:23+00:00,200.0,0.08,0.07,0.1,-0.049999997,-38.461536,14.0,437,0.57812921875,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-06 14:48:46+00:00,205.0,0.08,0.08,0.12,-0.030000001,-27.272728,7.0,75,0.55273884765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-06 18:28:45+00:00,210.0,0.12,0.1,0.14,-0.009999998,-7.692306,16.0,205,0.5283250292968751,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-06 20:29:24+00:00,215.0,0.15,0.13,0.17,-0.08,-36.363636,90.0,340,0.506840869140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-06 20:29:24+00:00,220.0,0.19,0.17,0.21,0.0,0.0,87.0,420,0.4931691308593751,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-06 20:19:49+00:00,225.0,0.22,0.22,0.25,-0.010000005,-4.347828,12.0,444,0.4682670361328125,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-06 17:48:21+00:00,230.0,0.31,0.27,0.31,0.02000001,6.8965554,90.0,545,0.4458063232421875,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-06 16:22:01+00:00,235.0,0.39,0.35,0.39,0.03999999,11.428569,5.0,250,0.4243221630859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-06 20:34:09+00:00,240.0,0.47,0.46,0.49,0.02000001,4.4444466,72.0,305,0.4023497265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-06 19:42:00+00:00,245.0,0.59,0.61,0.64,-0.01000005,-1.666675,353.0,572,0.38281867187499996,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-06 20:13:21+00:00,250.0,0.84,0.81,0.86,0.060000002,7.692308,129.0,21154,0.3654848608398438,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-06 20:00:44+00:00,255.0,1.18,1.13,1.17,0.07999992,7.2727203,165.0,820,0.3490055334472656,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-06 19:40:15+00:00,260.0,1.5,1.59,1.64,-0.049999952,-3.2258034,224.0,716,0.3358220715332031,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-06 20:23:24+00:00,265.0,2.29,2.26,2.32,0.00999999,0.43859607,235.0,738,0.32459171508789053,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-06 20:16:22+00:00,270.0,3.3,3.2,3.3,0.029999971,0.91743034,468.0,579,0.3159858441162109,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-06 20:14:12+00:00,275.0,4.55,4.55,4.6,-0.049999714,-1.0869503,184.0,384,0.3073799731445312,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-06 20:25:29+00:00,280.0,6.27,6.2,6.3,-0.23000002,-3.538462,277.0,464,0.2993844476318359,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-06 20:34:09+00:00,285.0,8.52,8.4,8.5,-0.77999973,-8.387094,283.0,217,0.2936472003173828,True,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-06 19:09:48+00:00,290.0,10.27,10.95,11.1,-1.2399998,-10.773238,16.0,72,0.2853465020751953,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-06 19:33:12+00:00,295.0,13.2,14.1,14.3,-2.2200003,-14.396889,7.0,16,0.281684429321289,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-06 14:51:29+00:00,300.0,16.2,17.65,17.8,-2.3499985,-12.668456,3.0,44,0.2718578674316406,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,21.55,21.75,0.0,0.0,2.0,2,0.26319096191406255,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-10-30 19:39:55+00:00,310.0,28.55,25.7,26.2,0.0,0.0,,10,0.26563234375,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-10-30 19:11:12+00:00,315.0,33.19,30.15,30.65,0.0,0.0,,25,0.24683370361328127,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,34.8,35.3,0.0,0.0,,2,0.20020331054687499,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,38.1,41.2,0.0,0.0,,1,0.367193828125,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:34+00:00,335.0,46.7,47.95,51.2,0.0,0.0,,0,0.4288387194824219,True,REGULAR,USD,2025-11-28
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.8906260937499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-10-30 18:35:10+00:00,145.0,0.01,0.0,0.04,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-03 14:50:02+00:00,170.0,0.05,0.02,0.07,0.0,0.0,3.0,8,0.6679720703125002,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.03,0.08,0.0,0.0,,3,0.64648791015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-03 20:21:35+00:00,180.0,0.09,0.04,0.08,0.0,0.0,1.0,8,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-04 16:14:23+00:00,185.0,0.1,0.05,0.09,0.0,0.0,1.0,10,0.5937540625000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-06 20:13:53+00:00,190.0,0.07,0.07,0.11,-0.009999998,-12.499997,32.0,64,0.57617611328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-05 16:30:59+00:00,195.0,0.11,0.08,0.13,0.0,0.0,1.0,6,0.55273884765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-06 16:47:25+00:00,200.0,0.14,0.12,0.15,-0.049999997,-26.315786,4.0,43,0.5361374511718751,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-05 15:38:11+00:00,205.0,0.16,0.14,0.18,0.0,0.0,1.0,28,0.514653291015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-06 16:47:25+00:00,210.0,0.2,0.17,0.22,-0.00999999,-4.7619004,5.0,29,0.5029346582031251,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-04 15:46:37+00:00,215.0,0.3,0.21,0.25,0.0,0.0,6.0,53,0.477544287109375,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-06 18:23:08+00:00,220.0,0.31,0.27,0.31,0.02000001,6.8965554,4.0,123,0.45898978515625005,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-06 19:11:34+00:00,225.0,0.34,0.34,0.38,-0.13999999,-29.166664,7.0,98,0.43921459228515625,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-06 15:46:16+00:00,230.0,0.48,0.42,0.47,0.060000002,14.285715,4.0,2381,0.41992767578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-06 19:18:10+00:00,235.0,0.53,0.55,0.59,-0.060000002,-10.169492,16.0,176,0.4018614501953125,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-06 20:18:45+00:00,240.0,0.73,0.71,0.76,0.04000002,5.7971044,21.0,141,0.38550419189453117,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-06 19:20:11+00:00,245.0,0.92,0.94,0.99,-0.01999998,-2.1276577,14.0,183,0.3702455554199219,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-06 18:47:09+00:00,250.0,1.34,1.27,1.32,0.09000003,7.200003,33.0,572,0.3570620935058594,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-06 20:26:50+00:00,255.0,1.73,1.72,1.78,-0.06999993,-3.8888853,54.0,1021,0.3455875988769531,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-06 20:36:04+00:00,260.0,2.37,2.34,2.4,0.059999943,2.5974002,97.0,1300,0.3347234497070312,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-06 20:18:45+00:00,265.0,3.25,3.15,3.3,0.099999905,3.1746001,140.0,284,0.3278875805664062,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-06 19:39:55+00:00,270.0,4.2,4.3,4.45,-0.03000021,-0.7092248,58.0,234,0.320746538696289,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-06 19:56:59+00:00,275.0,5.85,5.7,5.85,0.069999695,1.2110673,47.0,239,0.3118354949951171,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-06 20:27:39+00:00,280.0,7.61,7.6,7.75,-0.13999987,-1.8064499,334.0,19030,0.308051353149414,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-06 20:26:55+00:00,285.0,9.74,9.75,9.95,-0.11000061,-1.1167574,74.0,138,0.3016427258300781,True,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-06 19:06:14+00:00,290.0,11.8,12.4,12.55,-1.0999994,-8.527127,16.0,72,0.2952340985107421,True,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-06 15:12:52+00:00,295.0,15.9,15.4,15.55,-4.800001,-23.188412,7.0,11,0.28864236755371087,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-03 20:46:29+00:00,300.0,19.8,18.7,18.95,-0.060001373,-0.3021217,7.0,30,0.28211167114257807,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-05 20:52:07+00:00,305.0,22.94,22.5,22.7,0.0,0.0,25.0,29,0.2747875256347656,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-05 20:57:08+00:00,310.0,27.34,26.45,26.7,0.0,0.0,67.0,47,0.26270268554687504,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-06 19:05:51+00:00,315.0,30.12,30.8,31.25,-3.3500004,-10.008964,26.0,26,0.26709717285156254,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-04 15:55:16+00:00,320.0,40.83,35.35,35.85,0.0,0.0,11.0,42,0.26343510009765625,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-06 15:00:10+00:00,330.0,45.35,43.5,45.8,-1.800003,-3.8176098,35.0,3,0.3103096313476562,True,REGULAR,USD,2025-12-05
GOOGL251212P00210000,2025-11-06 17:57:41+00:00,210.0,0.28,0.26,0.31,-0.13999999,-33.33333,1.0,24,0.4770560107421875,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-06 17:57:41+00:00,215.0,0.33,0.32,0.38,-0.119999975,-26.66666,1.0,23,0.459966337890625,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-03 15:39:05+00:00,220.0,0.56,0.39,0.45,0.0,0.0,12.0,13,0.43994700683593746,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-05 17:24:45+00:00,225.0,0.55,0.5,0.55,0.0,0.0,10.0,25,0.4226131958007812,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-06 14:33:49+00:00,230.0,0.61,0.62,0.68,-0.20999998,-25.609755,11.0,38,0.4062559375,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-06 17:51:22+00:00,235.0,0.84,0.79,0.86,-0.050000012,-5.6179786,3.0,16,0.39160764648437496,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-06 20:29:32+00:00,240.0,1.09,1.04,1.11,0.04000008,3.8095317,10.0,63,0.37879039184570307,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-06 19:41:21+00:00,245.0,1.37,1.36,1.43,0.0,0.0,19.0,89,0.3660952062988281,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-06 20:01:20+00:00,250.0,1.89,1.81,1.89,0.03999996,2.1621602,46.0,647,0.35645174804687496,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-06 20:01:20+00:00,255.0,2.49,2.38,2.48,0.03999996,1.6326514,28.0,444,0.34680828979492184,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-06 20:10:27+00:00,260.0,3.15,3.2,3.25,-0.26999998,-7.8947363,17.0,115,0.33814138427734375,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-06 20:01:25+00:00,265.0,4.32,4.15,4.3,0.07000017,1.6470629,39.0,120,0.33246517150878907,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-06 20:29:32+00:00,270.0,5.56,5.45,5.6,-0.19000006,-3.3043487,75.0,385,0.32672792419433594,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-06 20:29:32+00:00,275.0,7.17,7.05,7.15,-0.049999714,-0.6925168,8.0,33,0.31995308959960933,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-06 20:27:39+00:00,280.0,8.91,8.9,9.05,-0.52000046,-5.514321,57.0,95,0.31427687683105465,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-06 19:03:15+00:00,285.0,11.1,11.2,11.35,-0.6999998,-5.932202,19.0,86,0.31037066589355466,True,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-06 19:32:38+00:00,290.0,13.2,13.8,14.0,-4.8,-26.666668,1.0,2,0.3064644549560547,True,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-05 14:30:22+00:00,295.0,20.5,16.75,16.9,0.0,0.0,1.0,4,0.2996285858154296,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-05 20:52:57+00:00,315.0,32.04,31.35,31.8,0.0,0.0,11.0,11,0.2716747637939453,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,40.25,40.9,0.0,0.0,11.0,11,0.26587648193359376,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-10-31 17:15:27+00:00,330.0,50.8,44.95,45.5,0.0,0.0,11.0,11,0.242195078125,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-10-30 17:32:46+00:00,45.0,0.01,0.0,0.02,0.0,0.0,60.0,1484,1.640626796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-04 15:39:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1897,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-04 15:39:24+00:00,55.0,0.01,0.0,0.01,0.0,0.0,20.0,325,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-04 15:22:57+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10.0,2935,1.3125034374999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-29 18:37:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-04 19:24:14+00:00,70.0,0.01,0.0,0.02,0.0,0.0,12.0,504,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.02,0.0,0.0,5.0,1676,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-04 19:57:34+00:00,80.0,0.02,0.0,0.02,0.0,0.0,2.0,663,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.02,0.0,0.0,68.0,554,1.0781296093750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-06 17:06:34+00:00,90.0,0.01,0.0,0.02,0.0,0.0,10.0,2071,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.03,0.0,0.0,20.0,1240,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-04 14:58:56+00:00,100.0,0.02,0.01,0.03,0.0,0.0,1.0,1654,0.992187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-04 15:41:02+00:00,105.0,0.02,0.0,0.03,0.0,0.0,135.0,646,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-06 16:50:30+00:00,110.0,0.01,0.01,0.03,-0.04,-80.00001,2.0,1237,0.9062509375,False,REGULAR,USD,2025-12-19
