contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00247500,2025-11-06 20:36:32+00:00,247.5,6.1,6.0,6.1,2.76,82.634735,2211.0,2338,0.2224198852539062,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-11-06 20:32:59+00:00,250.0,7.8,7.6,7.7,3.42,78.08219,962.0,1696,0.196297099609375,True,REGULAR,USD,2025-11-14
AMZN251114P00252500,2025-11-06 20:29:03+00:00,252.5,9.56,9.4,9.55,3.9900002,71.63376,354.0,1452,0.139657041015625,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-11-06 19:32:11+00:00,255.0,10.7,11.35,11.55,3.5,48.61111,217.0,1149,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-11-06 19:13:28+00:00,260.0,15.4,15.8,16.05,3.9499998,34.497814,53.0,301,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-11-06 17:45:47+00:00,265.0,20.5,20.55,20.8,4.95,31.832794,9.0,77,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-11-06 17:10:33+00:00,270.0,26.2,25.5,25.65,6.0300007,29.895887,46.0,176,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-11-06 20:19:03+00:00,275.0,30.2,30.5,30.75,4.2700005,16.467415,203.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-11-04 20:45:25+00:00,280.0,30.0,35.5,35.7,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-11-05 18:50:04+00:00,285.0,34.95,40.5,40.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00290000,2025-11-04 19:39:08+00:00,290.0,40.93,45.45,45.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00295000,2025-11-03 14:32:51+00:00,295.0,39.15,50.5,50.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-11-06 20:18:02+00:00,300.0,55.4,55.5,55.8,11.5,26.195898,112.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00305000,2025-11-03 20:09:17+00:00,305.0,50.4,60.5,60.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00315000,2025-11-03 16:48:25+00:00,315.0,60.35,70.5,70.8,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,1.5000025,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-11-05 18:08:07+00:00,90.0,0.01,0.0,0.01,0.0,0.0,200.0,549,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,53,1.3437532812499997,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-11-03 15:22:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,221,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-31 18:21:39+00:00,105.0,0.01,0.0,0.01,0.0,0.0,68.0,1900,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-11-03 15:08:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,941,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-11-06 15:32:50+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,368,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-11-06 15:32:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,372,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-11-05 18:41:04+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1208,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-06 20:21:47+00:00,130.0,0.01,0.0,0.01,0.0,0.0,9.0,1062,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-05 20:19:05+00:00,135.0,0.01,0.0,0.02,0.0,0.0,5.0,2267,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-11-05 18:41:56+00:00,140.0,0.01,0.01,0.02,0.0,0.0,1.0,5689,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-06 20:21:10+00:00,145.0,0.02,0.01,0.02,0.01,100.0,61.0,911,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-06 20:19:19+00:00,150.0,0.02,0.01,0.03,0.0,0.0,14.0,9650,0.804689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-06 20:15:58+00:00,155.0,0.03,0.02,0.04,0.01,50.0,5.0,7165,0.7851583984375,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-06 15:46:08+00:00,160.0,0.04,0.02,0.04,0.02,100.0,2.0,4386,0.73437765625,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-06 20:07:15+00:00,165.0,0.04,0.04,0.05,0.0,0.0,14.0,1084,0.7148466015625,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-06 19:36:58+00:00,170.0,0.05,0.05,0.06,0.0,0.0,36.0,5006,0.6796907031250001,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-06 20:16:16+00:00,175.0,0.07,0.06,0.08,0.02,40.0,1866.0,8975,0.64648791015625,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-06 20:19:48+00:00,180.0,0.1,0.08,0.1,0.030000001,42.857143,77.0,7717,0.6152382226562501,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-06 20:37:55+00:00,185.0,0.12,0.11,0.13,0.04,57.142857,51.0,7739,0.586918193359375,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-06 19:26:42+00:00,190.0,0.16,0.15,0.16,0.04,33.333336,1659.0,11874,0.5556685058593751,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-06 18:43:52+00:00,192.5,0.19,0.16,0.18,0.07,58.333336,42.0,1685,0.5371140039062501,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-06 20:23:47+00:00,195.0,0.19,0.19,0.2,0.049999997,35.714283,226.0,5626,0.5224657128906249,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-06 20:06:14+00:00,197.5,0.22,0.21,0.23,0.060000002,37.5,6.0,1069,0.50586431640625,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-06 19:40:45+00:00,200.0,0.24,0.24,0.26,0.059999987,33.333324,490.0,19664,0.4931691308593751,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-06 20:07:44+00:00,202.5,0.27,0.27,0.28,0.07000001,35.000004,162.0,800,0.4726615234375,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-06 20:19:25+00:00,205.0,0.31,0.3,0.32,0.09,40.909092,371.0,12353,0.45654840332031255,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-06 20:36:39+00:00,207.5,0.35,0.34,0.36,0.09,34.615387,16.0,1678,0.43921459228515625,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-06 20:34:28+00:00,210.0,0.41,0.39,0.41,0.120000005,41.37931,740.0,14042,0.42236905761718746,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-06 19:05:19+00:00,212.5,0.47,0.45,0.47,0.13,38.235294,87.0,783,0.4057676611328125,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-06 20:32:44+00:00,215.0,0.55,0.53,0.55,0.19,52.777775,2750.0,15603,0.39087523193359375,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-06 19:21:30+00:00,217.5,0.61,0.61,0.63,0.19000003,45.238102,293.0,1048,0.37354142089843745,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-06 20:32:09+00:00,220.0,0.76,0.73,0.75,0.24000001,46.153847,3112.0,11169,0.3591372680664062,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-06 20:37:47+00:00,222.5,0.89,0.88,0.89,0.34999996,64.814804,491.0,1050,0.34400070068359373,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-06 20:35:55+00:00,225.0,1.09,1.07,1.09,0.39000005,55.71429,487.0,10674,0.3315496533203125,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-06 20:19:07+00:00,227.5,1.29,1.33,1.36,0.45999998,55.421684,420.0,1645,0.3210517114257812,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-06 20:36:39+00:00,230.0,1.67,1.65,1.68,0.64,62.135925,1416.0,12411,0.3094551477050781,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-06 20:35:07+00:00,232.5,2.09,2.09,2.12,0.78999996,60.769234,334.0,1025,0.30054410400390624,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-06 20:27:27+00:00,235.0,2.65,2.63,2.67,1.1300001,74.34212,3699.0,9614,0.2921213366699218,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-06 20:20:39+00:00,237.5,3.28,3.3,3.35,1.29,64.82412,423.0,1378,0.28394270751953116,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-06 20:31:27+00:00,240.0,4.25,4.1,4.15,1.78,72.06477,1985.0,5335,0.2745433874511719,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-06 20:36:41+00:00,245.0,6.3,6.25,6.35,2.4,61.538464,2356.0,8360,0.260749580078125,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-06 20:33:21+00:00,250.0,9.14,8.95,9.1,3.2500005,55.17828,1561.0,10028,0.23535920898437498,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-06 20:25:53+00:00,255.0,12.47,12.5,12.65,4.0200005,47.573975,188.0,3124,0.2036212451171875,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-06 20:33:21+00:00,260.0,16.69,16.45,16.7,3.3900003,25.488724,57.0,496,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-06 17:59:08+00:00,265.0,21.03,21.0,21.2,3.7300014,21.560703,8.0,241,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-06 18:54:33+00:00,270.0,25.8,25.65,25.95,4.549999,21.411762,13.0,1723,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-06 16:19:03+00:00,275.0,31.15,30.5,30.75,6.3500004,25.604841,25.0,1374,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-06 15:29:58+00:00,280.0,32.84,35.5,35.8,2.6900005,8.922058,33.0,1251,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-06 20:20:07+00:00,285.0,41.2,40.5,40.75,8.950001,27.75194,4842.0,345,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
