contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00230000,2025-11-06 15:19:57+00:00,230.0,0.01,0.0,0.01,0.0,0.0,3.0,2680,0.7187528125,False,REGULAR,USD,2025-11-07
AAPL251107P00232500,2025-11-05 18:23:00+00:00,232.5,0.01,0.0,0.01,0.0,0.0,345.0,1266,0.6718782812500002,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-11-06 19:32:45+00:00,235.0,0.01,0.0,0.01,0.0,0.0,28.0,1279,0.6250037500000001,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-11-06 14:37:52+00:00,237.5,0.01,0.0,0.01,0.0,0.0,7.0,793,0.57812921875,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-11-06 20:18:24+00:00,240.0,0.01,0.0,0.01,0.0,0.0,60.0,3625,0.5312546875,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-11-06 19:53:02+00:00,242.5,0.01,0.0,0.01,0.0,0.0,21.0,1345,0.500005,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-11-06 20:27:32+00:00,245.0,0.01,0.0,0.01,0.0,0.0,133.0,4517,0.48438015625,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-11-06 20:10:38+00:00,247.5,0.01,0.0,0.01,0.0,0.0,478.0,2514,0.437505625,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-11-06 20:36:55+00:00,250.0,0.01,0.01,0.02,0.0,0.0,716.0,8189,0.42188078125,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-11-06 20:29:56+00:00,252.5,0.01,0.01,0.02,0.0,0.0,182.0,2107,0.37500625,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-11-06 20:36:14+00:00,255.0,0.02,0.01,0.02,-0.01,-50.0,4079.0,7776,0.3242255078124999,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-11-06 20:37:43+00:00,257.5,0.02,0.02,0.03,-0.030000001,-60.0,4906.0,4717,0.2890696093749999,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-11-06 20:37:43+00:00,260.0,0.03,0.03,0.04,-0.07,-63.636364,8102.0,15606,0.24805439453125,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-11-06 20:36:28+00:00,262.5,0.07,0.07,0.08,-0.15,-68.18182,11939.0,6061,0.21778125976562498,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-11-06 20:35:34+00:00,265.0,0.16,0.15,0.17,-0.32,-66.66667,27885.0,11336,0.186531572265625,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-11-06 20:37:43+00:00,267.5,0.41,0.41,0.43,-0.59000003,-58.415848,27739.0,8542,0.1577232666015625,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-11-06 20:37:10+00:00,270.0,1.03,1.01,1.04,-0.87,-46.276596,58907.0,7294,0.11548736083984376,True,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-11-06 20:36:49+00:00,272.5,2.12,2.11,2.16,-1.1700001,-35.562313,15454.0,1639,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-11-06 20:34:51+00:00,275.0,3.9,3.75,4.05,-1.25,-24.271845,6121.0,3891,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-11-06 19:49:10+00:00,277.5,6.6,5.8,6.65,-0.8499999,-11.409395,302.0,683,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-11-06 20:14:00+00:00,280.0,8.47,8.35,9.05,-1.3400002,-13.659532,132.0,4189,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00282500,2025-11-06 18:21:24+00:00,282.5,11.27,10.75,11.65,-1.3599997,-10.76801,6.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-11-06 20:16:31+00:00,285.0,13.0,13.1,14.45,-2.6099997,-16.720049,2701.0,1186,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00287500,2025-11-06 20:00:47+00:00,287.5,16.1,15.6,16.7,-2.0100002,-11.098842,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-11-06 19:58:57+00:00,290.0,18.68,18.05,19.1,-1.9200001,-9.320388,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00292500,2025-11-05 20:41:31+00:00,292.5,23.13,20.6,21.7,0.0,0.0,370.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-11-03 15:08:13+00:00,295.0,28.68,23.1,24.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00297500,2025-11-05 20:41:31+00:00,297.5,28.11,25.6,26.85,0.0,0.0,510.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-11-06 20:16:31+00:00,300.0,28.0,28.15,29.35,-1.0,-3.4482758,2702.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00302500,2025-11-05 20:41:31+00:00,302.5,33.11,30.6,31.85,0.0,0.0,1271.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00305000,2025-10-31 15:41:13+00:00,305.0,34.58,33.1,34.35,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00307500,2025-10-31 13:35:03+00:00,307.5,34.7,35.6,36.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00310000,2025-10-31 13:46:25+00:00,310.0,39.4,38.1,39.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00315000,2025-10-31 13:38:03+00:00,315.0,44.55,43.1,44.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00320000,2025-10-31 13:38:03+00:00,320.0,49.55,48.1,49.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00325000,2025-10-31 13:38:03+00:00,325.0,54.55,53.1,54.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00370000,2025-10-31 13:31:17+00:00,370.0,94.2,98.2,99.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00375000,2025-10-31 13:53:06+00:00,375.0,103.47,103.1,104.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00380000,2025-10-31 13:31:17+00:00,380.0,104.2,108.1,109.15,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00385000,2025-10-31 13:31:17+00:00,385.0,109.2,113.1,114.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251107P00395000,2025-10-31 13:43:28+00:00,395.0,124.45,123.1,124.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
AAPL251114P00110000,2025-10-31 13:30:10+00:00,110.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.6875015625,False,REGULAR,USD,2025-11-14
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,0,1.46875265625,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:36+00:00,135.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.3437532812499997,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.01,0.0,0.0,392.0,392,1.2500037499999999,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.01,0.0,0.0,,4,1.1875040625,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-30 18:02:03+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,56,1.125004375,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:51+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.09375453125,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,234,1.0312548437500002,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.01,0.0,0.0,4.0,25,0.9687503125,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-31 18:34:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,174.0,302,0.9062509375,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-31 18:34:11+00:00,175.0,0.01,0.0,0.01,0.0,0.0,244.0,377,0.8437515624999999,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-11-03 18:13:30+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,563,0.8125018749999999,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-11-03 20:29:09+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,110,0.7500025,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-11-05 16:39:26+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,109,0.70312796875,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-11-04 19:51:01+00:00,195.0,0.02,0.0,0.02,0.0,0.0,47.0,518,0.6875031250000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-11-06 19:06:22+00:00,200.0,0.01,0.0,0.02,-0.01,-50.0,5.0,807,0.64062859375,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-11-06 18:54:15+00:00,205.0,0.01,0.01,0.02,-0.01,-50.0,3.0,230,0.6171913281250001,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-11-06 19:30:22+00:00,210.0,0.01,0.01,0.02,-0.01,-50.0,69.0,591,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-11-06 20:27:45+00:00,215.0,0.02,0.01,0.03,-0.01,-25.0,13.0,586,0.5312546875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-11-06 17:24:38+00:00,220.0,0.03,0.02,0.03,-0.01,-25.0,112.0,936,0.5039112109375,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-11-06 20:28:21+00:00,225.0,0.03,0.03,0.04,-0.01,-25.0,77.0,1060,0.4687553125,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-11-06 19:44:51+00:00,230.0,0.04,0.03,0.05,0.0,0.0,19.0,1582,0.42969320312500003,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-11-06 20:09:11+00:00,235.0,0.06,0.05,0.06,0.0,0.0,184.0,1717,0.38672488281249995,False,REGULAR,USD,2025-11-14
AAPL251114P00237500,2025-11-06 15:21:36+00:00,237.5,0.06,0.06,0.07,-0.02,-25.0,13.0,146,0.367193828125,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-11-06 19:08:23+00:00,240.0,0.07,0.07,0.08,-0.009999998,-12.499997,979.0,3219,0.34766277343749996,False,REGULAR,USD,2025-11-14
AAPL251114P00242500,2025-11-06 20:12:57+00:00,242.5,0.09,0.08,0.1,-0.029999994,-24.999994,88.0,656,0.3320379296875,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-11-06 20:08:26+00:00,245.0,0.12,0.11,0.12,-0.009999998,-7.692306,1536.0,1682,0.313483427734375,False,REGULAR,USD,2025-11-14
AAPL251114P00247500,2025-11-06 20:31:40+00:00,247.5,0.15,0.14,0.16,-0.00999999,-6.2499943,471.0,494,0.299811689453125,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-11-06 20:32:09+00:00,250.0,0.19,0.19,0.2,-0.019999996,-8.69565,2330.0,2115,0.28174546386718746,False,REGULAR,USD,2025-11-14
AAPL251114P00252500,2025-11-06 20:32:44+00:00,252.5,0.26,0.26,0.27,-0.04000002,-13.333339,644.0,1534,0.26758544921875,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-11-06 20:34:12+00:00,255.0,0.36,0.36,0.38,-0.089999974,-19.999994,1044.0,3471,0.25489026367187506,False,REGULAR,USD,2025-11-14
AAPL251114P00257500,2025-11-06 20:25:11+00:00,257.5,0.5,0.52,0.53,-0.100000024,-16.66667,853.0,1987,0.24146266357421875,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-11-06 20:34:48+00:00,260.0,0.75,0.76,0.77,-0.13,-14.772727,5141.0,3619,0.2304764453125,False,REGULAR,USD,2025-11-14
AAPL251114P00262500,2025-11-06 20:36:27+00:00,262.5,1.09,1.11,1.13,-0.19999993,-15.503871,3428.0,2088,0.2205888488769531,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-11-06 20:37:17+00:00,265.0,1.61,1.61,1.63,-0.26999998,-14.361701,6381.0,2542,0.20972469970703123,False,REGULAR,USD,2025-11-14
AAPL251114P00267500,2025-11-06 20:34:15+00:00,267.5,2.29,2.3,2.32,-0.43000007,-15.808826,4565.0,2388,0.19800606689453126,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-11-06 20:35:19+00:00,270.0,3.15,3.15,3.25,-0.5,-13.698629,7603.0,2377,0.1854329504394531,True,REGULAR,USD,2025-11-14
AAPL251114P00272500,2025-11-06 20:34:09+00:00,272.5,4.4,4.35,4.45,-0.6300001,-12.524853,1990.0,572,0.16968603759765627,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-11-06 20:35:38+00:00,275.0,5.8,5.8,5.95,-0.8199997,-12.386703,640.0,740,0.147469462890625,True,REGULAR,USD,2025-11-14
AAPL251114P00277500,2025-11-06 20:22:09+00:00,277.5,7.65,7.6,7.7,-0.9000001,-10.526317,226.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-11-06 19:53:58+00:00,280.0,9.76,9.4,9.8,-1.5900002,-14.008811,98.0,143,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00282500,2025-11-06 16:13:10+00:00,282.5,11.2,11.45,11.95,-3.8000002,-25.333336,50.0,56,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-11-06 16:13:10+00:00,285.0,13.45,13.85,14.15,-2.840001,-17.434015,26.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00287500,2025-11-06 18:11:42+00:00,287.5,16.45,16.0,16.85,-3.5999985,-17.955105,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-11-06 20:32:12+00:00,290.0,19.0,18.4,19.3,-0.80999947,-4.0888414,24.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00292500,2025-11-06 16:02:16+00:00,292.5,20.22,20.8,22.0,-1.8900013,-8.548174,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-11-06 16:47:21+00:00,295.0,24.3,23.3,24.25,-1.0500011,-4.1420164,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00297500,2025-11-06 19:43:22+00:00,297.5,26.79,25.75,26.7,5.790001,27.571434,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-11-06 18:26:49+00:00,300.0,28.54,28.3,29.2,-1.4099998,-4.7078457,2.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00302500,2025-11-03 15:16:47+00:00,302.5,35.02,30.75,31.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-31 13:34:33+00:00,310.0,37.3,38.3,39.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-10-31 13:35:03+00:00,320.0,47.2,48.3,49.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,50.75,51.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,53.25,54.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,58.1,59.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-11-03 14:30:20+00:00,350.0,80.0,78.2,79.45,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,83.2,84.3,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.01,0.0,0.0,3.0,246,1.40625296875,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-30 15:22:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,284,1.3437532812499997,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,385,1.2812535937499998,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.21875390625,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-11-06 18:04:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,5.0,1073,1.15625421875,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-03 15:39:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,263,1.09375453125,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-03 15:39:17+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,1302,1.0625046875000002,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,542,1.000005,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-31 18:35:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1150,0.937500625,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-11-06 19:44:58+00:00,145.0,0.01,0.0,0.01,0.0,0.0,66.0,868,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-06 19:37:28+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4.0,3932,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-04 18:52:51+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,1130,0.85937640625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-05 20:19:56+00:00,160.0,0.01,0.01,0.02,0.0,0.0,6.0,1852,0.8359391406249999,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-11-06 17:09:32+00:00,165.0,0.01,0.0,0.02,0.0,0.0,15.0,4824,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-05 17:12:32+00:00,170.0,0.01,0.01,0.02,0.0,0.0,2.0,4956,0.7500025,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-06 15:11:15+00:00,175.0,0.03,0.01,0.02,0.01,50.0,101.0,3848,0.70312796875,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-06 19:51:41+00:00,180.0,0.02,0.02,0.03,0.0,0.0,77.0,9743,0.6914093359375001,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-06 18:24:24+00:00,185.0,0.02,0.02,0.04,-0.01,-33.333336,1001.0,12424,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-06 17:48:02+00:00,190.0,0.03,0.03,0.04,0.0,0.0,26.0,6174,0.6289099609375001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-06 18:04:20+00:00,195.0,0.03,0.03,0.04,-0.01,-25.0,4.0,6909,0.585941640625,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-06 18:43:34+00:00,200.0,0.05,0.05,0.06,0.0,0.0,44.0,15946,0.570316796875,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-06 20:14:51+00:00,205.0,0.06,0.05,0.06,0.009999998,19.999994,396.0,5319,0.5273484765625001,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-06 20:06:50+00:00,210.0,0.07,0.06,0.08,-0.009999998,-12.499997,36.0,15524,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-06 20:01:46+00:00,215.0,0.08,0.07,0.09,-0.010000005,-11.111116,402.0,7365,0.47363807617187503,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-06 20:32:57+00:00,220.0,0.1,0.1,0.11,0.0,0.0,208.0,11792,0.442388388671875,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-06 20:23:14+00:00,225.0,0.12,0.11,0.13,0.0,0.0,60.0,9231,0.40918559570312496,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-06 16:46:11+00:00,227.5,0.14,0.13,0.14,0.010000005,7.692312,39.0,1151,0.39160764648437496,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-06 19:29:25+00:00,230.0,0.14,0.15,0.16,-0.010000005,-6.6666694,301.0,17291,0.37793590820312495,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-06 15:42:06+00:00,232.5,0.16,0.16,0.18,-0.02000001,-11.111116,461.0,1833,0.362311064453125,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-06 20:32:03+00:00,235.0,0.19,0.18,0.2,-0.010000005,-5.0000024,476.0,8677,0.3461979443359374,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-06 19:24:04+00:00,237.5,0.22,0.21,0.23,-0.010000005,-4.347828,24.0,633,0.3315496533203125,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-06 19:34:10+00:00,240.0,0.24,0.25,0.26,-0.019999996,-7.692306,1747.0,19845,0.31592480957031244,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-06 19:52:39+00:00,242.5,0.31,0.29,0.31,0.00999999,3.33333,1535.0,7156,0.30274134765625,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-06 20:03:29+00:00,245.0,0.36,0.36,0.37,-0.01999998,-5.263153,272.0,8680,0.2893137475585937,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-06 20:08:09+00:00,247.5,0.45,0.45,0.46,-0.01000002,-2.1739173,339.0,1754,0.2778392529296875,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-06 20:26:33+00:00,250.0,0.54,0.56,0.58,-0.060000002,-10.0,3516.0,24157,0.26709717285156254,False,REGULAR,USD,2025-11-21
