contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00727500,2025-11-07 18:22:33+00:00,727.5,1.63,0.0,0.65,0.0,0.0,1.0,1.0,0.508793974609375,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-11-11 19:14:08+00:00,730.0,0.14,0.0,0.2,-0.14999999,-51.724136,23.0,249.0,0.46045461425781253,False,REGULAR,USD,2025-11-14
GS251114P00732500,2025-11-11 18:40:05+00:00,732.5,0.22,0.0,0.72,-0.099999994,-31.249998,1.0,8.0,0.5512740185546876,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-11-11 20:58:18+00:00,735.0,0.18,0.15,0.4,-0.099999994,-35.714283,80.0,131.0,0.48291532714843755,False,REGULAR,USD,2025-11-14
GS251114P00737500,2025-11-11 19:12:36+00:00,737.5,0.27,0.0,0.57,-0.23999998,-47.05882,7.0,6.0,0.4985401708984375,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-11-11 20:04:07+00:00,740.0,0.21,0.01,0.4,-0.2,-48.780487,89.0,440.0,0.4545952978515625,False,REGULAR,USD,2025-11-14
GS251114P00742500,2025-11-11 18:39:07+00:00,742.5,0.28,0.0,0.54,-0.32000002,-53.333336,6.0,10.0,0.46411668701171876,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-11-11 20:03:42+00:00,745.0,0.26,0.02,0.82,-0.24000001,-48.0,71.0,384.0,0.48682153808593753,False,REGULAR,USD,2025-11-14
GS251114P00747500,2025-11-11 18:20:14+00:00,747.5,0.24,0.0,0.85,-0.46999997,-66.19718,19.0,6.0,0.47461462890625,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-11-11 19:08:21+00:00,750.0,0.33,0.11,0.48,-0.29,-46.774193,91.0,302.0,0.4106504248046875,False,REGULAR,USD,2025-11-14
GS251114P00752500,2025-11-11 18:47:14+00:00,752.5,0.4,0.07,0.54,-0.29999998,-42.85714,34.0,97.0,0.40479110839843746,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-11-11 20:28:27+00:00,755.0,0.36,0.12,0.71,-0.43,-54.430378,39.0,309.0,0.41138283935546877,False,REGULAR,USD,2025-11-14
GS251114P00757500,2025-11-11 20:59:28+00:00,757.5,0.4,0.22,0.49,-0.46,-53.488373,26.0,195.0,0.36817038085937503,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-11-11 20:59:06+00:00,760.0,0.38,0.25,0.65,-0.69000006,-64.485985,65.0,370.0,0.37354142089843745,False,REGULAR,USD,2025-11-14
GS251114P00765000,2025-11-11 19:29:58+00:00,765.0,0.58,0.3,0.7,-0.81,-58.27338,30.0,200.0,0.3481510498046875,False,REGULAR,USD,2025-11-14
GS251114P00770000,2025-11-11 20:36:01+00:00,770.0,0.69,0.44,0.82,-1.26,-64.61538,43.0,610.0,0.3278875805664062,False,REGULAR,USD,2025-11-14
GS251114P00772500,2025-11-11 20:15:34+00:00,772.5,0.81,0.55,0.97,-1.25,-60.679615,76.0,90.0,0.3244696459960937,False,REGULAR,USD,2025-11-14
GS251114P00775000,2025-11-11 20:45:07+00:00,775.0,0.8,0.75,1.04,-1.7,-68.0,201.0,514.0,0.3129951513671875,False,REGULAR,USD,2025-11-14
GS251114P00777500,2025-11-11 17:06:13+00:00,777.5,1.53,0.75,1.12,-1.3700001,-47.241383,43.0,97.0,0.3016427258300781,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-11-11 20:47:53+00:00,780.0,1.09,0.98,1.2,-2.2599998,-67.46268,297.0,327.0,0.28955788574218744,False,REGULAR,USD,2025-11-14
GS251114P00782500,2025-11-11 20:43:36+00:00,782.5,1.37,1.08,1.51,-2.3000002,-62.670303,73.0,247.0,0.29053443847656246,False,REGULAR,USD,2025-11-14
GS251114P00785000,2025-11-11 20:59:34+00:00,785.0,1.67,1.31,1.67,-2.85,-63.053097,71.0,238.0,0.2805247729492187,False,REGULAR,USD,2025-11-14
GS251114P00787500,2025-11-11 19:50:08+00:00,787.5,2.27,1.59,2.24,-2.77,-54.96032,100.0,554.0,0.2890696093749999,False,REGULAR,USD,2025-11-14
GS251114P00790000,2025-11-11 20:56:38+00:00,790.0,2.14,2.03,2.39,-4.26,-66.5625,299.0,521.0,0.2749095947265625,False,REGULAR,USD,2025-11-14
GS251114P00792500,2025-11-11 20:58:58+00:00,792.5,2.55,2.04,2.68,-4.75,-65.06849,199.0,118.0,0.2655102746582031,False,REGULAR,USD,2025-11-14
GS251114P00795000,2025-11-11 20:56:12+00:00,795.0,2.8,2.8,3.55,-5.55,-66.467064,101.0,103.0,0.2763133892822265,False,REGULAR,USD,2025-11-14
GS251114P00797500,2025-11-11 20:58:45+00:00,797.5,3.64,3.3,3.9,-5.3099995,-59.329605,39.0,60.0,0.26428958374023437,False,REGULAR,USD,2025-11-14
GS251114P00800000,2025-11-11 20:56:38+00:00,800.0,4.17,4.0,4.55,-5.83,-58.3,73.0,48.0,0.26044440734863283,False,REGULAR,USD,2025-11-14
GS251114P00802500,2025-11-11 19:16:18+00:00,802.5,6.45,3.9,5.9,-5.05,-43.913048,7.0,61.0,0.2757640783691406,False,REGULAR,USD,2025-11-14
GS251114P00805000,2025-11-11 20:58:49+00:00,805.0,6.02,5.0,6.55,-11.029999,-64.69208,97.0,71.0,0.2655102746582031,False,REGULAR,USD,2025-11-14
GS251114P00807500,2025-11-11 20:04:03+00:00,807.5,6.85,5.8,7.1,-9.15,-57.187496,9.0,2.0,0.24958025817871093,False,REGULAR,USD,2025-11-14
GS251114P00810000,2025-11-11 20:59:56+00:00,810.0,7.7,7.7,8.4,-8.04,-51.08005,69.0,32.0,0.2528150891113281,False,REGULAR,USD,2025-11-14
GS251114P00815000,2025-11-11 20:52:14+00:00,815.0,10.24,9.3,11.4,-17.01,-62.42202,9.0,77.0,0.26105475280761714,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-11-11 20:50:36+00:00,820.0,13.5,12.35,14.5,-6.5,-32.5,26.0,10.0,0.25916268188476566,True,REGULAR,USD,2025-11-14
GS251114P00825000,2025-11-05 19:52:43+00:00,825.0,35.45,14.6,18.55,0.0,0.0,6.0,44.0,0.2765575274658203,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-11-04 19:02:13+00:00,830.0,40.15,18.95,23.15,0.0,0.0,59.0,28.0,0.3064644549560547,True,REGULAR,USD,2025-11-14
GS251114P00835000,2025-11-07 16:17:45+00:00,835.0,69.65,23.55,27.55,0.0,0.0,7.0,87.0,0.32318792053222645,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-11-05 17:38:23+00:00,840.0,44.4,27.5,32.1,0.0,0.0,2.0,47.0,0.3407048352050781,True,REGULAR,USD,2025-11-14
GS251114P00845000,2025-11-04 20:57:35+00:00,845.0,55.35,32.4,36.85,0.0,0.0,246.0,120.0,0.36389796264648444,True,REGULAR,USD,2025-11-14
GS251114P00850000,2025-11-04 20:58:02+00:00,850.0,59.75,36.1,41.65,0.0,0.0,74.0,1.0,0.38684695190429685,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-11-06 20:12:02+00:00,855.0,66.9,41.9,46.6,0.0,0.0,300.0,0.0,0.41663181030273433,True,REGULAR,USD,2025-11-14
GS251114P00860000,2025-11-06 20:12:02+00:00,860.0,71.9,47.15,51.55,0.0,0.0,,0.0,0.445318046875,True,REGULAR,USD,2025-11-14
GS251114P00865000,2025-11-10 14:30:41+00:00,865.0,68.0,52.15,56.5,0.0,0.0,1.0,1.0,0.47290566162109376,True,REGULAR,USD,2025-11-14
GS251114P00870000,2025-11-10 19:06:48+00:00,870.0,69.3,57.0,62.2,0.0,0.0,3.0,3.0,0.549076774902344,True,REGULAR,USD,2025-11-14
GS251114P00880000,2025-11-10 18:57:04+00:00,880.0,79.95,66.2,71.5,0.0,0.0,1.0,1.0,0.5618940295410157,True,REGULAR,USD,2025-11-14
GS251114P00890000,2025-10-30 13:51:15+00:00,890.0,94.65,75.75,84.0,0.0,0.0,,0.0,0.7797873583984375,True,REGULAR,USD,2025-11-14
GS251114P00895000,2025-11-07 14:31:00+00:00,895.0,117.0,80.75,87.2,0.0,0.0,4.0,,0.6997100341796876,True,REGULAR,USD,2025-11-14
GS251114P00900000,2025-11-10 19:06:48+00:00,900.0,85.43,85.75,92.7,-13.870003,-13.967776,6.0,5.0,0.7630638928222657,True,REGULAR,USD,2025-11-14
GS251114P00940000,2025-11-04 20:23:50+00:00,940.0,147.94,125.75,132.7,0.0,0.0,,0.0,0.98437515625,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10.0,3.0136743408203124,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3.0,2.9160183349609374,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-11-11 17:55:07+00:00,250.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,5.0,2.0859422851562495,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,4.25,0.0,0.0,42.0,32.0,3.269044796142578,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40.0,2.646487758789063,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1.0,2.535159912109375,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,2.485355349121094,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20.0,1.8398445507812498,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7.0,2.307621418457031,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4.0,1.7265638671875,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-11-05 14:49:10+00:00,330.0,0.01,0.0,0.2,0.0,0.0,1.0,25.0,1.8085947070312498,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,1.5,0.0,0.0,1.0,26.0,2.188481091308593,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,1.1,0.0,0.0,2.0,4.0,2.0380908422851567,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.05,0.0,0.0,4.0,5.0,1.9633790893554686,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-30 19:45:44+00:00,370.0,0.02,0.0,0.1,0.0,0.0,53.0,98.0,1.4921900390624998,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,1.13,0.0,0.0,15.0,39.0,1.8608405395507814,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,1.15,0.0,0.0,3.0,6.0,1.8056650341796874,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24.0,1.6748063134765625,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,1.18,0.0,0.0,1.0,10.0,1.6972671386718752,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-23 17:14:50+00:00,420.0,0.04,0.0,1.5,0.0,0.0,3.0,57.0,1.6933609082031251,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,1.5,0.0,0.0,3.0,16.0,1.6376971240234375,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,1.5,0.0,0.0,3.0,34.0,1.5839864550781246,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-11-10 15:55:35+00:00,450.0,0.02,0.0,0.02,0.0,0.0,140.0,562.0,1.000005,False,REGULAR,USD,2025-11-21
GS251121P00455000,2025-11-05 20:41:48+00:00,455.0,0.05,0.0,1.5,0.0,0.0,,1.0,1.5048852880859376,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-10-24 13:30:09+00:00,460.0,0.05,0.0,1.5,0.0,0.0,1.0,64.0,1.4790065112304687,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.0,1.5,0.0,0.0,1.0,46.0,1.4282255151367185,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1.0,1.3886749316406248,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-11-10 14:53:18+00:00,480.0,0.02,0.0,1.07,0.0,0.0,10.0,88.0,1.3173862255859374,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1.0,1.2822301513671874,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34.0,1.3344759838867182,False,REGULAR,USD,2025-11-21
GS251121P00495000,2025-10-27 16:08:36+00:00,495.0,0.01,0.0,4.3,0.0,0.0,,8.0,1.5400413623046876,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-11-11 16:59:18+00:00,500.0,0.02,0.0,0.06,-0.04,-66.66667,309.0,473.0,0.9062509375,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10.0,1.0966842041015625,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.0,0.86,0.0,0.0,1.0,139.0,1.1460003637695313,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3.0,1.2236366943359376,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.0,0.58,0.0,0.0,1.0,225.0,1.0498094384765626,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3.0,1.1948282446289062,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-11-11 18:53:06+00:00,530.0,0.1,0.0,0.8,-0.56,-84.84848,22.0,120.0,1.0498094384765626,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1.0,1.094242810058594,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-11-11 20:15:31+00:00,540.0,0.05,0.0,0.55,-0.11,-68.75,1.0,141.0,0.96289099609375,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.0,2.02,0.0,0.0,38.0,19.0,1.125004375,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-11-11 16:17:09+00:00,550.0,0.05,0.01,0.2,-0.11,-68.75,11.0,159.0,0.8300798242187499,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.0,0.27,0.0,0.0,6.0,7.0,0.8339860351562498,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-24 15:23:13+00:00,560.0,0.27,0.0,0.61,0.0,0.0,40.0,261.0,0.8955088574218748,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.27,1.69,0.0,0.0,2.0,3.0,1.0302782861328126,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-11-03 20:52:47+00:00,570.0,0.35,0.0,0.65,0.0,0.0,1.0,222.0,0.8637708935546875,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-24 13:39:38+00:00,575.0,0.38,0.0,1.5,0.0,0.0,2.0,20.0,0.9467778759765625,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-11-11 14:45:02+00:00,580.0,0.2,0.0,0.2,0.049999997,33.33333,4.0,131.0,0.72070591796875,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-11-06 14:54:38+00:00,585.0,0.35,0.0,1.5,0.0,0.0,1.0,5.0,0.9050302465820312,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.0,0.63,0.0,0.0,10.0,97.0,0.7841818457031251,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-31 18:06:22+00:00,595.0,0.2,0.0,1.5,0.0,0.0,1.0,18.0,0.8637708935546875,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-11-11 20:13:57+00:00,600.0,0.08,0.01,0.22,-0.030000001,-27.272728,8.0,312.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.0,1.5,0.0,0.0,10.0,37.0,0.8227556787109375,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-11-11 16:32:25+00:00,610.0,0.08,0.0,0.3,-1.25,-93.98496,11.0,188.0,0.649417568359375,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.0,1.5,0.0,0.0,1.0,54.0,0.7827170166015626,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-11-11 19:54:04+00:00,620.0,0.01,0.0,0.33,-0.14,-93.33333,25.0,181.0,0.62305064453125,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-11-11 20:08:30+00:00,625.0,0.67,0.0,1.14,0.44,191.30434,1.0,84.0,0.7124052197265626,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-11-06 15:54:35+00:00,630.0,0.53,0.0,0.37,0.0,0.0,5.0,187.0,0.5971719970703125,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-11-10 14:45:50+00:00,635.0,0.16,0.0,0.65,0.0,0.0,1.0,436.0,0.62305064453125,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-11-11 20:10:21+00:00,640.0,0.23,0.0,1.5,-0.31,-57.407406,1.0,422.0,0.6838410522460938,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-30 15:21:35+00:00,645.0,0.4,0.0,1.5,0.0,0.0,3.0,129.0,0.6645541357421877,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-11-11 20:27:35+00:00,650.0,0.08,0.05,0.52,-0.08,-50.0,35.0,513.0,0.56055126953125,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-11-11 18:14:18+00:00,655.0,0.11,0.0,0.43,-0.36,-76.59574,1.0,74.0,0.523442265625,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-11-10 20:34:27+00:00,660.0,0.21,0.05,1.51,0.0,0.0,13.0,290.0,0.610599597167969,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-11-11 20:23:34+00:00,665.0,0.09,0.01,0.49,-0.59000003,-86.7647,3.0,1328.0,0.500005,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-11-10 20:34:46+00:00,670.0,0.26,0.1,1.21,0.0,0.0,1.0,454.0,0.5561567822265626,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-11-10 18:07:25+00:00,675.0,0.12,0.0,0.65,0.0,0.0,6.0,106.0,0.5368698657226563,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-11-11 15:07:53+00:00,680.0,0.28,0.02,0.69,-0.08000001,-22.222223,2.0,664.0,0.523442265625,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-11-11 20:55:52+00:00,685.0,0.25,0.05,0.46,-0.15,-37.5,3.0,157.0,0.4731497998046875,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-11-11 18:45:32+00:00,690.0,0.36,0.0,0.61,0.01000002,2.8571486,13.0,272.0,0.47632359619140624,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-11-11 18:45:40+00:00,695.0,0.32,0.01,0.73,-0.13,-28.88889,22.0,119.0,0.4721732470703125,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-11-11 20:32:45+00:00,700.0,0.4,0.19,0.82,-0.099999994,-19.999998,51.0,576.0,0.4630180651855469,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-11-11 20:55:52+00:00,705.0,0.42,0.05,0.79,-0.33,-44.0,3.0,184.0,0.44116769775390624,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-11-11 20:14:05+00:00,710.0,0.36,0.23,0.83,-0.33999997,-48.571423,9.0,303.0,0.42627526855468756,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-11-11 18:06:26+00:00,715.0,0.47,0.16,0.78,-0.54999995,-53.921566,11.0,385.0,0.4028380029296875,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-11-11 20:14:18+00:00,720.0,0.64,0.27,0.79,-0.31,-32.63158,44.0,484.0,0.3850159155273437,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-11-11 20:54:02+00:00,725.0,0.63,0.33,0.84,-0.47000003,-42.727276,31.0,341.0,0.3706117626953125,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-11-11 20:43:09+00:00,730.0,0.76,0.52,1.01,-0.56000006,-42.424248,68.0,887.0,0.3648745153808594,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-11-11 20:33:07+00:00,735.0,0.93,0.52,1.03,-0.64000005,-40.764336,71.0,475.0,0.3469303588867187,False,REGULAR,USD,2025-11-21
