contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00041000,2025-11-10 15:01:14+00:00,41.0,0.07,0.02,0.12,0.0,0.0,77.0,2400,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-11 15:51:39+00:00,42.0,0.06,0.06,0.07,-0.010000002,-14.285716,26.0,2145,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-11 16:36:58+00:00,43.0,0.08,0.07,0.08,-0.020000003,-20.000002,16.0,2120,0.372076591796875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-11 15:16:17+00:00,44.0,0.09,0.09,0.1,-0.019999996,-18.181814,5.0,1799,0.35352208984374994,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-11 20:20:33+00:00,45.0,0.11,0.11,0.12,-0.019999996,-15.384612,37.0,7126,0.3320379296875,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-11 19:37:49+00:00,46.0,0.13,0.14,0.15,-0.040000007,-23.529415,76.0,4536,0.313483427734375,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-11 20:04:53+00:00,47.0,0.18,0.18,0.2,-0.049999997,-21.739128,1348.0,7546,0.29883513671874995,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-11 20:19:44+00:00,48.0,0.24,0.25,0.26,-0.049999997,-17.241379,1026.0,4625,0.28174546386718746,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-11 18:31:36+00:00,49.0,0.32,0.33,0.36,-0.08000001,-20.000002,618.0,8363,0.2700268310546875,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-11 20:50:00+00:00,50.0,0.5,0.49,0.51,-0.060000002,-10.714286,1925.0,17052,0.260749580078125,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-11 20:43:52+00:00,52.5,1.14,1.12,1.17,-0.13,-10.23622,852.0,22450,0.242195078125,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-11 20:32:09+00:00,55.0,2.39,2.32,2.43,-0.18999982,-7.364334,239.0,2034,0.23389437988281248,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-11 16:31:42+00:00,57.5,4.0,4.05,4.45,-0.4000001,-9.090911,2.0,1073,0.26636475830078127,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-07 14:37:05+00:00,60.0,7.35,6.3,6.65,0.0,0.0,26.0,956,0.28125718749999995,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.25,11.65,0.0,0.0,4.0,3,0.4145566357421875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.6,17.0,0.0,0.0,1.0,2,0.5835002587890624,True,REGULAR,USD,2025-12-19
BAC251226P00042000,2025-11-07 19:28:12+00:00,42.0,0.58,0.06,0.11,0.0,0.0,1.0,1,0.39551385742187506,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-07 14:30:19+00:00,43.0,0.15,0.08,0.12,0.0,0.0,250.0,250,0.370123486328125,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-07 18:52:56+00:00,45.0,0.22,0.12,0.17,0.0,0.0,10.0,10,0.33008482421874996,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-06 16:36:47+00:00,47.0,0.39,0.21,0.25,0.0,0.0,,0,0.2919992675781249,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-11 14:45:53+00:00,49.0,0.45,0.34,0.45,-0.52000004,-53.60825,1.0,1,0.26856200195312496,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-11 20:59:19+00:00,51.0,0.78,0.7,0.83,-0.22000003,-22.000004,8.0,5,0.2507399145507812,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-11 19:50:23+00:00,53.0,1.39,1.39,1.52,-0.110000014,-7.3333344,12.0,25,0.24073024902343748,False,REGULAR,USD,2025-12-26
BAC260116P00013000,2025-11-10 14:30:10+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,10335,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-31 13:30:16+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4504,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-06 14:50:22+00:00,20.0,0.04,0.01,0.04,0.0,0.0,2.0,19861,0.92187578125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-07 18:23:27+00:00,23.0,0.02,0.01,0.1,0.0,0.0,10.0,20458,0.8789074609374999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.1,0.0,0.0,1.0,21248,0.79687703125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.06,0.0,0.0,1088.0,18425,0.6796907031250001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-11 20:39:24+00:00,30.0,0.06,0.05,0.06,-0.02,-25.0,7.0,51138,0.6210975390625001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.1,0.0,0.0,1.0,549,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-06 16:48:56+00:00,32.0,0.07,0.07,0.11,0.0,0.0,1.0,26010,0.6015664843750002,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.01,0.15,0.0,0.0,37.0,727,0.56055126953125,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-07 19:40:42+00:00,34.0,0.11,0.02,0.16,0.0,0.0,504.0,8189,0.5390671093750001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-11 19:16:27+00:00,35.0,0.1,0.09,0.17,-0.019999996,-16.666662,92.0,37767,0.5419967675781252,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-11 14:54:50+00:00,36.0,0.12,0.1,0.12,-0.020000003,-14.285716,5.0,4190,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-10 18:46:37+00:00,37.0,0.12,0.12,0.16,0.0,0.0,11.0,53021,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-11 15:08:08+00:00,38.0,0.14,0.13,0.15,-0.019999996,-12.499997,14.0,2724,0.463872548828125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-11 15:08:06+00:00,39.0,0.16,0.15,0.19,0.0,0.0,14.0,1537,0.45508357421875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-11 19:12:14+00:00,40.0,0.17,0.17,0.18,-0.019999996,-10.526314,27.0,54314,0.41992767578125,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-11 15:39:08+00:00,41.0,0.2,0.17,0.22,-0.030000001,-13.043478,6.0,3269,0.40820904296875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-11 19:30:08+00:00,42.0,0.21,0.19,0.23,-0.030000001,-12.5,1404.0,55073,0.38184211914062494,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-10 20:40:18+00:00,43.0,0.3,0.23,0.27,0.0,0.0,53.0,6643,0.366217275390625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-11 19:40:06+00:00,44.0,0.29,0.28,0.31,-0.060000002,-17.142857,49.0,9809,0.34766277343749996,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-11 20:08:53+00:00,45.0,0.35,0.33,0.36,-0.050000012,-12.500002,39.0,33565,0.3305731005859375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-11 17:54:54+00:00,46.0,0.4,0.38,0.43,-0.06999999,-14.893615,1.0,9428,0.31592480957031244,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-11 20:30:00+00:00,47.0,0.52,0.49,0.53,-0.050000012,-8.771932,25.0,10729,0.3039620385742187,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-11 20:38:18+00:00,48.0,0.64,0.62,0.65,-0.060000002,-8.571428,166.0,3054,0.2915109912109374,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-11 20:12:17+00:00,49.0,0.8,0.78,0.81,-0.089999974,-10.112356,411.0,4449,0.28125718749999995,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-11 20:52:44+00:00,50.0,1.0,0.99,1.01,-0.110000014,-9.909911,618.0,15439,0.27149166015625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-11 20:53:45+00:00,52.5,1.73,1.73,1.78,-0.22000003,-11.282053,258.0,6061,0.25391371093750004,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-11 20:59:46+00:00,55.0,2.93,2.91,2.97,-0.07999992,-2.6578047,1236.0,780,0.23902128173828124,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-07 14:43:10+00:00,57.5,5.15,4.35,4.85,0.0,0.0,3.0,224,0.25757578369140627,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-10 17:05:31+00:00,60.0,6.8,6.45,6.9,0.0,0.0,1.0,566,0.2622144091796875,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-11 18:07:28+00:00,62.5,8.95,8.75,9.25,-0.05000019,-0.55555767,1.0,3,0.29077857666015616,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.2,11.7,0.0,0.0,2.0,0,0.32959654785156245,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,16.2,16.65,0.0,0.0,1.0,4,0.40332627929687503,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-11 20:22:59+00:00,25.0,0.07,0.04,0.1,-0.020000003,-22.222223,24.0,393,0.6679720703125002,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.03,0.17,0.0,0.0,8.0,925,0.5507857421875001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.17,0.19,0.0,0.0,1.0,1873,0.471684970703125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.17,0.21,0.0,0.0,44.0,561,0.45361874511718747,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-07 20:36:21+00:00,37.0,0.26,0.19,0.23,0.0,0.0,4.0,2094,0.43555251953125,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-07 19:43:06+00:00,38.0,0.27,0.22,0.25,0.0,0.0,33.0,547,0.4165097412109374,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.24,0.28,0.0,0.0,33.0,1147,0.40039662109375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-07 19:41:04+00:00,40.0,0.34,0.28,0.31,0.0,0.0,12.0,2889,0.383795224609375,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-11 17:20:09+00:00,41.0,0.33,0.3,0.34,-0.03999999,-10.810808,1.0,985,0.3657289990234375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-11 20:44:28+00:00,42.0,0.39,0.35,0.39,-0.02000001,-4.8780513,5.0,1517,0.35205726074218746,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-10 20:40:32+00:00,43.0,0.49,0.38,0.46,0.0,0.0,3.0,1532,0.3413151806640625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-11 16:36:58+00:00,44.0,0.49,0.45,0.53,-0.050000012,-9.259261,1.0,2368,0.3278875805664062,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-11 20:30:00+00:00,45.0,0.59,0.56,0.59,-0.060000002,-9.230769,4.0,2905,0.3110420458984374,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-11 20:31:18+00:00,46.0,0.69,0.65,0.7,-0.089999974,-11.538458,8.0,1969,0.30054410400390624,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-11 20:31:21+00:00,47.0,0.82,0.77,0.83,-0.04000002,-4.651165,5.0,7853,0.2902903002929687,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-11 20:30:07+00:00,48.0,0.98,0.93,1.01,-0.06999993,-6.666661,14.0,2270,0.28321029296874994,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-11 20:22:55+00:00,49.0,1.15,1.15,1.2,-0.110000014,-8.730161,65.0,1494,0.27368890380859373,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-11 20:38:38+00:00,50.0,1.41,1.39,1.43,-0.09000003,-6.0000024,134.0,4002,0.26489992919921873,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-11 20:42:24+00:00,52.5,2.21,2.17,2.22,-0.089999914,-3.91304,63.0,1163,0.24585715087890625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-11 20:43:37+00:00,55.0,3.38,3.3,3.4,-0.119999886,-3.4285681,28.0,318,0.23242955078125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-07 17:29:00+00:00,57.5,5.8,4.7,5.0,0.0,0.0,61.0,21,0.22412885253906245,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,6.6,7.1,0.0,0.0,2.0,12,0.23853300537109373,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,11.25,11.7,0.0,0.0,,0,0.26709717285156254,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-10 18:01:42+00:00,20.0,0.06,0.03,0.08,0.0,0.0,5.0,2681,0.726565234375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.02,0.2,0.0,0.0,1.0,1677,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.06,0.19,0.0,0.0,3.0,3069,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-11 20:40:16+00:00,30.0,0.16,0.15,0.16,-0.010000005,-5.8823557,8.0,3560,0.52539537109375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.16,0.18,0.0,0.0,1.0,603,0.506840869140625,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.16,0.21,0.0,0.0,4.0,880,0.5009815527343751,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-11 16:42:01+00:00,33.0,0.21,0.18,0.23,-0.02000001,-8.695656,2.0,7528,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-07 15:56:35+00:00,34.0,0.24,0.21,0.25,0.0,0.0,1.0,80,0.46582565429687506,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-11 16:42:23+00:00,35.0,0.23,0.23,0.27,-0.049999997,-17.857141,2.0,5814,0.44824770507812495,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-10 18:50:36+00:00,36.0,0.29,0.24,0.29,0.0,0.0,16.0,619,0.42969320312500003,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-10 18:50:26+00:00,37.0,0.31,0.29,0.31,0.0,0.0,25.0,411,0.411138701171875,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-11 19:27:59+00:00,38.0,0.32,0.32,0.35,-0.02000001,-5.8823557,19.0,8096,0.3979552392578125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-10 18:50:36+00:00,39.0,0.39,0.34,0.38,0.0,0.0,17.0,2809,0.3813538427734374,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-11 19:50:37+00:00,40.0,0.4,0.4,0.43,-0.030000001,-6.976744,10.0,15606,0.36865865722656255,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-10 18:48:07+00:00,41.0,0.49,0.41,0.49,0.0,0.0,11.0,847,0.35645174804687496,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-10 18:47:35+00:00,42.0,0.55,0.47,0.55,0.0,0.0,43.0,2048,0.34326828613281246,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-11 16:45:08+00:00,43.0,0.58,0.54,0.61,-0.060000002,-9.375,3.0,5397,0.3283758569335937,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-10 18:45:48+00:00,44.0,0.73,0.65,0.7,0.0,0.0,33.0,2398,0.317389638671875,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-10 18:45:45+00:00,45.0,0.84,0.76,0.81,0.0,0.0,23.0,5675,0.30713583496093744,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-11 18:49:43+00:00,46.0,0.9,0.88,0.94,-0.08000004,-8.163269,1.0,1926,0.2971261694335937,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-10 18:47:03+00:00,47.0,1.14,1.03,1.1,0.0,0.0,41.0,7042,0.2885813330078124,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-11 20:48:53+00:00,48.0,1.24,1.23,1.3,-0.100000024,-7.462688,16.0,12565,0.2815013256835937,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-11 18:49:43+00:00,49.0,1.44,1.45,1.52,-0.13,-8.280254,23.0,2238,0.27368890380859373,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-11 20:48:48+00:00,50.0,1.74,1.72,1.77,-0.100000024,-5.4347835,13.0,6071,0.26538820556640624,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-11 17:31:34+00:00,52.5,2.48,2.53,2.62,-0.21000004,-7.8066926,79.0,2458,0.24988543090820312,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-10 20:36:24+00:00,55.0,3.85,3.65,3.8,0.0,0.0,144.0,1658,0.23743438354492186,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-05 15:37:25+00:00,57.5,6.4,5.05,5.5,0.0,0.0,1.0,67,0.24231714721679687,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-05 14:33:45+00:00,60.0,8.0,6.85,7.3,0.0,0.0,1.0,43,0.23267368896484375,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,8.95,9.45,0.0,0.0,1.0,1,0.23706817626953125,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-11 16:46:45+00:00,65.0,11.29,11.25,11.8,-1.0600004,-8.582999,1.0,0,0.2534254345703125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.2,16.65,0.0,0.0,2.0,2,0.2898020239257812,True,REGULAR,USD,2026-03-20
BAC260417P00035000,2025-11-11 18:42:31+00:00,35.0,0.31,0.28,0.36,-0.07999998,-20.512815,3.0,17,0.432622861328125,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-11 18:42:43+00:00,40.0,0.52,0.51,0.59,-0.13,-20.0,1.0,175,0.36426416992187505,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-11 17:49:34+00:00,45.0,0.99,0.99,1.04,-0.09000003,-8.333337,8.0,244,0.305671005859375,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-11 19:16:42+00:00,50.0,2.09,2.03,2.17,-0.0400002,-1.8779435,75.0,131,0.27295648925781246,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-11 19:27:46+00:00,52.5,2.9,2.89,3.1,-0.19999981,-6.4516068,25.0,120,0.26148199462890626,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-11 19:16:42+00:00,55.0,4.1,4.0,4.25,-0.6800003,-14.225947,18.0,66,0.2474440490722656,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,21.15,21.65,0.0,0.0,,0,0.3129951513671875,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-05 17:05:40+00:00,25.0,0.18,0.14,0.23,0.0,0.0,1.0,142,0.577152666015625,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-10 15:11:07+00:00,30.0,0.28,0.21,0.29,0.0,0.0,4.0,287,0.49414568359375005,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-07 16:41:41+00:00,35.0,0.42,0.36,0.43,0.0,0.0,57.0,1054,0.4157773266601562,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-11 16:38:33+00:00,40.0,0.63,0.62,0.71,-0.060000002,-8.695652,8.0,1340,0.35425450439453116,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-11 19:41:12+00:00,45.0,1.2,1.18,1.32,-0.06999993,-5.511806,44.0,4198,0.31018756225585936,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-10 14:36:41+00:00,50.0,2.4,2.19,2.45,0.0,0.0,1.0,7205,0.27210200561523434,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-11 19:26:18+00:00,52.5,3.2,3.15,3.35,-0.099999905,-3.0303001,40.0,1071,0.257819921875,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-07 16:41:41+00:00,55.0,4.92,4.2,4.5,0.0,0.0,57.0,132,0.24451439086914065,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-04 17:45:25+00:00,57.5,6.1,5.6,5.95,0.0,0.0,5.0,7,0.23413851806640623,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-11 16:12:03+00:00,60.0,7.4,7.3,7.8,-0.7800002,-9.535455,5.0,35,0.2352371398925781,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.2,9.8,0.0,0.0,2.0,2,0.2332840344238281,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,16.2,16.7,0.0,0.0,,2,0.2514723291015625,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-07 14:32:35+00:00,20.0,0.15,0.12,0.18,0.0,0.0,20.0,2016,0.64648791015625,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.3,0.0,0.0,3.0,2416,0.5908244042968751,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.17,0.25,0.0,0.0,2.0,3602,0.5429733203125001,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-11 15:18:17+00:00,28.0,0.26,0.24,0.31,-0.01000002,-3.703711,10.0,7216,0.5073291455078125,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-06 16:51:07+00:00,30.0,0.32,0.28,0.36,0.0,0.0,2.0,9836,0.47510290527343746,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-05 16:42:56+00:00,33.0,0.44,0.35,0.46,0.0,0.0,14.0,10607,0.4321345849609375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-11 16:29:48+00:00,35.0,0.48,0.43,0.53,-0.02000001,-4.000002,2.0,15900,0.4023497265625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-10 18:46:33+00:00,38.0,0.67,0.58,0.71,0.0,0.0,29.0,33234,0.36817038085937503,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-10 18:48:08+00:00,40.0,0.83,0.73,0.86,0.0,0.0,62.0,34816,0.34570966796874997,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-10 19:28:22+00:00,42.0,1.04,0.95,1.02,0.0,0.0,36.0,26687,0.32129584960937496,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-11 18:50:29+00:00,45.0,1.43,1.37,1.5,-0.060000062,-4.0268497,11.0,30091,0.3012765185546875,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-11 18:50:29+00:00,47.0,1.83,1.76,1.89,-0.059999943,-3.1746001,2.0,11310,0.2858958129882812,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-10 19:14:11+00:00,50.0,2.71,2.55,2.77,0.0,0.0,58.0,8377,0.27149166015625,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-11 19:58:02+00:00,52.5,3.53,3.4,3.65,-0.120000124,-3.2876744,4.0,5039,0.2555006091308594,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-11 15:02:29+00:00,55.0,4.65,4.55,4.8,-0.25,-5.102041,8.0,1896,0.24292749267578123,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-11 15:02:28+00:00,57.5,6.05,5.9,6.25,-0.5999999,-9.022555,46.0,169,0.2342605871582031,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-06 19:20:13+00:00,60.0,8.03,7.55,8.05,0.0,0.0,4.0,200,0.23389437988281248,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,11.5,12.05,0.0,0.0,5.0,11,0.22290816162109373,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.2,16.75,0.0,0.0,2.0,1,0.23902128173828124,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-11 17:29:28+00:00,25.0,0.27,0.19,0.27,0.02000001,8.000004,1.0,233,0.5185595019531251,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.31,0.42,0.0,0.0,10.0,35,0.46191944335937507,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-06 18:26:19+00:00,35.0,0.59,0.5,0.63,0.0,0.0,200.0,503,0.39551385742187506,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-04 19:37:25+00:00,40.0,1.0,0.87,1.02,0.0,0.0,300.0,860,0.3435124243164062,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-11 18:01:19+00:00,45.0,1.62,1.59,1.67,-0.03999996,-2.4096363,11.0,3367,0.2970041003417968,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-11 17:07:32+00:00,50.0,2.93,2.73,3.05,-0.30999994,-9.5679,1.0,228,0.27259028198242186,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-10 18:14:19+00:00,52.5,3.9,3.7,4.0,0.0,0.0,20.0,107,0.2603833728027344,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-03 17:28:18+00:00,55.0,5.45,4.8,5.1,0.0,0.0,109.0,111,0.24536887451171874,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-03 17:27:41+00:00,57.5,6.9,6.15,6.5,0.0,0.0,109.0,113,0.23499300170898438,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-07 18:00:58+00:00,60.0,8.45,7.75,8.15,0.0,0.0,7.0,22,0.22632609619140626,True,REGULAR,USD,2026-07-17
