contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,1.41,0.0,0.0,64.0,69.0,2.156254609375,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37.0,1.3906280468749999,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-11-10 14:30:21+00:00,160.0,0.04,0.0,0.95,0.0,0.0,1.0,41.0,1.8691412792968751,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67.0,1.50390873046875,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-11-07 19:06:37+00:00,170.0,0.01,0.0,0.02,0.0,0.0,5.0,194.0,1.125004375,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,2.1,0.0,0.0,20.0,107.0,1.875000625,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724.0,1.3730500097656249,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,1.13,0.0,0.0,5.0,66.0,1.5478538232421872,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-07 15:44:19+00:00,190.0,0.05,0.0,1.33,0.0,0.0,1.0,216.0,1.519045373535156,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-11-07 16:00:04+00:00,195.0,0.02,0.0,0.04,0.0,0.0,3.0,142.0,0.945313046875,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-11 20:29:42+00:00,200.0,0.02,0.0,0.55,0.0,0.0,10.0,510.0,1.2080117724609374,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-07 14:47:18+00:00,205.0,0.08,0.0,0.1,0.0,0.0,10.0,271.0,0.9335944140625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-10 15:49:19+00:00,210.0,0.02,0.0,0.53,0.0,0.0,454.0,617.0,1.0869186279296876,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-11 17:56:20+00:00,215.0,0.01,0.0,0.02,0.0,0.0,20.0,450.0,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-11 18:29:21+00:00,220.0,0.01,0.0,0.06,0.0,0.0,30.0,420.0,0.7539087109375,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-11 18:54:59+00:00,225.0,0.01,0.01,0.11,-0.35000002,-97.22223,16.0,686.0,0.76367423828125,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-06 17:14:40+00:00,230.0,0.05,0.0,0.55,0.0,0.0,2.0,1285.0,0.8740246972656249,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.0,0.4,0.0,0.0,11.0,774.0,0.7851583984375,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-10 20:28:33+00:00,240.0,0.02,0.0,0.05,0.0,0.0,31.0,813.0,0.5742230078125,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-10 20:20:30+00:00,245.0,0.05,0.02,0.12,0.0,0.0,51.0,1175.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-11 15:17:42+00:00,250.0,0.06,0.02,0.12,0.009999998,19.999994,12.0,1353.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-11 19:36:05+00:00,255.0,0.05,0.05,0.07,-0.029999997,-37.499996,27.0,1650.0,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-11 20:32:29+00:00,260.0,0.05,0.05,0.14,-0.029999997,-37.499996,13.0,1616.0,0.516606396484375,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-11 19:35:22+00:00,265.0,0.07,0.0,0.3,0.0,0.0,7.0,1626.0,0.5317429638671876,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-11 19:34:28+00:00,270.0,0.1,0.08,0.18,0.0,0.0,271.0,2362.0,0.44434149414062496,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-11 16:42:29+00:00,272.5,0.1,0.0,0.39,-0.16,-61.538464,14.0,49.0,0.4819387744140625,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-11 19:14:56+00:00,275.0,0.13,0.09,0.16,-0.02000001,-13.333339,109.0,2176.0,0.39258419921875,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-10 17:45:24+00:00,277.5,0.2,0.0,0.25,0.0,0.0,32.0,90.0,0.398443515625,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-11 19:47:16+00:00,280.0,0.15,0.13,0.18,-0.049999997,-24.999998,82.0,5056.0,0.3544986425781249,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-11 15:46:30+00:00,282.5,0.19,0.08,0.29,-0.010000005,-5.0000024,22.0,161.0,0.36133451171875,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-11 20:51:33+00:00,285.0,0.18,0.16,0.21,-0.029999986,-14.285707,137.0,2629.0,0.31836619140624994,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-11 19:26:24+00:00,287.5,0.24,0.13,0.37,-0.040000007,-14.285716,28.0,284.0,0.32910827148437494,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-11 20:00:05+00:00,290.0,0.29,0.25,0.32,-0.050000012,-14.705885,74.0,3574.0,0.2954172021484375,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-11 19:54:17+00:00,292.5,0.34,0.34,0.41,-0.060000002,-15.0,44.0,462.0,0.2858958129882812,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-11 20:27:14+00:00,295.0,0.45,0.45,0.51,-0.060000002,-11.764706,133.0,2004.0,0.27417718017578124,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-11 20:40:17+00:00,297.5,0.58,0.55,0.64,-0.030000031,-4.918038,19.0,433.0,0.26270268554687504,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-11 20:57:19+00:00,300.0,0.77,0.73,0.82,-0.030000031,-3.7500038,131.0,3447.0,0.25220474365234374,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-11 20:12:04+00:00,302.5,0.91,0.93,1.11,-0.089999974,-8.999997,259.0,240.0,0.24585715087890625,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-11 20:14:23+00:00,305.0,1.31,1.22,1.43,-0.110000014,-7.7464805,298.0,1312.0,0.2357254162597656,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-11 20:57:30+00:00,307.5,1.73,1.65,1.89,0.029999971,1.7647041,16.0,279.0,0.2280350634765625,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-11 20:49:47+00:00,310.0,2.35,2.16,2.48,0.0,0.0,256.0,2072.0,0.22034471069335934,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-11 20:31:23+00:00,312.5,3.05,2.8,3.3,-0.10000014,-3.1746075,40.0,596.0,0.21595022338867187,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-11 20:59:20+00:00,315.0,4.35,3.8,4.35,0.3199997,7.9404387,263.0,770.0,0.21314263427734376,False,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-11 20:56:19+00:00,317.5,5.1,5.0,5.55,-0.05000019,-0.97087747,155.0,129.0,0.20752745605468748,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-11 19:42:48+00:00,320.0,6.05,6.45,6.95,-0.13999987,-2.2617102,48.0,130.0,0.20081365600585935,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-11-11 16:02:35+00:00,325.0,9.4,9.3,10.6,-1.9000006,-16.814165,1.0,37.0,0.19898261962890623,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-11-10 18:36:15+00:00,330.0,12.95,13.5,15.0,0.0,0.0,1.0,1.0,0.20899228515624996,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,18.2,20.05,0.0,0.0,2.0,11.0,0.26319096191406255,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,22.45,25.4,0.0,0.0,4.0,0.0,0.3461979443359374,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,27.85,30.55,0.0,0.0,1.0,0.0,0.40845318115234375,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,34.35,37.75,0.0,0.0,,0.0,0.502080174560547,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,44.25,47.75,0.0,0.0,,0.0,0.5898478515625001,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11.0,1.4697292138671876,False,REGULAR,USD,2025-11-28
JPM251128P00200000,2025-11-05 18:07:10+00:00,200.0,0.31,0.0,2.13,0.0,0.0,,1.0,1.1765177893066405,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.13,0.0,0.0,3.0,2.0,0.9643558251953125,False,REGULAR,USD,2025-11-28
JPM251128P00230000,2025-11-07 19:41:16+00:00,230.0,0.1,0.0,2.13,0.0,0.0,2.0,2.0,0.8640150317382812,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.14,0.0,0.0,,13.0,0.8159198095703124,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.14,0.0,0.0,10.0,11.0,0.7675804492187501,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,0.68,0.0,0.0,10.0,82.0,0.5820354296875,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-11-11 17:47:10+00:00,250.0,0.19,0.03,1.18,-0.29,-60.416668,8.0,3.0,0.6001016552734376,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.0,1.38,0.0,0.0,27.0,66.0,0.5715374877929689,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-05 19:00:20+00:00,260.0,0.27,0.01,2.2,0.0,0.0,2.0,48.0,0.5845988806152342,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-06 16:33:11+00:00,265.0,0.34,0.0,2.15,0.0,0.0,2.0,109.0,0.5351608984375,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-11 20:42:25+00:00,270.0,0.13,0.03,0.24,-0.07000001,-35.000004,45.0,156.0,0.36377589355468753,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-11 20:37:54+00:00,275.0,0.22,0.17,0.37,0.0,0.0,1.0,171.0,0.35352208984374994,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-10 19:38:34+00:00,280.0,0.3,0.27,0.33,0.0,0.0,8.0,209.0,0.3083565258789062,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-11 20:31:36+00:00,285.0,0.4,0.35,0.42,-0.00999999,-2.439022,79.0,138.0,0.28394270751953116,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-11 18:54:20+00:00,290.0,0.53,0.36,0.58,-0.08000004,-13.11476,17.0,146.0,0.2629468237304688,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-11 20:55:33+00:00,295.0,0.81,0.6,0.96,-0.029999971,-3.5714252,61.0,135.0,0.2533033654785156,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-11 20:23:35+00:00,300.0,1.22,1.02,1.4,-0.14999998,-10.948904,38.0,214.0,0.23450472534179687,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-11 20:29:15+00:00,305.0,1.94,1.89,2.09,0.01000011,0.51814044,4.0,553.0,0.21656056884765623,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-11 20:37:23+00:00,310.0,3.13,2.95,3.35,0.010000229,0.32052016,42.0,92.0,0.20667297241210933,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-11 20:48:52+00:00,315.0,4.77,4.7,5.2,0.17000008,3.695654,64.0,455.0,0.1970905487060547,False,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-11 18:18:54+00:00,320.0,6.6,6.75,7.85,-0.8499999,-11.409395,32.0,46.0,0.1911091632080078,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,10.2,11.5,0.0,0.0,,3.0,0.19763985961914063,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-11 20:34:42+00:00,330.0,14.83,13.7,15.9,-17.99,-54.814137,1.0,1.0,0.21851367431640623,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,23.15,26.15,0.0,0.0,23.0,0.0,0.3200751586914062,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,27.85,31.2,0.0,0.0,,0.0,0.36377589355468753,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-10-29 19:03:02+00:00,350.0,44.09,32.45,36.1,0.0,0.0,1.0,0.0,0.39600213378906257,True,REGULAR,USD,2025-11-28
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,2.13,0.0,0.0,1.0,1.0,1.1948282446289062,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-03 16:49:38+00:00,200.0,0.04,0.0,2.13,0.0,0.0,,3.0,0.9982910327148438,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-07 20:14:50+00:00,225.0,0.56,0.0,2.14,0.0,0.0,1.0,1.0,0.7761252856445313,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-07 20:24:30+00:00,230.0,0.1,0.0,1.95,0.0,0.0,2.0,7.0,0.7202176416015625,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-07 19:41:28+00:00,240.0,0.2,0.0,2.16,0.0,0.0,2.0,0.0,0.6525913647460939,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-04 14:30:08+00:00,245.0,0.25,0.0,1.95,0.0,0.0,,1.0,0.5991251025390626,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-07 18:59:16+00:00,250.0,0.27,0.09,0.51,0.0,0.0,1.0,14.0,0.4931691308593751,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-05 18:22:39+00:00,255.0,0.31,0.0,1.95,0.0,0.0,,15.0,0.5208788146972656,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-05 18:22:39+00:00,260.0,0.39,0.05,0.71,0.0,0.0,10.0,11.0,0.45117736328125,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-11 15:42:29+00:00,265.0,0.25,0.03,0.46,-0.26,-50.980392,25.0,52.0,0.3806214282226562,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-07 17:18:40+00:00,270.0,0.67,0.05,0.53,0.0,0.0,6.0,28.0,0.35645174804687496,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-10 19:26:50+00:00,275.0,0.4,0.13,0.63,0.0,0.0,23.0,72.0,0.33374689697265625,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-10 20:43:37+00:00,280.0,0.51,0.46,0.76,0.0,0.0,177.0,170.0,0.3112861840820312,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-10 19:28:00+00:00,285.0,0.73,0.42,1.02,0.0,0.0,31.0,59.0,0.29614961669921874,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-11 19:00:34+00:00,290.0,0.91,0.93,1.02,-0.109999955,-10.784309,1.0,108.0,0.2576978527832031,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-11 20:13:25+00:00,295.0,1.32,1.11,1.55,-0.13999999,-9.58904,11.0,68.0,0.2493971545410156,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-11 20:52:17+00:00,300.0,1.95,1.83,2.06,0.0200001,1.0362747,34.0,58.0,0.2299881689453125,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-11 18:22:02+00:00,305.0,2.63,2.75,3.05,-0.22999978,-8.04195,20.0,78.0,0.22040574523925777,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-11 20:28:08+00:00,310.0,4.15,3.55,4.4,-0.119999886,-2.8103018,20.0,468.0,0.20966366516113277,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-11 20:15:09+00:00,315.0,5.9,5.3,6.35,-0.17000008,-2.8006601,23.0,42.0,0.2022174505615234,False,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-11 20:31:26+00:00,320.0,8.65,7.6,8.9,0.6399994,7.9900045,11.0,8.0,0.19519847778320312,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-11 18:57:17+00:00,325.0,10.9,11.05,12.1,-5.0200005,-31.532667,11.0,3.0,0.18952226501464847,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,14.15,16.15,-0.21000004,-1.442308,1.0,8.0,0.19654123779296873,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:10+00:00,365.0,55.0,47.45,50.7,0.0,0.0,1.0,0.0,0.39905386108398444,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,57.8,60.7,0.0,0.0,1.0,0.0,0.45288633056640626,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,62.45,65.55,0.0,0.0,4.0,0.0,0.46582565429687506,True,REGULAR,USD,2025-12-05
JPM251212P00265000,2025-11-11 15:04:57+00:00,265.0,0.4,0.17,0.71,0.02000001,5.2631607,8.0,15.0,0.36646141357421874,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-06 14:33:33+00:00,270.0,0.4,0.13,0.81,0.0,0.0,,7.0,0.3442448388671875,False,REGULAR,USD,2025-12-12
