contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00057500,2025-11-06 20:32:38+00:00,57.5,29.7,27.5,30.8,0.0,0.0,230.0,0,1.4921900390624998,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-11-06 19:52:45+00:00,60.0,26.3,25.0,28.3,0.0,0.0,2808.0,1,1.361331318359375,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-11-06 20:32:38+00:00,62.5,23.75,22.7,25.95,0.0,0.0,130.0,0,1.3330111474609372,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-11-06 19:52:45+00:00,65.0,21.55,20.2,23.45,0.0,0.0,2800.0,7,1.203128984375,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-06 19:52:45+00:00,67.5,18.9,17.8,21.0,0.0,0.0,7000.0,1,1.1084028955078127,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-11-07 15:48:11+00:00,70.0,14.89,15.3,17.0,0.0,0.0,2.0,27,1.0200244311523439,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-06 19:52:45+00:00,72.5,13.9,12.8,15.1,0.0,0.0,11215.0,76,0.6601596484375001,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-11-06 18:30:55+00:00,74.0,11.7,11.3,13.7,0.0,0.0,10.0,0,0.62305064453125,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-11 17:03:21+00:00,75.0,12.0,10.3,13.15,1.25,11.627907,1.0,104,0.6718782812500002,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-07 14:43:10+00:00,76.0,9.65,10.3,12.35,0.0,0.0,2.0,4,0.8051777294921875,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-11-11 15:15:30+00:00,77.0,9.45,9.1,9.7,-0.4499998,-4.5454526,1.0,0,0.569340244140625,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-10 16:58:09+00:00,77.5,8.65,8.85,9.2,0.0,0.0,1.0,102,0.5459029785156251,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-07 14:31:03+00:00,78.0,7.25,8.35,8.7,0.0,0.0,1.0,1,0.5224657128906249,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,7.35,7.75,0.0,0.0,4.0,16,0.49023947265625006,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-11 20:58:57+00:00,80.0,6.6,6.4,6.75,0.2999997,4.7619,43.0,2583,0.4419001123046875,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-11 16:04:57+00:00,81.0,5.78,5.3,5.8,-0.1699996,-2.8571362,1.0,62,0.405279384765625,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-11 16:33:05+00:00,82.0,5.09,4.6,4.9,0.9500003,22.946869,3.0,126,0.37744763183593744,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-11 18:42:37+00:00,82.5,4.72,4.15,4.45,0.43999958,10.280363,7.0,7258,0.36157864990234373,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-10 14:53:25+00:00,83.0,3.95,3.75,4.0,0.0,0.0,2.0,345,0.3442448388671875,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-11 16:33:05+00:00,84.0,3.42,2.87,3.2,0.22000003,6.875001,8.0,446,0.3237372314453124,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-11 20:32:33+00:00,85.0,2.27,2.23,2.39,-0.20000005,-8.097167,98.0,8195,0.2919992675781249,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-11 20:45:36+00:00,86.0,1.75,1.6,1.73,0.01999998,1.1560682,53.0,2341,0.2739330419921875,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-11 20:56:31+00:00,87.0,1.23,1.12,1.18,-0.06999993,-5.3846107,283.0,2203,0.25879647460937505,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-11 20:55:51+00:00,87.5,0.96,0.91,0.97,-0.07999998,-7.692306,402.0,5600,0.2553785400390626,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-11 20:56:14+00:00,88.0,0.77,0.74,0.79,-0.100000024,-11.494255,241.0,1451,0.25318129638671877,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-11 20:56:14+00:00,89.0,0.5,0.47,0.51,-0.06999999,-12.280701,81.0,816,0.25049577636718745,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-11 20:59:16+00:00,90.0,0.3,0.29,0.31,-0.06999999,-18.918917,141.0,11966,0.247077841796875,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-11 18:44:15+00:00,91.0,0.25,0.18,0.2,0.019999996,8.69565,21.0,344,0.25196060546875,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-11 16:31:42+00:00,92.0,0.17,0.12,0.13,0.010000005,6.2500033,12.0,1106,0.25879647460937505,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-11 20:25:51+00:00,92.5,0.11,0.1,0.11,-0.019999996,-15.384612,503.0,17536,0.264655791015625,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-11 20:57:00+00:00,93.0,0.08,0.08,0.09,-0.020000003,-20.000002,5.0,223,0.26856200195312496,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-11 19:23:23+00:00,94.0,0.07,0.06,0.07,-0.030000001,-30.0,71.0,91,0.28321029296874994,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-11 20:59:44+00:00,95.0,0.05,0.05,0.06,0.0,0.0,2100.0,27831,0.30274134765625,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-10 16:16:18+00:00,96.0,0.04,0.03,0.04,0.0,0.0,2.0,207,0.3086006640625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-11 17:36:55+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,7.0,4525,0.367193828125,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.24,0.0,0.0,2.0,209,0.6074258007812501,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-07 17:54:18+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,102,0.57812921875,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.23,0.0,0.0,2.0,238,0.8242205078124999,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,101,0.7578149218750001,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,12.15,15.55,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-07 14:31:03+00:00,75.0,11.0,11.15,12.65,0.0,0.0,1.0,5,0.5727581787109376,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,10.4,10.8,0.0,0.0,2.0,0,0.508793974609375,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,9.45,9.8,0.0,0.0,2.0,10,0.47070841796875,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,8.45,8.85,0.0,0.0,2.0,3,0.44482977050781247,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,7.5,7.9,0.0,0.0,2.0,18,0.4165097412109374,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-06 14:55:20+00:00,80.0,6.94,6.55,6.95,0.0,0.0,4.0,60,0.38672488281249995,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-11 20:28:36+00:00,81.0,5.86,5.65,5.95,-0.049999714,-0.84601885,1.0,36,0.3459538061523437,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-11 15:59:33+00:00,82.0,5.07,4.8,5.1,0.01999998,0.39603922,1.0,331,0.33008482421874996,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-10 14:32:14+00:00,83.0,4.44,3.95,4.2,0.0,0.0,1.0,65,0.30103238037109376,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-11 20:21:03+00:00,84.0,3.42,3.15,3.5,0.5,17.123287,6.0,148,0.2966378930664062,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-11 19:23:11+00:00,85.0,2.78,2.59,2.68,-0.00999999,-0.3584226,26.0,433,0.26758544921875,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-11 20:28:36+00:00,86.0,2.11,1.99,2.1,-0.17000008,-7.456144,8.0,76,0.26270268554687504,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-11 19:07:56+00:00,87.0,1.72,1.48,1.58,0.01999998,1.1764694,176.0,287,0.2553785400390626,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-11 16:48:13+00:00,88.0,1.38,1.06,1.16,0.100000024,7.8125014,5.0,189,0.25025163818359375,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-11 20:57:30+00:00,89.0,0.78,0.73,0.82,-0.15000004,-16.129036,62.0,189,0.24536887451171874,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-11 18:06:05+00:00,90.0,0.7,0.49,0.57,0.050000012,7.6923094,24.0,360,0.243171630859375,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-11 19:27:03+00:00,91.0,0.42,0.31,0.4,-0.02000001,-4.545457,7.0,102,0.24439232177734377,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-11 19:45:16+00:00,92.0,0.27,0.23,0.27,-0.13,-32.5,1.0,132,0.24414818359375,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-11 18:41:32+00:00,93.0,0.19,0.14,0.19,-0.030000001,-13.636364,113.0,147,0.2485426708984375,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-07 15:45:29+00:00,94.0,0.16,0.1,0.14,0.0,0.0,10.0,81,0.2553785400390626,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-11 19:45:16+00:00,95.0,0.1,0.08,0.09,-0.019999996,-16.666662,9.0,63,0.25489026367187506,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-06 15:46:52+00:00,96.0,0.08,0.06,0.07,0.0,0.0,,54,0.264655791015625,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-11 16:06:19+00:00,97.0,0.06,0.05,0.06,0.0,0.0,12.0,7,0.27735097656249996,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,0.06,0.0,0.0,4.0,16,0.335944140625,False,REGULAR,USD,2025-11-28
WFC251205C00073000,2025-11-07 15:00:59+00:00,73.0,12.89,13.1,15.65,0.0,0.0,6.0,6,0.6523472265625001,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.3,10.95,0.0,0.0,5.0,5,0.4633842724609375,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,6.85,7.25,0.0,0.0,2.0,2,0.3764710791015625,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-05 17:17:27+00:00,82.0,6.45,4.95,5.5,0.0,0.0,,300,0.33521172607421873,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-07 15:42:29+00:00,83.0,3.95,4.35,4.7,0.0,0.0,24.0,24,0.31958688232421867,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-11 20:46:21+00:00,84.0,3.82,3.5,3.95,-0.16000009,-4.0201025,26.0,117,0.305671005859375,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-11 20:34:13+00:00,85.0,3.08,3.0,3.15,-0.16000009,-4.938274,2.0,134,0.2810130493164062,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-11 17:42:07+00:00,86.0,2.79,2.45,2.57,0.089999914,3.3333302,1.0,56,0.2751537329101562,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-11 20:45:35+00:00,87.0,2.03,1.93,2.06,-0.22000003,-9.77778,25.0,70,0.27027096923828126,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-11 19:19:18+00:00,88.0,1.71,1.49,1.62,-0.18999994,-9.999997,1649.0,149,0.26587648193359376,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-11 16:48:13+00:00,89.0,1.43,1.12,1.22,0.31999993,28.828821,297.0,107,0.2585523364257813,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-11 19:46:23+00:00,90.0,0.91,0.81,0.92,-0.03999996,-4.210522,21.0,1108,0.2556226782226563,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-11 20:13:24+00:00,91.0,0.64,0.58,0.68,-0.13,-16.883118,4.0,30,0.252937158203125,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-11 20:38:16+00:00,92.0,0.48,0.36,0.5,-0.07000002,-12.727277,13.0,105,0.25196060546875,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-11 16:49:31+00:00,93.0,0.4,0.26,0.39,-0.06999999,-14.893615,10.0,49,0.2573316455078125,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-11 16:57:16+00:00,94.0,0.29,0.17,0.3,-0.060000002,-17.142857,1.0,78,0.2612378564453125,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-10 18:23:31+00:00,95.0,0.22,0.16,0.22,0.0,0.0,10.0,17,0.26270268554687504,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.07,0.15,0.0,0.0,1.0,1,0.27930408203124996,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-07 19:47:21+00:00,98.0,0.09,0.05,0.13,0.0,0.0,1.0,1,0.29004616210937495,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.04,0.08,0.0,0.0,1.0,26,0.29883513671874995,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-10 14:32:14+00:00,50.0,35.45,34.5,38.5,0.0,0.0,1.0,3,1.040043862304688,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-11 16:48:13+00:00,78.0,9.5,8.6,9.35,-0.5500002,-5.4726386,1.0,1,0.4116269775390625,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-04 20:09:05+00:00,80.0,7.86,6.9,7.55,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-10 14:58:46+00:00,82.0,5.65,5.45,5.9,0.0,0.0,4.0,6,0.34278000976562495,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-11 15:59:33+00:00,83.0,5.04,4.5,5.15,-0.03000021,-0.5917201,1.0,5,0.33179379150390625,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-07 15:13:50+00:00,84.0,3.0,4.0,4.4,0.0,0.0,1.0,2,0.3171455004882812,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-11 19:58:46+00:00,85.0,3.5,3.3,3.75,-0.20000005,-5.4054065,22.0,10,0.3086006640625,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-11 19:45:31+00:00,86.0,2.98,2.72,3.1,0.32999992,12.4528265,42.0,23,0.2954172021484375,True,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-11 19:26:00+00:00,87.0,2.62,2.25,2.54,-0.13000011,-4.727277,43.0,1732,0.28613995117187496,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-11 17:21:11+00:00,88.0,2.3,1.77,2.08,0.39999998,21.05263,16.0,41,0.2815013256835937,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-11 16:00:32+00:00,89.0,1.75,1.41,1.68,0.33000004,23.23944,280.0,27,0.27735097656249996,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-11 14:58:46+00:00,90.0,1.35,1.03,1.33,0.0,0.0,14.0,17,0.2727123510742187,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-06 15:06:50+00:00,91.0,1.2,0.76,1.03,0.0,0.0,,76,0.26782958740234375,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-07 19:16:36+00:00,92.0,0.75,0.62,0.82,0.0,0.0,27.0,40,0.26856200195312496,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-10 18:18:52+00:00,93.0,0.71,0.45,0.65,0.0,0.0,2.0,3,0.2695385546875,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-06 20:32:09+00:00,94.0,0.55,0.36,0.5,0.0,0.0,,8,0.26856200195312496,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-06 20:32:19+00:00,95.0,0.45,0.26,0.4,0.0,0.0,,8,0.27149166015625,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-05 15:55:35+00:00,100.0,0.28,0.04,0.16,0.0,0.0,,100,0.299811689453125,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.4,58.45,0.0,0.0,,0,1.6289081054687498,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:13+00:00,42.5,44.45,42.05,46.05,0.0,0.0,130.0,0,1.2177773486328123,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.6,43.55,0.0,0.0,90.0,0,1.1445355273437499,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-07 15:31:17+00:00,47.5,38.31,37.1,41.1,0.0,0.0,1.0,10,1.0742233789062503,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-06 19:31:04+00:00,50.0,36.6,34.6,38.6,0.0,0.0,245.0,4,0.9941406835937501,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.8,36.1,0.0,0.0,70.0,0,1.0498094384765626,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-06 18:31:56+00:00,55.0,30.9,29.6,33.65,0.0,0.0,60.0,20,0.8544936425781251,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.8,31.2,0.0,0.0,2.0,2,0.90429783203125,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-07 15:28:21+00:00,60.0,25.95,25.3,28.7,0.0,0.0,17.0,22,0.8276384423828124,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.15,26.2,0.0,0.0,2.0,38,0.6635775830078127,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-07 20:08:08+00:00,65.0,20.25,19.7,22.9,0.0,0.0,4.0,462,0.8564467480468749,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,18.7,19.4,0.0,0.0,26.0,79,0.5888712988281251,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-10 19:06:57+00:00,70.0,16.38,16.15,17.95,0.0,0.0,5.0,493,0.5512740185546876,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-06 18:58:30+00:00,72.5,14.05,14.2,14.6,0.0,0.0,14.0,267,0.49121602539062503,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-07 18:15:28+00:00,75.0,11.1,11.8,12.25,0.0,0.0,18.0,342,0.445318046875,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-11 20:56:16+00:00,77.5,9.62,9.5,9.7,1.3199997,15.90361,2.0,1060,0.36694968994140625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-11 17:46:35+00:00,80.0,7.7,7.15,7.75,0.119999886,1.583112,67.0,2715,0.3601138208007812,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-11 20:27:50+00:00,82.5,5.58,5.3,5.7,-0.15999985,-2.787454,44.0,4894,0.3232489550781249,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-11 20:56:05+00:00,85.0,3.84,3.75,3.9,-0.16000009,-4.000002,47.0,9683,0.2930978894042968,True,REGULAR,USD,2025-12-19
