contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00097000,2025-11-11 15:59:39+00:00,97.0,4.0,3.7,4.15,-1.3000002,-24.528303,52.0,262,0.39258419921875,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-11-11 15:15:30+00:00,98.0,3.2,2.96,3.35,-1.05,-24.705881,12.0,554,0.38721315917968746,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-11-11 20:40:44+00:00,99.0,2.38,2.15,2.33,-0.89999986,-27.43902,132.0,802,0.301764794921875,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-11-11 20:56:50+00:00,100.0,1.65,1.43,1.59,-0.57000005,-25.675676,876.0,3641,0.27930408203124996,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-11-11 20:54:43+00:00,101.0,1.01,0.95,1.02,-0.58000004,-36.47799,569.0,2948,0.2695385546875,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-11-11 20:57:19+00:00,102.0,0.58,0.54,0.59,-0.50000006,-46.296303,2710.0,5111,0.25977302734375,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-11-11 20:59:06+00:00,103.0,0.28,0.28,0.31,-0.36999997,-56.923073,1210.0,2342,0.25391371093750004,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-11-11 20:49:47+00:00,104.0,0.14,0.14,0.16,-0.26,-65.00001,499.0,1362,0.25586681640625003,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-11-11 20:57:19+00:00,105.0,0.08,0.07,0.08,-0.120000005,-60.0,246.0,1996,0.25977302734375,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-11-11 20:50:59+00:00,106.0,0.05,0.04,0.05,-0.06999999,-58.333332,273.0,1734,0.27735097656249996,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-11-11 20:43:04+00:00,107.0,0.03,0.02,0.03,-0.07,-70.0,197.0,344,0.2929758203124999,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-11-11 17:16:40+00:00,108.0,0.03,0.0,0.05,-0.020000001,-40.000004,11.0,1167,0.35938140625,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-11-10 18:41:18+00:00,109.0,0.03,0.0,0.03,0.0,0.0,68.0,275,0.367193828125,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-11-11 20:42:06+00:00,110.0,0.01,0.0,0.08,-0.01,-50.0,1.0,530,0.4726615234375,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-11-10 15:23:32+00:00,111.0,0.01,0.0,0.05,0.0,0.0,14.0,228,0.4726615234375,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-11-10 19:30:23+00:00,112.0,0.02,0.0,0.15,0.0,0.0,2.0,33,0.5449264257812501,False,REGULAR,USD,2025-11-14
C251114C00114000,2025-11-10 16:41:11+00:00,114.0,0.2,0.0,0.12,0.0,0.0,1.0,2,0.59570716796875,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-11-11 14:31:21+00:00,115.0,0.05,0.0,0.12,0.04,399.99994,1.0,72,0.63086306640625,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-11-05 15:05:42+00:00,120.0,0.01,0.0,0.11,0.0,0.0,1.0,9,0.7851583984375,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.12,0.0,0.0,,11,0.9492192578124999,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.8906260937499999,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:23+00:00,50.0,50.85,48.95,52.85,0.0,0.0,105.0,18,1.8984380078125,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-11-05 16:36:42+00:00,60.0,41.31,39.75,42.85,0.0,0.0,205.0,225,1.8388679931640621,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-11-06 17:00:05+00:00,65.0,35.76,35.1,37.55,0.0,0.0,7.0,7,1.611330068359375,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:23+00:00,70.0,30.95,30.1,32.15,0.0,0.0,130.0,0,1.2607458837890624,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-11-11 20:33:13+00:00,75.0,26.22,25.0,27.2,-0.23999977,-0.9070286,300.0,383,1.0429735351562504,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-11-10 20:22:15+00:00,80.0,21.8,20.05,22.4,0.0,0.0,47.0,690,0.9150399121093751,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,17.4,19.9,0.0,0.0,937.0,0,0.7841818457031251,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-11-10 16:10:28+00:00,85.0,16.54,15.15,17.5,0.0,0.0,117.0,277,0.7587914746093751,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-11-03 19:42:09+00:00,86.0,15.7,14.1,16.45,0.0,0.0,223.0,223,0.70117486328125,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-11-04 16:10:58+00:00,87.0,14.55,12.95,15.7,0.0,0.0,6.0,6,0.6796907031250001,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-11-06 14:40:06+00:00,87.5,14.55,12.95,15.0,0.0,0.0,5.0,6,0.7070341796875,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-11-10 14:44:58+00:00,88.0,14.7,12.25,14.45,0.0,0.0,38.0,40,0.648441015625,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-11-11 20:33:13+00:00,89.0,12.35,11.5,13.3,2.88,30.411825,300.0,601,0.62305064453125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-11-11 20:31:08+00:00,90.0,11.37,10.65,11.35,-0.35000038,-2.9863513,297.0,1388,0.56836369140625,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-11-11 20:29:25+00:00,91.0,10.3,9.85,10.3,-0.6999998,-6.363635,12.0,38,0.5141650146484374,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-11-11 19:59:02+00:00,92.0,9.4,8.9,9.4,-0.75,-7.389163,9.0,78,0.5014698291015626,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-11-11 16:32:19+00:00,92.5,8.99,8.25,8.95,-0.3600006,-3.8502738,15.0,873,0.4931691308593751,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-11-11 18:32:07+00:00,93.0,8.85,7.85,8.45,-0.29999924,-3.2786803,8.0,9,0.4721732470703125,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-11-11 18:52:44+00:00,94.0,7.8,6.9,7.55,-0.5,-6.024096,3.0,115,0.45264219238281256,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-11-11 20:28:37+00:00,95.0,6.5,6.0,6.6,-1.0,-13.333333,21.0,1814,0.41870698486328123,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-11-11 18:31:08+00:00,96.0,6.2,5.1,5.7,0.17999983,2.9900303,6.0,143,0.39234006103515623,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-11-11 20:31:39+00:00,97.0,4.65,4.35,4.8,-0.9499998,-16.964283,39.0,246,0.362311064453125,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-11-11 17:20:25+00:00,97.5,4.9,3.95,4.4,-0.26999998,-5.222437,63.0,2613,0.3540103662109374,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-11-11 17:20:25+00:00,98.0,4.5,3.65,4.0,0.70000005,18.421055,53.0,825,0.3442448388671875,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-11-11 18:18:48+00:00,99.0,3.8,2.96,3.3,-0.10000014,-2.5641062,70.0,3080,0.33447931152343746,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-11-11 20:59:13+00:00,100.0,2.56,2.43,2.53,-0.53999996,-17.419353,1060.0,13905,0.3061592822265625,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-11-11 20:59:31+00:00,101.0,1.9,1.86,1.99,-0.5500001,-22.448982,160.0,3552,0.301764794921875,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-11-11 20:52:23+00:00,102.0,1.48,1.41,1.5,-0.41999996,-22.10526,785.0,1570,0.2934640966796874,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-11-11 20:52:27+00:00,103.0,1.08,1.02,1.11,-0.40999997,-27.516775,292.0,3653,0.2885813330078124,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-11-11 20:39:23+00:00,104.0,0.82,0.71,0.8,-0.28000003,-25.454548,269.0,643,0.2849192602539062,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-11-11 20:57:19+00:00,105.0,0.54,0.5,0.56,-0.20999998,-27.999998,3088.0,30188,0.28174546386718746,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-11-11 20:59:20+00:00,106.0,0.34,0.33,0.37,-0.34,-50.0,273.0,2982,0.27637442382812494,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-11-11 20:00:19+00:00,107.0,0.27,0.22,0.26,-0.23999998,-47.05882,83.0,1522,0.27930408203124996,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-11-11 19:57:27+00:00,108.0,0.18,0.13,0.18,-0.13,-41.935482,217.0,134,0.282233740234375,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-11-11 16:27:26+00:00,109.0,0.12,0.08,0.12,-0.080000006,-40.000004,6.0,248,0.28321029296874994,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-11-11 20:52:24+00:00,110.0,0.1,0.07,0.08,-0.029999994,-23.076918,75.0,13440,0.28516339843749994,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-11-11 20:45:18+00:00,115.0,0.03,0.0,0.1,0.01,50.0,358.0,8147,0.414068359375,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-11-11 18:38:46+00:00,120.0,0.02,0.0,0.02,0.0,0.0,20.0,898,0.414068359375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-11-07 15:57:22+00:00,125.0,0.01,0.0,0.02,0.0,0.0,20.0,176,0.500005,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-11-07 14:35:23+00:00,130.0,0.01,0.0,0.1,0.0,0.0,2.0,210,0.6445348046875,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,2.13,0.0,0.0,21.0,24,1.2592810473632814,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-11-03 14:52:09+00:00,140.0,0.02,0.0,0.27,0.0,0.0,1000.0,1101,0.9179695703125,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,1.35,0.0,0.0,3.0,5,1.3271518017578123,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.27,0.0,0.0,11.0,12,1.0742233789062503,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,30.05,32.95,0.0,0.0,,0,1.150394873046875,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,24.5,28.05,0.0,0.0,,0,0.89257919921875,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,19.9,22.3,0.0,0.0,30.0,0,0.6665072412109377,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,15.15,17.35,0.0,0.0,3.0,0,0.5712933496093751,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,14.6,16.8,0.0,0.0,1.0,0,0.6533237792968751,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.8,13.5,0.0,0.0,1.0,0,0.5419967675781252,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-11-10 20:22:14+00:00,89.0,13.05,11.8,12.55,0.0,0.0,1.0,18,0.5205126074218749,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-11-11 20:31:18+00:00,90.0,11.25,10.9,11.4,-0.52000046,-4.4180155,2.0,151,0.4555718505859375,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-11-11 16:31:27+00:00,91.0,10.5,9.9,10.6,0.22000027,2.1400805,3.0,7,0.46411668701171876,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-11-10 20:22:14+00:00,92.0,10.2,8.95,9.65,0.0,0.0,1.0,24,0.43945873046875,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-11-11 20:31:18+00:00,93.0,8.45,8.05,8.75,-0.5500002,-6.111113,4.0,4,0.42236905761718746,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,7.2,7.85,0.0,0.0,1.0,6,0.4028380029296875,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-11-11 14:36:44+00:00,95.0,6.9,6.35,6.8,0.8499999,14.049585,127.0,150,0.358404853515625,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-11-11 17:17:03+00:00,96.0,6.4,5.55,6.0,1.0500002,19.626171,1.0,217,0.34961587890624996,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-11-11 18:18:48+00:00,97.0,5.8,4.8,5.2,-0.90999985,-13.561846,5.0,115,0.3364324169921875,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-11 17:17:03+00:00,98.0,4.8,4.15,4.45,-0.14999962,-3.0302954,18.0,146,0.3249579223632812,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-11 18:18:48+00:00,99.0,4.3,3.55,3.75,0.05000019,1.176475,5.0,157,0.31445998046874996,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-11 20:59:08+00:00,100.0,2.97,2.95,3.15,-0.78999996,-21.01064,332.0,1362,0.309577216796875,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-11 19:58:14+00:00,101.0,2.73,2.4,2.56,-0.42000008,-13.333335,24.0,602,0.299811689453125,False,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-11 19:29:08+00:00,102.0,2.22,1.91,2.06,-0.44000006,-16.541355,28.0,126,0.29321995849609367,False,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-11 20:44:50+00:00,103.0,1.61,1.51,1.64,-0.41999996,-20.689653,35.0,254,0.2890696093749999,False,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-11 18:16:50+00:00,104.0,1.5,1.16,1.27,-0.30999994,-17.12707,53.0,175,0.2836985693359374,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-11 19:24:00+00:00,105.0,0.97,0.86,0.97,-0.38,-28.148148,100.0,227,0.2797923583984374,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-11 19:24:00+00:00,106.0,0.78,0.63,0.74,-0.22000003,-22.000004,39.0,77,0.278327529296875,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-11 20:12:56+00:00,107.0,0.58,0.46,0.57,-0.46999997,-44.7619,43.0,155,0.27930408203124996,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-11 14:31:15+00:00,108.0,0.56,0.35,0.43,-0.07999998,-12.499997,10.0,316,0.2797923583984374,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-10 15:13:39+00:00,109.0,0.42,0.26,0.31,0.0,0.0,33.0,62,0.2778392529296875,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-11 18:28:38+00:00,110.0,0.23,0.15,0.22,-0.08999999,-28.124998,11.0,350,0.2758861474609374,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-11 20:57:25+00:00,111.0,0.15,0.13,0.16,-0.16,-51.612904,81.0,49,0.27637442382812494,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-10 14:35:36+00:00,112.0,0.21,0.09,0.12,0.0,0.0,5.0,21,0.2797923583984374,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-05 20:16:26+00:00,115.0,0.17,0.03,0.07,0.0,0.0,1.0,247,0.304694453125,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-10-31 17:26:58+00:00,120.0,0.03,0.0,0.63,0.0,0.0,2.0,53,0.5048877636718749,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-10-20 19:59:42+00:00,125.0,0.08,0.0,0.39,0.0,0.0,6.0,6,0.5410202148437502,False,REGULAR,USD,2025-11-28
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,17.25,19.85,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-03 14:52:34+00:00,87.0,13.9,13.9,14.7,0.0,0.0,1.0,2,0.52539537109375,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-07 20:48:37+00:00,88.0,13.08,12.9,13.75,0.0,0.0,1.0,4,0.5053760400390624,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-10-30 14:53:55+00:00,91.0,10.5,10.1,10.95,0.0,0.0,,2,0.44775942871093743,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-07 16:12:51+00:00,92.0,7.42,9.25,10.0,0.0,0.0,5.0,41,0.42407802490234375,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-07 15:59:55+00:00,94.0,6.43,7.75,8.25,0.0,0.0,1.0,5,0.39282833740234374,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-07 15:41:17+00:00,95.0,5.95,6.9,7.25,0.0,0.0,3.0,7,0.35962554443359374,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-11 18:18:56+00:00,97.0,6.3,5.4,5.7,-0.19999981,-3.07692,1.0,45,0.3394841442871094,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-11 19:19:27+00:00,98.0,5.15,4.7,5.0,-1.1500001,-18.25397,1.0,12,0.3321599987792969,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-10 15:00:07+00:00,99.0,4.97,4.1,4.3,0.0,0.0,1.0,44,0.3210517114257812,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-11 20:49:47+00:00,100.0,3.53,3.5,3.7,-0.81999993,-18.850573,113.0,75,0.3154365332031249,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-11 19:59:48+00:00,101.0,3.3,2.97,3.15,-0.60000014,-15.384619,40.0,97,0.3103096313476562,False,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-11 16:37:57+00:00,102.0,2.8,2.48,2.65,-0.5,-15.151515,13.0,44,0.30542686767578126,False,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-11 19:17:08+00:00,103.0,2.32,2.05,2.21,-0.53999996,-18.881119,19.0,118,0.30152065673828127,False,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-11 17:17:03+00:00,104.0,2.02,1.65,1.81,0.18999994,10.38251,4.0,22,0.2966378930664062,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-11 20:31:17+00:00,105.0,1.45,1.34,1.46,-0.54999995,-27.499998,20.0,506,0.291877198486328,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-11 19:39:59+00:00,106.0,1.22,1.06,1.17,-0.67999995,-35.78947,11.0,122,0.2885813330078124,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-11 18:15:35+00:00,107.0,1.07,0.82,0.93,-0.23999989,-18.320602,12.0,61,0.28613995117187496,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-11 16:13:25+00:00,108.0,0.78,0.66,0.74,-0.04000002,-4.8780513,10.0,46,0.28516339843749994,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-10 18:44:23+00:00,109.0,0.79,0.51,0.66,0.0,0.0,25.0,42,0.2963937548828125,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-11 16:27:10+00:00,110.0,0.48,0.31,0.52,-0.14000002,-22.580648,10.0,114,0.2954172021484375,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-10 20:49:03+00:00,111.0,0.48,0.3,0.42,0.0,0.0,8.0,15,0.29688203124999996,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-10 15:59:37+00:00,115.0,0.15,0.07,0.17,0.0,0.0,2.0,30,0.30322962402343745,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-07 20:49:31+00:00,120.0,0.06,0.0,0.2,0.0,0.0,36.0,36,0.39063109375,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,39.7,43.0,0.0,0.0,,2,1.0976607617187502,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-05 16:48:02+00:00,90.0,12.36,11.55,12.15,0.0,0.0,,2,0.44873598144531246,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-10 20:48:56+00:00,92.0,11.05,9.5,10.4,0.0,0.0,1.0,0,0.4222469885253906,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-11 18:30:11+00:00,93.0,9.65,8.95,9.5,-1.1600008,-10.730811,1.0,5,0.40405869384765625,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-10-31 18:02:11+00:00,96.0,6.76,6.45,7.1,0.0,0.0,1.0,1,0.37085590087890624,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-07 20:52:30+00:00,99.0,4.7,4.55,4.85,0.0,0.0,114.0,104,0.33130551513671874,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-10 19:14:02+00:00,100.0,4.97,3.95,4.4,0.0,0.0,17.0,96,0.33814138427734375,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-11 20:41:28+00:00,101.0,3.58,3.35,3.75,-0.8000002,-18.264843,6.0,6,0.32471378417968744,False,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-11 18:11:13+00:00,102.0,3.15,2.85,3.25,-0.6199999,-16.44562,2.0,57,0.3205634350585937,False,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-10 17:19:26+00:00,103.0,2.75,2.42,2.76,0.0,0.0,19.0,59,0.31372756591796874,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-10 20:47:17+00:00,105.0,2.32,1.67,2.0,0.0,0.0,6.0,24,0.30823445678710937,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-11 15:42:19+00:00,106.0,1.59,1.42,1.66,-0.4799999,-23.1884,1.0,15,0.30359583129882806,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-05 20:16:20+00:00,107.0,2.05,1.18,1.39,0.0,0.0,,5,0.3020089331054688,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-11 20:27:27+00:00,109.0,0.87,0.76,0.91,-0.029999971,-3.3333302,1.0,42,0.29395237304687494,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,69.65,72.25,0.0,0.0,820.0,0,1.75390748046875,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,59.7,62.55,0.0,0.0,4.0,19,1.509768076171875,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-03 15:11:04+00:00,42.5,58.05,57.1,60.5,0.0,0.0,7.0,7,1.5253929980468748,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,54.75,57.5,0.0,0.0,230.0,0,1.3339877050781246,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,52.0,55.3,0.0,0.0,10.0,0,1.2685583447265623,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,49.55,52.85,0.0,0.0,180.0,0,1.2177773486328123,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,47.35,49.85,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,44.2,48.05,0.0,0.0,90.0,1,1.0341845166015626,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-10-31 19:14:43+00:00,57.5,42.7,42.4,45.0,0.0,0.0,55.0,0,1.0029346728515625,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-06 15:13:53+00:00,60.0,41.5,39.95,42.65,0.0,0.0,3.0,126,0.9765627343750001,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,37.45,39.95,0.0,0.0,31.0,0,0.8735364208984374,True,REGULAR,USD,2025-12-19
