contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,182.45,185.9,0.0,0.0,2.0,0,2.2187544531249994,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,149.75,152.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00160000,2025-10-27 14:29:59+00:00,160.0,142.6,154.2,157.85,0.0,0.0,3.0,2,1.8261727441406248,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,147.5,151.0,0.0,0.0,5.0,0,1.734376328125,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,128.35,131.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,127.55,131.05,0.0,0.0,70.0,0,1.4834010205078125,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-17 17:28:22+00:00,190.0,107.4,125.05,127.9,0.0,0.0,3.0,3,1.5854512915039058,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-10-17 19:30:11+00:00,195.0,103.25,119.85,122.9,0.0,0.0,2.0,2,1.481936184082031,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-28 14:36:56+00:00,200.0,107.49,115.1,117.9,0.0,0.0,3.0,3,1.453127734375,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,107.55,110.15,0.0,0.0,85.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,102.55,105.15,0.0,0.0,4.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,97.6,100.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-11-06 14:59:44+00:00,220.0,91.35,94.75,97.95,0.0,0.0,1.0,19,1.1489300366210937,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,87.6,91.1,0.0,0.0,1.0,13,1.0112354125976561,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,82.65,85.9,0.0,0.0,41.0,73,0.875977802734375,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-27 17:03:47+00:00,235.0,68.9,80.0,82.65,0.0,0.0,10.0,149,0.9619144433593749,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-11-05 19:44:04+00:00,240.0,72.82,75.05,77.7,0.0,0.0,1.0,74,0.9155281884765626,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-11-10 16:59:50+00:00,245.0,70.76,69.9,73.0,0.0,0.0,3.0,27,0.8740246972656249,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-11-10 14:42:22+00:00,250.0,69.0,64.95,68.05,0.0,0.0,1.0,1431,0.825929475097656,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-15 14:53:39+00:00,255.0,57.25,60.1,62.75,0.0,0.0,1.0,71,0.7539087109375,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-11-11 20:49:52+00:00,260.0,57.0,55.1,57.75,3.959999,7.4660616,2.0,386,0.6977569287109376,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-11-06 19:45:53+00:00,265.0,49.59,49.85,52.75,0.0,0.0,3.0,183,0.619388571777344,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-11-10 17:37:46+00:00,270.0,47.0,45.15,47.8,0.0,0.0,1.0,682,0.5939982006835938,True,REGULAR,USD,2025-11-21
JPM251121C00272500,2025-11-10 14:33:55+00:00,272.5,45.85,42.6,45.6,0.829998,1.8436207,4.0,4,0.5842326733398437,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-11-10 14:35:54+00:00,275.0,44.2,40.85,43.15,0.0,0.0,3.0,890,0.6057168334960938,True,REGULAR,USD,2025-11-21
JPM251121C00277500,2025-10-20 19:35:39+00:00,277.5,28.01,37.6,40.65,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-11-10 16:22:40+00:00,280.0,35.84,35.1,37.85,0.0,0.0,11.0,709,0.6280554772949221,True,REGULAR,USD,2025-11-21
JPM251121C00282500,2025-11-10 14:34:02+00:00,282.5,35.95,32.65,35.7,0.0,0.0,4.0,6,0.6243934045410158,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-11-10 19:27:08+00:00,285.0,33.5,30.35,32.45,0.0,0.0,17.0,421,0.5273484765625001,True,REGULAR,USD,2025-11-21
JPM251121C00287500,2025-11-07 14:30:04+00:00,287.5,26.39,28.2,29.85,0.0,0.0,1.0,32,0.4865773999023438,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-11-11 17:42:39+00:00,290.0,27.83,25.85,27.4,-0.20000076,-0.7135239,8.0,1871,0.45898978515625005,True,REGULAR,USD,2025-11-21
JPM251121C00292500,2025-11-10 19:27:54+00:00,292.5,25.71,23.4,24.95,0.0,0.0,4.0,66,0.43066975585937506,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-11-11 20:20:22+00:00,295.0,22.6,21.25,22.55,-0.010000229,-0.044229228,3.0,1403,0.4054014538574219,True,REGULAR,USD,2025-11-21
JPM251121C00297500,2025-11-10 15:24:24+00:00,297.5,19.4,18.85,20.15,0.0,0.0,2.0,76,0.3790345300292969,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-11-11 18:35:58+00:00,300.0,18.13,16.45,17.8,0.18999863,1.0590781,27.0,2665,0.3546207116699218,True,REGULAR,USD,2025-11-21
JPM251121C00302500,2025-11-10 15:09:33+00:00,302.5,15.0,14.35,15.45,0.0,0.0,18.0,185,0.3282537878417968,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-11-11 20:53:40+00:00,305.0,12.87,12.0,12.95,-0.6300001,-4.6666675,33.0,3008,0.2912668530273437,True,REGULAR,USD,2025-11-21
JPM251121C00307500,2025-11-11 20:45:35+00:00,307.5,11.05,10.05,11.25,-0.77999973,-6.5934043,15.0,438,0.295905478515625,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-11-11 20:58:50+00:00,310.0,8.5,8.45,8.85,-1.4700003,-14.744235,407.0,4644,0.25830819824218754,True,REGULAR,USD,2025-11-21
JPM251121C00312500,2025-11-11 20:49:32+00:00,312.5,7.09,6.6,7.25,-0.85999966,-10.817607,55.0,715,0.25525647094726567,True,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-11-11 20:58:55+00:00,315.0,5.15,5.05,5.5,-1.1500001,-18.25397,249.0,2356,0.23743438354492186,True,REGULAR,USD,2025-11-21
JPM251121C00317500,2025-11-11 20:58:55+00:00,317.5,3.96,3.75,4.1,-0.9299998,-19.018402,112.0,821,0.22730264892578123,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-11-11 20:57:27+00:00,320.0,2.91,2.67,2.95,-0.7099998,-19.613255,446.0,5826,0.21930712341308595,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-11-11 20:58:46+00:00,325.0,1.34,1.25,1.45,-0.49,-26.775955,381.0,7052,0.2133867724609375,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-11-11 20:59:42+00:00,330.0,0.57,0.53,0.71,-0.25,-30.487804,104.0,5291,0.2172929833984375,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-11-11 20:59:47+00:00,335.0,0.23,0.22,0.26,-0.13000001,-36.11111,187.0,7170,0.21094539062499998,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-11-11 20:58:53+00:00,340.0,0.11,0.1,0.12,-0.040000007,-26.666668,26.0,2517,0.2192460888671875,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-11-11 20:41:33+00:00,345.0,0.06,0.02,0.56,-0.02,-25.0,1.0,788,0.3398503515625,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-11-11 20:18:04+00:00,350.0,0.03,0.0,0.09,-0.01,-25.0,7.0,2008,0.27735097656249996,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-11-10 19:47:48+00:00,355.0,0.03,0.0,0.62,0.0,0.0,4.0,242,0.43066975585937506,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-11-03 17:49:13+00:00,360.0,0.05,0.0,1.25,0.0,0.0,8.0,170,0.5512740185546876,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-30 13:58:44+00:00,365.0,0.13,0.0,0.25,0.0,0.0,5.0,48,0.43066975585937506,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.0,0.24,0.0,0.0,1.0,86,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-23 14:40:27+00:00,375.0,0.01,0.0,0.3,0.0,0.0,10.0,55,0.5107470800781251,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-11-07 17:40:59+00:00,380.0,0.15,0.0,1.35,0.0,0.0,1.0,6,0.6262244409179689,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,0.0,0.0,0.0,7.0,7,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.84,0.0,0.0,4.0,5,0.63867548828125,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-11-11 14:43:13+00:00,395.0,0.01,0.0,0.01,0.0,0.0,4.0,226,0.42969320312500003,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.01,0.0,0.0,8.0,26,0.45313046875,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.75,0.0,0.0,1.0,1,0.8305681005859374,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.84,0.0,0.0,1.0,2,0.7597680273437502,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,2.13,0.0,0.0,7.0,8,0.92773509765625,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.84,0.0,0.0,1.0,8,0.8168963623046874,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,2.13,0.0,0.0,,2,0.99023447265625,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,0.84,0.0,0.0,,10,0.8984385156249999,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,1.47,0.0,0.0,2.0,0,1.1186567504882814,False,REGULAR,USD,2025-11-21
JPM251128C00160000,2025-11-03 18:02:15+00:00,160.0,150.41,154.65,158.05,0.0,0.0,,1,1.5615256298828122,True,REGULAR,USD,2025-11-28
JPM251128C00180000,2025-11-03 18:02:15+00:00,180.0,130.43,134.55,138.1,0.0,0.0,20.0,10,1.3105503222656247,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,129.4,133.3,0.0,0.0,,1,1.2612341625976562,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,89.95,93.25,0.0,0.0,,1,0.8986826538085937,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,85.05,88.2,0.0,0.0,,0,0.8540053662109376,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,65.2,68.25,0.0,0.0,2.0,2,0.6774934594726563,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,54.75,58.35,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-07 16:05:35+00:00,265.0,46.84,49.75,53.4,0.0,0.0,2.0,1,0.5207567456054687,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-10 14:30:26+00:00,270.0,47.85,45.35,48.45,0.0,0.0,1.0,2,0.5109912182617188,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,40.65,43.5,0.0,0.0,1.0,6,0.5880168151855469,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-03 18:24:42+00:00,280.0,31.15,35.6,37.75,0.0,0.0,2.0,4,0.48389187988281257,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-04 14:30:07+00:00,285.0,24.59,31.05,32.8,0.0,0.0,1.0,5,0.43604079589843747,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-07 15:13:30+00:00,290.0,24.7,26.3,27.45,0.0,0.0,1.0,54,0.36206692626953124,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-11 20:56:35+00:00,295.0,22.42,21.65,23.4,-1.8600006,-7.6606283,8.0,239,0.36389796264648444,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-11 20:03:21+00:00,300.0,18.58,17.3,18.15,-1.0,-5.107252,13.0,163,0.29480685668945306,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-11 20:58:55+00:00,305.0,13.28,12.7,14.55,-1.4200001,-9.659864,3.0,124,0.2970041003417968,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-11 20:59:27+00:00,310.0,9.59,9.35,9.9,-1.6599998,-14.755554,36.0,429,0.24243921630859372,True,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-11 20:59:10+00:00,315.0,6.39,6.3,6.85,-1.1100001,-14.800002,70.0,516,0.23395541442871093,True,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-11 20:21:58+00:00,320.0,4.2,3.8,4.15,-0.5500002,-11.578952,76.0,330,0.21631643066406248,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-11 19:32:49+00:00,325.0,2.48,2.11,2.36,-0.3499999,-12.367489,46.0,341,0.20801573242187496,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-11 20:32:17+00:00,330.0,1.22,0.93,1.42,-0.48000002,-28.235292,21.0,354,0.21302056518554688,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-11 19:26:50+00:00,335.0,0.64,0.34,0.78,-0.21000004,-24.705887,6.0,104,0.21436332519531248,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-10 14:47:51+00:00,340.0,0.53,0.13,0.43,0.0,0.0,3.0,34,0.21826953613281247,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-10 17:44:55+00:00,345.0,0.27,0.01,0.3,0.0,0.0,81.0,110,0.233406103515625,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-11 19:44:31+00:00,350.0,0.01,0.01,0.25,-0.24999999,-96.15384,2.0,14,0.2546461254882813,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-10 17:28:45+00:00,355.0,0.14,0.0,0.14,0.0,0.0,1.0,2,0.257819921875,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-03 19:49:50+00:00,380.0,0.06,0.0,1.26,0.0,0.0,,3,0.5578657495117189,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,154.5,158.15,0.0,0.0,1.0,3,1.3173862255859374,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-10 19:40:04+00:00,270.0,48.45,45.7,48.8,0.0,0.0,1.0,1,0.5623823059082032,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,41.15,43.1,0.0,0.0,,1,0.47559118164062497,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,36.05,38.25,0.0,0.0,2.0,3,0.43945873046875,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,31.3,32.7,0.0,0.0,1.0,50,0.36426416992187505,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-03 17:12:29+00:00,290.0,24.1,26.8,28.7,0.0,0.0,1.0,2,0.3698793481445312,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-10 20:59:49+00:00,295.0,24.4,22.3,24.3,0.0,0.0,5.0,10,0.34729656616210935,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-11 15:20:22+00:00,300.0,18.75,17.9,19.7,1.6800003,9.841829,1.0,32,0.3115913568115234,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-11 15:43:26+00:00,305.0,16.15,14.3,15.5,-0.2800007,-1.7042037,4.0,64,0.2851023638916015,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-11 18:27:33+00:00,310.0,12.05,10.25,11.5,-0.3699999,-2.9790652,10.0,186,0.2569654382324219,True,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-11 19:32:05+00:00,315.0,8.42,7.7,8.05,-0.39999962,-4.5351434,10.0,172,0.23499300170898438,True,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-11 20:01:50+00:00,320.0,5.85,5.15,5.55,-0.32000017,-5.186388,9.0,59,0.22718057983398435,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-11 19:28:43+00:00,325.0,3.7,3.25,3.6,-0.64999986,-14.942526,17.0,82,0.22003953796386716,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-11 20:59:01+00:00,330.0,1.99,1.84,2.14,-0.55999994,-21.960781,6.0,156,0.21192194335937498,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-11 19:26:50+00:00,335.0,1.34,0.79,1.53,-0.23000002,-14.649682,9.0,91,0.2235185070800781,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-11 16:06:56+00:00,340.0,0.84,0.43,0.95,-0.01000005,-1.1764765,7.0,49,0.22510540527343748,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-10 15:01:10+00:00,345.0,0.53,0.21,0.65,0.0,0.0,7.0,105,0.233406103515625,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-10-31 19:33:46+00:00,350.0,0.47,0.01,0.47,0.0,0.0,1.0,1,0.24390404541015626,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-10 17:57:46+00:00,355.0,0.18,0.01,0.37,0.0,0.0,30.0,34,0.25757578369140627,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-06 20:39:04+00:00,380.0,0.5,0.0,2.13,0.0,0.0,,2,0.5379684875488282,False,REGULAR,USD,2025-12-05
JPM251212C00290000,2025-11-07 16:05:19+00:00,290.0,25.1,27.4,29.6,0.0,0.0,4.0,4,0.36249416809082036,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-07 18:54:25+00:00,295.0,20.5,22.95,25.15,0.0,0.0,5.0,3,0.3373479351806641,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-10 19:45:45+00:00,300.0,21.54,18.7,20.9,0.0,0.0,1.0,3,0.3145820495605468,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-11 20:58:56+00:00,305.0,15.8,15.55,16.1,-1.4299994,-8.299475,8.0,17,0.2700268310546875,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-11 19:44:55+00:00,310.0,12.85,11.4,13.2,-1.0999994,-7.8853,13.0,39,0.2745433874511719,True,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-11 20:15:23+00:00,315.0,9.55,8.45,10.0,-0.90999985,-8.699807,17.0,82,0.26010871734619145,True,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-11 19:58:52+00:00,320.0,7.18,5.95,7.35,-0.62000036,-7.948723,1.0,25,0.2498243963623047,False,REGULAR,USD,2025-12-12
