contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114P00078000,2025-11-10 20:13:42+00:00,78.0,0.02,0.0,0.12,0.0,0.0,65.0,150,0.523442265625,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-11-11 20:35:43+00:00,79.0,0.02,0.01,0.03,-0.02,-50.0,5.0,1144,0.414068359375,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-11-11 18:27:14+00:00,80.0,0.03,0.02,0.03,-0.03,-50.0,13.0,269,0.3632876171875,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-11-11 20:58:26+00:00,81.0,0.04,0.03,0.04,-0.030000001,-42.857143,36.0,585,0.32813171874999997,False,REGULAR,USD,2025-11-14
WFC251114P00082000,2025-11-11 20:49:39+00:00,82.0,0.06,0.05,0.06,-0.05,-45.454544,61.0,349,0.29688203124999996,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-11-11 20:59:10+00:00,83.0,0.1,0.1,0.11,-0.059999995,-37.499996,191.0,1002,0.27539787109374997,False,REGULAR,USD,2025-11-14
WFC251114P00084000,2025-11-11 20:58:08+00:00,84.0,0.2,0.19,0.2,-0.11999999,-37.499996,179.0,1550,0.25391371093750004,False,REGULAR,USD,2025-11-14
WFC251114P00085000,2025-11-11 20:58:59+00:00,85.0,0.37,0.37,0.39,-0.18,-32.727272,242.0,561,0.23975369628906246,False,REGULAR,USD,2025-11-14
WFC251114P00086000,2025-11-11 20:45:16+00:00,86.0,0.69,0.69,0.73,-0.20999998,-23.333332,330.0,255,0.22852333984375,False,REGULAR,USD,2025-11-14
WFC251114P00087000,2025-11-11 20:31:20+00:00,87.0,1.24,1.17,1.33,-0.09000003,-6.76692,201.0,601,0.23926541992187497,True,REGULAR,USD,2025-11-14
WFC251114P00088000,2025-11-11 19:23:56+00:00,88.0,1.8,1.77,2.04,-0.13,-6.7357516,65.0,192,0.23194127441406248,True,REGULAR,USD,2025-11-14
WFC251114P00089000,2025-11-11 15:46:21+00:00,89.0,2.53,2.56,2.91,-0.72,-22.153847,2.0,112,0.23633576171874998,True,REGULAR,USD,2025-11-14
WFC251114P00090000,2025-11-11 17:19:09+00:00,90.0,3.15,3.5,3.9,-0.9499998,-23.170729,15.0,60,0.2880930566406249,True,REGULAR,USD,2025-11-14
WFC251114P00091000,2025-11-04 15:22:13+00:00,91.0,3.5,3.65,5.3,0.0,0.0,,30,0.5576216113281252,True,REGULAR,USD,2025-11-14
WFC251114P00092000,2025-11-04 17:17:48+00:00,92.0,5.04,3.8,6.5,0.0,0.0,26.0,1,0.70898728515625,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-10-29 15:06:18+00:00,30.0,0.02,0.0,2.13,0.0,0.0,1.0,4,4.10937986328125,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,2.13,0.0,0.0,9.0,7,3.827148869628906,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,2.13,0.0,0.0,3.0,6,3.566407333984375,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-29 17:45:26+00:00,37.5,0.01,0.0,2.13,0.0,0.0,7.0,338,3.325196999511718,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-11-10 15:24:20+00:00,40.0,0.05,0.0,2.13,0.0,0.0,1.0,175,3.0996116259765625,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-11-07 17:55:38+00:00,42.5,0.02,0.0,2.13,0.0,0.0,1.0,110,2.8886746533203125,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-29 18:34:18+00:00,45.0,0.01,0.0,1.0,0.0,0.0,10.0,120,2.269535576171875,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.0,1.32,0.0,0.0,61.0,898,2.2343794140624995,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-11-10 15:59:51+00:00,50.0,0.04,0.0,0.08,0.0,0.0,2.0,252,1.3046909765624997,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-11-11 16:52:37+00:00,52.5,0.04,0.0,0.05,0.01,33.333336,2.0,348,1.1328168359375002,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-11-10 16:00:17+00:00,55.0,0.01,0.0,0.22,0.0,0.0,2.0,409,1.259769326171875,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-11-10 20:21:58+00:00,57.5,0.01,0.0,0.22,0.0,0.0,3.0,509,1.1484417578125,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-11-11 15:13:45+00:00,60.0,0.01,0.0,0.22,0.0,0.0,80.0,3313,1.0429735351562504,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-11-11 18:57:27+00:00,62.5,0.01,0.0,0.22,0.0,0.0,85.0,2229,0.93945373046875,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-11-10 18:47:00+00:00,65.0,0.02,0.0,0.02,0.0,0.0,8.0,4779,0.6093789062500001,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-11-10 17:01:29+00:00,67.5,0.03,0.0,0.26,0.0,0.0,38.0,6746,0.7656273437500001,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-11-10 20:23:28+00:00,70.0,0.04,0.0,0.21,0.0,0.0,27.0,4869,0.6425816992187501,False,REGULAR,USD,2025-11-21
WFC251121P00072000,2025-11-10 14:33:04+00:00,72.0,0.05,0.0,0.22,0.0,0.0,2.0,54,0.5742230078125,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-11-11 18:42:00+00:00,72.5,0.05,0.02,0.1,0.0,0.0,51.0,3787,0.500005,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-11-10 15:47:26+00:00,73.0,0.06,0.0,0.15,0.0,0.0,1.0,12,0.5019581054687501,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-11-11 15:14:32+00:00,74.0,0.05,0.0,0.3,-0.06,-54.545456,14.0,8,0.5312546875,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-11-11 20:49:05+00:00,75.0,0.05,0.05,0.06,-0.02,-28.571428,12.0,4603,0.41602146484374997,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-11-10 16:36:12+00:00,76.0,0.1,0.06,0.07,0.0,0.0,14.0,63,0.39258419921875,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-11-11 17:22:45+00:00,77.0,0.08,0.08,0.09,-0.020000003,-20.000002,5.0,598,0.37500625,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-11-11 20:25:51+00:00,77.5,0.08,0.08,0.09,-0.049999997,-38.461536,507.0,4693,0.35742830078125,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-11-11 20:40:04+00:00,78.0,0.1,0.1,0.11,-0.059999995,-37.499996,11.0,226,0.35352208984374994,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-11-10 20:50:09+00:00,79.0,0.16,0.12,0.13,0.0,0.0,24.0,93,0.32910827148437494,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-11-11 20:57:00+00:00,80.0,0.17,0.17,0.18,-0.030000001,-15.0,206.0,6054,0.31445998046874996,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-11-11 18:40:29+00:00,81.0,0.21,0.23,0.24,-0.07000001,-25.000004,1.0,719,0.29688203124999996,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-11-11 20:26:18+00:00,82.0,0.32,0.32,0.35,-0.04000002,-11.111116,14.0,1029,0.28711650390624993,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-11-11 19:45:49+00:00,82.5,0.39,0.37,0.4,-0.09,-18.75,265.0,5273,0.27686270019531245,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-11-11 20:57:00+00:00,83.0,0.46,0.45,0.48,-0.08000001,-14.8148155,43.0,387,0.27197993652343744,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-11-11 20:56:17+00:00,84.0,0.66,0.64,0.68,-0.109999955,-14.285708,67.0,610,0.2602613037109375,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-11-11 20:40:04+00:00,85.0,0.94,0.9,0.96,-0.14000005,-12.962967,138.0,4471,0.24951922363281248,False,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-11-11 20:25:41+00:00,86.0,1.27,1.28,1.39,-0.19000006,-13.013702,266.0,879,0.24878680908203127,False,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-11-11 20:50:46+00:00,87.0,1.82,1.77,1.91,-0.16999996,-8.542711,42.0,842,0.245124736328125,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-11-11 19:24:11+00:00,87.5,2.0,2.07,2.2,-0.1400001,-6.542061,32.0,255,0.24146266357421875,True,REGULAR,USD,2025-11-21
WFC251121P00088000,2025-11-11 17:45:59+00:00,88.0,2.18,2.24,2.63,-0.26999998,-11.020407,116.0,85,0.25879647460937505,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-11-07 16:02:39+00:00,89.0,4.61,2.93,3.25,0.0,0.0,4.0,47,0.2348709326171875,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-11-11 19:36:12+00:00,90.0,3.8,3.65,4.15,-0.25000024,-6.172845,30.0,1002,0.2553785400390626,True,REGULAR,USD,2025-11-21
WFC251121P00092000,2025-10-30 14:38:13+00:00,92.0,5.8,5.5,6.1,0.0,0.0,,15,0.3193427441406249,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-11-10 15:32:50+00:00,92.5,6.5,6.0,6.65,0.0,0.0,1.0,36,0.35352208984374994,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-11-04 20:44:10+00:00,95.0,8.4,7.9,10.65,0.0,0.0,10.0,8,0.8100604931640624,True,REGULAR,USD,2025-11-21
WFC251121P00096000,2025-11-05 14:41:39+00:00,96.0,9.7,7.7,11.75,0.0,0.0,,0,0.8752453881835938,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,12.1,16.05,0.0,0.0,6.0,6,0.56836369140625,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-11-10 14:51:47+00:00,110.0,24.05,21.7,25.7,0.0,0.0,2.0,0,1.3852569799804684,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-11-11 20:58:44+00:00,65.0,0.03,0.0,0.08,-0.22999999,-88.46153,1.0,3,0.5664105859375,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-10-20 18:06:26+00:00,69.0,0.2,0.0,0.29,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-11-07 14:54:24+00:00,70.0,0.09,0.01,0.11,0.0,0.0,2.0,132,0.506840869140625,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-10-27 14:17:14+00:00,71.0,0.13,0.0,0.3,0.0,0.0,5.0,5,0.50586431640625,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-03 16:45:33+00:00,72.0,0.13,0.0,0.09,0.0,0.0,15.0,41,0.4335994140625,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-11 20:11:58+00:00,73.0,0.05,0.05,0.06,-0.06,-54.545456,10.0,30,0.3789124609375,False,REGULAR,USD,2025-11-28
WFC251128P00074000,2025-11-04 19:51:19+00:00,74.0,0.17,0.06,0.07,0.0,0.0,,22,0.36133451171875,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-11 20:33:49+00:00,75.0,0.09,0.08,0.09,-0.019999996,-18.181814,32.0,189,0.348639326171875,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-30 18:49:27+00:00,76.0,0.3,0.09,0.1,0.0,0.0,8.0,33,0.32813171874999997,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-07 19:47:11+00:00,77.0,0.25,0.12,0.13,0.0,0.0,1.0,553,0.3154365332031249,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-11 14:30:45+00:00,78.0,0.2,0.13,0.17,-0.03999999,-16.666662,1.0,27,0.30371790039062496,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-06 14:33:13+00:00,79.0,0.35,0.17,0.21,0.0,0.0,3.0,65,0.2880930566406249,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-11 18:10:29+00:00,80.0,0.25,0.24,0.28,-0.08000001,-24.242426,21.0,156,0.27735097656249996,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-11 16:01:37+00:00,81.0,0.36,0.32,0.37,-0.15999997,-30.769224,433.0,89,0.26563234375,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-11 14:49:46+00:00,82.0,0.55,0.44,0.52,-0.00999999,-1.7857126,1.0,713,0.25977302734375,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-11 18:35:56+00:00,83.0,0.54,0.6,0.7,-0.21999997,-28.947363,103.0,57,0.25098405273437496,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-11 20:56:06+00:00,84.0,0.88,0.87,0.93,-0.13999999,-13.725489,17.0,121,0.241218525390625,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-11 20:24:47+00:00,85.0,1.18,1.17,1.27,-0.22000003,-15.714289,40.0,321,0.23780059082031246,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-11 20:25:41+00:00,86.0,1.61,1.58,1.69,-0.19999993,-11.04972,42.0,174,0.23389437988281248,False,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-11 20:27:23+00:00,87.0,2.11,2.08,2.22,-0.18000007,-7.8602653,18.0,59,0.2329178271484375,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-11 18:16:53+00:00,88.0,2.3,2.65,2.79,-1.2,-34.285717,1.0,47,0.22510540527343748,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-10 17:33:15+00:00,89.0,3.45,3.2,3.45,0.0,0.0,1.0,63,0.2172929833984375,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-10-30 13:52:04+00:00,90.0,4.4,3.8,4.25,0.0,0.0,1.0,10,0.2192460888671875,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-03 19:16:48+00:00,70.0,0.17,0.0,0.16,0.0,0.0,5.0,6,0.459966337890625,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-10-30 13:54:34+00:00,71.0,0.19,0.05,0.09,0.0,0.0,1.0,1,0.39063109375,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-07 19:56:13+00:00,72.0,0.17,0.06,0.1,0.0,0.0,1.0,2,0.37402969726562496,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-10-29 14:49:17+00:00,73.0,0.25,0.07,0.12,0.0,0.0,1.0,1,0.36133451171875,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-07 19:47:21+00:00,74.0,0.19,0.07,0.15,0.0,0.0,1.0,1,0.352545537109375,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-10 18:23:31+00:00,75.0,0.19,0.09,0.17,0.0,0.0,10.0,80,0.334967587890625,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-10 19:29:51+00:00,76.0,0.2,0.12,0.2,0.0,0.0,10.0,523,0.32129584960937496,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-05 16:29:41+00:00,77.0,0.32,0.17,0.24,0.0,0.0,1.0,24,0.30762411132812495,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-10 19:10:43+00:00,78.0,0.33,0.22,0.31,0.0,0.0,5.0,34,0.299811689453125,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-11 18:51:38+00:00,79.0,0.32,0.28,0.39,-0.120000005,-27.272728,20.0,38,0.29004616210937495,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-10 19:12:53+00:00,80.0,0.53,0.36,0.46,0.0,0.0,14.0,330,0.2739330419921875,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-11 16:17:11+00:00,81.0,0.59,0.51,0.61,-0.08000004,-11.940304,75.0,79,0.2690502783203125,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-11 14:52:59+00:00,82.0,0.9,0.69,0.78,-0.030000031,-3.2258098,2.0,108,0.26099371826171874,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-11 18:51:14+00:00,83.0,0.85,0.91,1.02,-0.37,-30.327868,46.0,56,0.256843369140625,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-11 14:51:20+00:00,84.0,1.41,1.2,1.31,-0.63,-30.882353,11.0,11,0.25171646728515623,False,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-11 18:18:48+00:00,85.0,1.36,1.55,1.67,-0.30999994,-18.562872,25.0,146,0.24781025634765624,False,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-11 18:24:38+00:00,86.0,1.73,1.97,2.08,-0.46000004,-21.004568,3.0,25,0.24195093994140626,False,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-11 18:53:07+00:00,87.0,2.24,2.46,2.6,-0.5799999,-20.567373,42.0,45,0.24024197265624997,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-10 17:12:29+00:00,88.0,3.27,3.0,3.15,0.0,0.0,1.0,6,0.23365024169921872,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-04 17:46:37+00:00,90.0,4.35,4.0,4.5,0.0,0.0,1.0,1,0.2238847143554687,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,4.75,5.25,0.0,0.0,,2,0.21436332519531248,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,5.6,6.1,0.0,0.0,3.0,22,0.21192194335937498,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,8.4,9.1,0.0,0.0,1.0,1,0.28174546386718746,True,REGULAR,USD,2025-12-05
WFC251212P00075000,2025-11-07 16:48:34+00:00,75.0,0.54,0.16,0.3,0.0,0.0,36.0,1,0.33740896972656254,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-11 15:00:10+00:00,76.0,0.37,0.19,0.35,-0.21999997,-37.28813,35.0,30,0.32520206054687495,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-05 14:42:05+00:00,79.0,0.87,0.41,0.61,0.0,0.0,,1,0.29614961669921874,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-10 16:07:55+00:00,80.0,0.84,0.54,0.72,0.0,0.0,6.0,7,0.2841868457031249,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-10 16:18:14+00:00,81.0,1.05,0.7,0.88,0.0,0.0,22.0,21,0.2761302856445312,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-11 18:30:33+00:00,82.0,1.0,0.86,1.19,-0.33000004,-24.812033,7.0,24,0.2819896020507812,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-11 17:33:29+00:00,83.0,1.09,1.08,1.36,-0.36,-24.827585,51.0,5,0.26587648193359376,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-11 17:09:12+00:00,84.0,1.5,1.38,1.64,-0.28999996,-16.201115,1.0,5,0.25757578369140627,False,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-11 16:42:18+00:00,85.0,1.77,1.71,2.14,-0.3900001,-18.055561,1.0,12,0.2664868273925781,False,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-11 17:09:12+00:00,86.0,2.18,2.11,2.57,-0.40999985,-15.830111,2.0,4,0.26197027099609377,False,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-11 15:08:10+00:00,87.0,2.69,2.55,3.05,-0.22000003,-7.5601387,30.0,3,0.2567213000488281,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-05 18:56:58+00:00,88.0,3.1,3.05,3.55,0.0,0.0,,26,0.24732197998046873,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-05 19:22:41+00:00,89.0,3.6,3.65,4.1,0.0,0.0,,1,0.23609162353515623,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-10 18:42:06+00:00,30.0,0.01,0.0,0.31,0.0,0.0,11.0,47,1.5273461132812498,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,1.58,0.0,0.0,1.0,128,1.8994145654296877,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,1.46,0.0,0.0,3.0,419,1.7392591162109374,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-07 20:42:15+00:00,37.5,0.01,0.0,0.1,0.0,0.0,29.0,49,1.0546922265625,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-30 14:40:43+00:00,40.0,0.06,0.01,0.25,0.0,0.0,1.0,276,1.109379453125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22,0.99804689453125,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-29 15:07:01+00:00,45.0,0.03,0.0,1.03,0.0,0.0,1.0,205,1.2128945605468748,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.0,0.17,0.0,0.0,1.0,73,0.8300798242187499,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.11,0.0,0.0,6.0,141,0.7226590234375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.07,0.0,0.12,0.0,0.0,5.0,320,0.6718782812500002,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-24 18:11:02+00:00,55.0,0.05,0.02,0.15,0.0,0.0,15.0,252,0.6445348046875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.06,0.0,0.13,0.0,0.0,5.0,212,0.5644574804687501,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-11 20:37:41+00:00,60.0,0.05,0.01,0.35,-0.009999998,-16.666662,5.0,1076,0.6015664843750002,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-10 14:32:13+00:00,62.5,0.09,0.0,0.12,0.0,0.0,4.0,509,0.50586431640625,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-11 18:31:13+00:00,65.0,0.05,0.03,0.29,-0.009999998,-16.666662,15.0,4701,0.53320779296875,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-11 14:56:51+00:00,67.5,0.11,0.09,0.12,-0.009999998,-8.333331,1.0,2689,0.40039662109375,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-11 16:14:10+00:00,70.0,0.16,0.12,0.15,0.0,0.0,7.0,4437,0.36426416992187505,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-11 17:20:18+00:00,72.5,0.2,0.18,0.24,-0.030000001,-13.043478,1.0,3927,0.344733115234375,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-11 17:01:26+00:00,75.0,0.3,0.27,0.31,-0.049999982,-14.285709,22.0,6014,0.30811238769531246,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-11 20:55:58+00:00,77.5,0.52,0.45,0.52,-0.04000002,-7.1428604,82.0,3951,0.2919992675781249,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-11 20:00:52+00:00,80.0,0.82,0.78,0.89,-0.100000024,-10.869567,17.0,8615,0.28003649658203117,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-11 19:36:16+00:00,82.5,1.31,1.32,1.42,-0.16000009,-10.884358,190.0,4830,0.26367923828125,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-11 20:45:16+00:00,85.0,2.18,2.13,2.27,-0.16999984,-7.2340364,15.0,1699,0.25318129638671877,False,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-11 20:00:00+00:00,87.5,3.3,3.25,3.45,-0.1500001,-4.347829,157.0,3695,0.2425612854003906,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-11 19:47:30+00:00,90.0,4.78,4.65,5.0,-0.21999979,-4.399996,28.0,376,0.2329178271484375,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-11 16:47:16+00:00,92.5,6.5,6.3,7.1,-1.3499999,-17.19745,1.0,354,0.2512281909179687,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,8.45,9.0,0.0,0.0,1.0,158,0.20313296874999998,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-07 18:43:04+00:00,100.0,14.9,13.45,14.15,0.0,0.0,28.0,50,0.32031929687499994,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,21.7,25.7,0.0,0.0,1.0,1,0.7358424853515625,True,REGULAR,USD,2025-12-19
WFC251226P00085000,2025-11-06 16:08:19+00:00,85.0,3.0,2.09,2.53,0.0,0.0,,2,0.25489026367187506,False,REGULAR,USD,2025-12-26
