contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00307500,2025-10-29 18:13:45+00:00,307.5,0.02,0.0,0.01,-0.02,-50.0,1.0,75,0.6875031250000001,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-31 19:57:02+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,182.0,1212,0.6250037500000001,False,REGULAR,USD,2025-10-31
UNH251031P00312500,2025-10-31 16:39:20+00:00,312.5,0.01,0.0,0.03,-0.01,-50.0,2.0,172,0.648441015625,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-31 19:36:26+00:00,315.0,0.01,0.0,0.01,-0.03,-75.0,57.0,4085,0.5312546875,False,REGULAR,USD,2025-10-31
UNH251031P00317500,2025-10-31 16:29:07+00:00,317.5,0.01,0.0,0.23,-0.04,-80.00001,19.0,151,0.710940390625,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-31 19:45:27+00:00,320.0,0.01,0.0,0.01,-0.04,-80.00001,597.0,2892,0.4687553125,False,REGULAR,USD,2025-10-31
UNH251031P00322500,2025-10-31 17:34:41+00:00,322.5,0.04,0.0,0.01,-0.030000001,-42.857143,7.0,251,0.42188078125,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-31 19:57:02+00:00,325.0,0.01,0.0,0.01,-0.07,-87.5,606.0,4357,0.367193828125,False,REGULAR,USD,2025-10-31
UNH251031P00327500,2025-10-31 19:38:57+00:00,327.5,0.02,0.0,0.01,-0.07000001,-77.77779,363.0,391,0.32031929687499994,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-31 19:59:22+00:00,330.0,0.01,0.0,0.01,-0.13,-92.85714,1160.0,7120,0.26563234375,False,REGULAR,USD,2025-10-31
UNH251031P00332500,2025-10-31 19:59:56+00:00,332.5,0.01,0.0,0.01,-0.24,-96.0,882.0,994,0.21094539062499998,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-31 19:59:52+00:00,335.0,0.07,0.01,0.28,-0.32,-82.051285,1889.0,2030,0.3007882421875,False,REGULAR,USD,2025-10-31
UNH251031P00337500,2025-10-31 19:58:07+00:00,337.5,0.04,0.0,0.05,-0.73999995,-94.87179,2553.0,1240,0.13770393554687502,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-31 19:59:57+00:00,340.0,0.08,0.05,0.12,-0.96999997,-92.38096,5217.0,3885,0.08497008789062502,False,REGULAR,USD,2025-10-31
UNH251031P00342500,2025-10-31 19:59:32+00:00,342.5,1.1,0.78,1.93,-0.84000003,-43.29897,2117.0,985,0.19751779052734375,True,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-31 19:57:54+00:00,345.0,3.57,3.0,3.85,0.52,17.049181,2511.0,2193,0.21826953613281247,True,REGULAR,USD,2025-10-31
UNH251031P00347500,2025-10-31 19:58:35+00:00,347.5,6.05,5.4,6.25,1.8300004,43.36494,873.0,1308,0.2836985693359374,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-31 19:58:44+00:00,350.0,8.43,8.1,8.65,2.2900004,37.296425,1820.0,4644,0.32910827148437494,True,REGULAR,USD,2025-10-31
UNH251031P00352500,2025-10-31 19:58:02+00:00,352.5,11.1,10.7,12.6,2.9500008,36.196327,283.0,751,0.5546919531250001,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-31 19:59:03+00:00,355.0,13.69,12.9,14.15,2.9199991,27.112339,713.0,2506,0.6372106591796876,True,REGULAR,USD,2025-10-31
UNH251031P00357500,2025-10-31 19:59:08+00:00,357.5,16.0,15.0,16.85,2.58,19.225037,573.0,891,0.770510107421875,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-31 19:59:46+00:00,360.0,18.4,18.3,19.4,2.1999989,13.580238,784.0,3455,0.6899445068359377,True,REGULAR,USD,2025-10-31
UNH251031P00362500,2025-10-31 19:45:57+00:00,362.5,21.5,18.65,22.85,2.6499996,14.058353,47.0,368,1.1733439770507812,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-31 19:49:14+00:00,365.0,23.85,21.0,25.2,2.33,10.827137,65.0,158,1.224613251953125,True,REGULAR,USD,2025-10-31
UNH251031P00367500,2025-10-31 19:57:34+00:00,367.5,25.95,25.15,30.2,2.210001,9.309187,14.0,64,1.3002964672851558,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-31 18:36:03+00:00,370.0,31.47,25.0,32.8,6.3499985,25.278656,22.0,29,0.9775392871093751,True,REGULAR,USD,2025-10-31
UNH251031P00372500,2025-10-30 19:33:26+00:00,372.5,26.89,29.0,35.3,0.0,0.0,28.0,2,1.3129917163085936,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-31 19:23:24+00:00,375.0,34.2,30.65,35.0,3.0,9.615384,2.0,90,1.486330693359375,True,REGULAR,USD,2025-10-31
UNH251031P00377500,2025-10-30 19:46:13+00:00,377.5,31.95,33.0,40.2,0.0,0.0,470.0,2,1.2568396533203123,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-31 16:20:49+00:00,380.0,38.0,36.0,42.7,1.0,2.7027028,13.0,16,1.4209013330078126,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-30 19:46:13+00:00,385.0,40.0,41.0,47.7,1.0,2.5641026,1.0,1,1.5498069384765623,True,REGULAR,USD,2025-10-31
UNH251031P00387500,2025-10-30 19:56:42+00:00,387.5,43.15,45.5,48.75,0.0,0.0,3670.0,0,1.7163100122070314,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-30 19:58:49+00:00,390.0,45.7,45.85,52.85,0.0,0.0,922.0,0,1.6748063134765625,True,REGULAR,USD,2025-10-31
UNH251031P00392500,2025-10-28 16:53:21+00:00,392.5,20.42,48.0,55.2,0.0,0.0,104.0,0,1.6220722021484375,True,REGULAR,USD,2025-10-31
UNH251031P00395000,2025-10-29 15:18:38+00:00,395.0,32.58,51.5,57.7,0.0,0.0,1.0,0,1.8974614501953124,True,REGULAR,USD,2025-10-31
UNH251031P00397500,2025-10-28 18:52:41+00:00,397.5,27.28,53.0,60.2,0.0,0.0,29.0,0,1.736329443359375,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-29 19:23:09+00:00,400.0,43.43,56.0,62.7,0.0,0.0,3.0,0,1.9150394873046879,True,REGULAR,USD,2025-10-31
UNH251031P00402500,2025-10-30 19:30:16+00:00,402.5,58.7,59.0,65.2,0.0,0.0,50.0,0,2.080082924804687,True,REGULAR,USD,2025-10-31
UNH251031P00405000,2025-10-29 19:46:53+00:00,405.0,49.11,61.0,67.7,0.0,0.0,34.0,0,2.030278361816406,True,REGULAR,USD,2025-10-31
UNH251031P00407500,2025-10-30 19:30:16+00:00,407.5,58.95,65.4,70.2,0.0,0.0,62.0,0,2.4550819873046876,True,REGULAR,USD,2025-10-31
UNH251031P00410000,2025-10-30 19:22:50+00:00,410.0,64.1,66.0,72.7,0.0,0.0,8.0,0,2.1425827685546874,True,REGULAR,USD,2025-10-31
UNH251031P00412500,2025-10-29 19:46:53+00:00,412.5,56.48,67.1,75.2,0.0,0.0,80.0,0,1.7070327148437499,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-29 19:46:53+00:00,415.0,58.99,71.0,77.7,0.0,0.0,20.0,0,2.2519574951171872,True,REGULAR,USD,2025-10-31
UNH251031P00417500,2025-10-27 15:41:38+00:00,417.5,53.7,73.0,80.2,0.0,0.0,20.0,0,2.1679733300781248,True,REGULAR,USD,2025-10-31
UNH251031P00420000,2025-10-29 13:33:32+00:00,420.0,57.45,76.0,82.8,0.0,0.0,1.0,0,2.3847696630859367,True,REGULAR,USD,2025-10-31
UNH251031P00422500,2025-10-27 15:44:00+00:00,422.5,61.05,78.0,85.2,0.0,0.0,15.0,0,2.269535576171875,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-27 15:44:00+00:00,425.0,63.41,81.0,87.7,0.0,0.0,14.0,0,2.464847587890625,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,84.45,92.7,0.0,0.0,1.0,0,1.90234423828125,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-27 14:29:53+00:00,450.0,87.07,104.45,112.7,0.0,0.0,2.0,0,2.2226606933593747,True,REGULAR,USD,2025-10-31
UNH251031P00455000,2025-10-21 16:49:43+00:00,455.0,86.99,109.45,117.7,0.0,0.0,,0,2.2968792578125,True,REGULAR,USD,2025-10-31
UNH251107P00175000,2025-10-29 17:11:33+00:00,175.0,0.01,0.0,0.95,0.0,0.0,6.0,12,2.1357468481445308,False,REGULAR,USD,2025-11-07
UNH251107P00240000,2025-10-31 13:48:06+00:00,240.0,0.03,0.0,0.5,-0.32,-91.42857,1.0,4,1.1005904345703126,False,REGULAR,USD,2025-11-07
UNH251107P00250000,2025-10-31 18:36:51+00:00,250.0,0.06,0.0,0.29,0.049999997,499.99988,2.0,6,0.9160164648437501,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-29 17:23:15+00:00,260.0,0.01,0.0,0.15,0.0,0.0,1.0,15,0.7500025,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,0.47,0.0,0.0,,23,0.8164080859374999,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-28 13:59:15+00:00,270.0,0.05,0.0,0.46,-0.06999999,-58.333332,1.0,59,0.7617211328125001,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-31 19:31:29+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,2.0,41,0.49219257812500006,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-28 16:12:14+00:00,280.0,0.03,0.0,0.09,0.0,0.0,11.0,43,0.5312546875,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-31 17:00:28+00:00,285.0,0.04,0.0,0.13,-0.030000001,-42.857143,38.0,40,0.5097705273437501,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-31 19:43:32+00:00,290.0,0.06,0.02,0.08,0.02,50.0,153.0,154,0.47852083984375,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-31 19:46:33+00:00,295.0,0.09,0.01,0.12,0.030000005,50.000008,34.0,120,0.45898978515625005,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-31 19:50:38+00:00,300.0,0.15,0.04,0.25,0.060000002,66.666664,745.0,725,0.463872548828125,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-31 19:43:23+00:00,305.0,0.13,0.06,0.2,-0.07000001,-35.000004,78.0,229,0.398443515625,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-31 19:50:38+00:00,310.0,0.23,0.25,0.4,-0.08,-25.806452,372.0,292,0.3979552392578125,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-31 19:57:51+00:00,315.0,0.42,0.38,0.44,-0.13000003,-23.636368,554.0,363,0.35156898437499995,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-31 19:58:35+00:00,320.0,0.69,0.66,0.75,-0.23000002,-25.000002,747.0,512,0.33814138427734375,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-31 19:57:09+00:00,325.0,1.22,1.12,1.3,-0.16999996,-12.230213,908.0,769,0.32898620239257803,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-31 19:59:23+00:00,330.0,2.02,1.82,2.17,-0.1500001,-6.9124465,1220.0,1319,0.31995308959960933,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-31 19:56:48+00:00,335.0,3.42,3.2,3.5,-0.12999988,-3.6619685,622.0,781,0.3123237713623046,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-31 19:58:02+00:00,340.0,5.25,5.15,5.5,0.26000023,5.210426,2420.0,1279,0.31055376953124997,False,REGULAR,USD,2025-11-07
UNH251107P00342500,2025-10-31 19:57:27+00:00,342.5,6.63,6.4,6.85,0.22000027,3.4321415,1133.0,265,0.315314464111328,True,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-31 19:59:31+00:00,345.0,8.0,7.8,8.4,1.0,14.285714,1297.0,1090,0.32245550598144523,True,REGULAR,USD,2025-11-07
UNH251107P00347500,2025-10-31 19:59:31+00:00,347.5,9.62,7.85,10.25,0.5699997,6.298339,534.0,297,0.3379582806396484,True,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-31 19:58:23+00:00,350.0,11.21,10.6,11.5,0.9399996,9.152867,619.0,2010,0.3142158422851562,True,REGULAR,USD,2025-11-07
UNH251107P00352500,2025-10-31 19:21:29+00:00,352.5,13.77,12.65,14.7,2.63,23.608618,52.0,318,0.3942931665039063,True,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-31 19:54:47+00:00,355.0,14.84,14.8,15.8,1.1400003,8.32117,384.0,1037,0.3482731188964844,True,REGULAR,USD,2025-11-07
UNH251107P00357500,2025-10-31 19:49:50+00:00,357.5,17.6,15.25,18.1,1.9800005,12.67606,159.0,216,0.36926900268554685,True,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-31 19:42:09+00:00,360.0,18.95,18.95,20.35,1.4400005,8.223875,361.0,973,0.3839172937011719,True,REGULAR,USD,2025-11-07
UNH251107P00362500,2025-10-31 18:27:00+00:00,362.5,24.24,21.2,24.05,4.129999,20.53704,142.0,153,0.5001270690917969,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-31 18:27:00+00:00,365.0,26.66,22.8,27.8,4.4699993,20.144205,157.0,1152,0.6145058081054688,True,REGULAR,USD,2025-11-07
UNH251107P00367500,2025-10-31 19:07:06+00:00,367.5,28.0,25.95,27.65,4.1000004,17.154814,28.0,212,0.45752495605468757,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-31 19:07:22+00:00,370.0,30.58,26.65,31.0,4.3600006,16.62853,53.0,614,0.5551802294921876,True,REGULAR,USD,2025-11-07
UNH251107P00372500,2025-10-31 19:08:38+00:00,372.5,32.84,29.8,34.4,4.41,15.511784,73.0,47,0.6516148120117189,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-31 19:44:09+00:00,375.0,34.48,31.6,35.45,4.959999,16.802164,84.0,374,0.5671430004882813,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-31 17:13:35+00:00,380.0,39.64,36.0,42.9,5.3499985,15.602212,15.0,180,0.5151415673828125,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-10-31 17:43:20+00:00,385.0,46.64,41.0,47.75,8.43,22.062288,26.0,36,0.5515181567382813,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-31 19:09:39+00:00,390.0,51.22,47.9,52.75,7.260002,16.51502,21.0,38,0.7093534924316407,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-30 16:39:03+00:00,395.0,51.2,51.0,57.7,0.0,0.0,30.0,0,0.6352575537109376,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-30 14:35:48+00:00,400.0,54.65,55.0,62.7,0.0,0.0,9.0,0,0.5800823242187501,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-30 19:46:13+00:00,410.0,63.5,66.0,72.7,0.0,0.0,37.0,0,0.7575707836914063,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-30 19:50:19+00:00,440.0,91.65,96.85,102.7,0.0,0.0,1.0,0,1.0551805053710939,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,104.45,112.7,0.0,0.0,1.0,0,0.7861349511718749,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,4.3,0.0,0.0,,10,1.9521486767578127,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-10-28 15:26:15+00:00,245.0,0.41,0.0,1.8,0.0,0.0,5.0,7,0.93945373046875,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-28 19:34:23+00:00,250.0,0.12,0.0,1.5,0.0,0.0,2.0,4,0.86132951171875,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,2.72,0.0,0.0,,1,0.9174812939453125,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-28 15:26:15+00:00,265.0,0.46,0.0,0.08,0.0,0.0,5.0,8,0.516606396484375,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-10-30 14:54:30+00:00,270.0,0.15,0.0,0.12,0.0,0.0,2.0,44,0.507817421875,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-30 14:20:08+00:00,275.0,0.09,0.0,0.2,0.0,0.0,3.0,70,0.507817421875,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-31 18:46:18+00:00,280.0,0.11,0.0,0.15,0.0,0.0,9.0,30,0.45117736328125,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-30 17:50:34+00:00,285.0,0.01,0.06,0.28,0.0,0.0,2.0,136,0.4580132324218751,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-31 19:54:27+00:00,290.0,0.25,0.15,0.3,0.040000007,19.047623,66.0,143,0.424810439453125,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-31 15:40:50+00:00,295.0,0.33,0.07,0.45,0.060000002,22.222221,1.0,64,0.4167538793945312,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-31 19:42:03+00:00,300.0,0.41,0.34,0.7,0.0,0.0,76.0,220,0.41309180664062495,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-31 19:11:17+00:00,305.0,0.7,0.57,0.7,0.089999974,14.754093,24.0,83,0.3706117626953125,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-31 19:57:02+00:00,310.0,0.92,0.85,0.99,-0.060000002,-6.122449,129.0,1122,0.3575503698730469,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-31 19:09:50+00:00,315.0,1.59,1.29,1.59,0.25,18.656715,110.0,1216,0.358404853515625,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-31 19:44:18+00:00,320.0,2.1,1.93,2.06,0.06999993,3.4482727,382.0,238,0.33765310791015624,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-31 19:44:27+00:00,325.0,3.15,2.76,3.2,0.5600002,21.62163,333.0,305,0.34168138793945313,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-31 19:51:15+00:00,330.0,4.39,3.95,4.5,0.35999966,8.932994,472.0,683,0.33667655517578127,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-31 19:59:59+00:00,335.0,5.83,5.6,6.05,0.23000002,4.1071434,190.0,606,0.32721620056152345,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-31 19:59:55+00:00,340.0,8.05,7.85,8.05,0.69000006,9.375001,379.0,919,0.31964791687011707,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-31 19:58:31+00:00,345.0,10.61,10.35,10.9,1.0599995,11.099471,259.0,483,0.3270330969238281,True,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-31 19:58:31+00:00,350.0,13.56,13.25,13.85,0.96000004,7.619047,169.0,1513,0.32221136779785153,True,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-31 19:42:15+00:00,355.0,17.07,16.2,18.0,1.5199995,9.774917,57.0,391,0.3501041552734374,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-31 19:42:14+00:00,360.0,20.95,18.9,22.2,1.7400017,9.057792,74.0,805,0.3704896936035156,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-31 19:49:36+00:00,365.0,25.45,24.15,25.4,3.5700016,16.316278,77.0,467,0.3280096496582031,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-31 18:55:35+00:00,370.0,31.59,26.0,32.25,3.8899994,14.043319,4.0,208,0.47083048706054687,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-31 18:55:35+00:00,375.0,36.26,32.0,38.3,4.7299976,15.001577,4.0,65,0.5684857604980469,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-31 19:26:01+00:00,380.0,38.67,38.05,43.05,3.4799995,9.889172,23.0,25,0.6013223461914063,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-30 18:17:24+00:00,385.0,39.35,43.05,45.2,0.0,0.0,8.0,8,0.47290566162109376,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-31 13:48:36+00:00,390.0,46.71,46.05,52.8,2.5200005,5.7026486,2.0,10,0.6726717303466798,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-30 14:49:18+00:00,395.0,49.18,51.0,57.75,0.0,0.0,1.0,2,0.7098417687988281,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-30 13:37:58+00:00,400.0,49.27,57.0,62.75,0.0,0.0,1.0,4,0.5483443603515626,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,62.0,67.7,0.0,0.0,,0,0.5776409423828125,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-30 14:08:25+00:00,410.0,60.86,66.0,72.7,0.0,0.0,1.0,0,0.5532271240234375,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-29 15:44:23+00:00,440.0,80.31,96.0,102.7,0.0,0.0,2.0,0,0.7148466015625,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,124.45,132.7,0.0,0.0,20.0,0,0.6513706738281251,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-27 15:33:10+00:00,150.0,0.08,0.0,1.59,0.0,0.0,50.0,101,1.681642216796875,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,1.0,0.0,0.0,3.0,70,1.5107446337890624,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.12,0.0,0.0,1.0,132,1.12891060546875,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.04,0.0,0.0,1.0,172,0.98437515625,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,0.94,0.0,0.0,1.0,237,1.3364290991210934,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.92187578125,False,REGULAR,USD,2025-11-21
