contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251114P00020000,2025-10-27 15:54:30+00:00,20.0,0.02,0.0,0.04,0.0,0.0,6.0,11,0.51562984375,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-31 18:16:08+00:00,21.0,0.02,0.0,0.05,-0.02,-50.0,21.0,97,0.48828636718750007,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-31 17:30:49+00:00,22.0,0.06,0.04,0.08,-0.010000002,-14.285716,40.0,271,0.414068359375,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-31 19:20:40+00:00,23.0,0.17,0.14,0.18,-0.08,-32.0,601.0,1064,0.37695935546875,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-31 19:56:41+00:00,24.0,0.46,0.43,0.48,-0.20000002,-30.303032,667.0,43844,0.38672488281249995,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-31 19:23:28+00:00,25.0,1.09,1.0,1.1,-0.07999992,-6.8376007,90.0,966,0.45606012695312503,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-31 18:14:45+00:00,26.0,2.0,1.56,2.16,-0.19000006,-8.675801,6.0,496,0.5127001855468749,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-31 19:21:41+00:00,27.0,2.86,2.45,3.35,-0.34000015,-10.625005,15.0,195,0.684573466796875,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-30 15:18:05+00:00,28.0,4.0,2.8,4.3,0.0,0.0,5.0,16,0.5644574804687501,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,3.65,5.7,0.0,0.0,,5,0.773439765625,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,11.4,13.85,0.0,0.0,,12,1.3808624707031247,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-22 13:41:45+00:00,12.0,0.01,0.0,0.01,0.0,0.0,30.0,8501,1.09375453125,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,2.0351611621093753,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194,0.8437515624999999,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.02,0.0,0.0,34.0,6512,0.73437765625,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,747,0.64062859375,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-31 16:04:38+00:00,18.0,0.02,0.0,0.03,0.0,0.0,7.0,10094,0.585941640625,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-31 16:06:07+00:00,19.0,0.02,0.0,0.03,0.0,0.0,6.0,2292,0.5507857421875001,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-31 18:52:35+00:00,20.0,0.01,0.01,0.04,-0.01,-50.0,10.0,8083,0.4804739453125,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-10-22 19:58:59+00:00,20.5,0.07,0.0,0.07,0.0,0.0,,0,0.48438015625,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-31 19:34:01+00:00,21.0,0.05,0.01,0.04,0.010000002,25.000004,224.0,2719,0.38672488281249995,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-10-22 18:50:40+00:00,21.5,0.05,0.02,0.13,0.0,0.0,,5,0.44727115234375,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-31 19:52:48+00:00,22.0,0.08,0.06,0.08,-0.030000001,-27.272728,361.0,52792,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-10-31 18:54:24+00:00,22.5,0.15,0.03,0.19,-0.030000001,-16.666666,8.0,224,0.3789124609375,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-31 19:51:49+00:00,23.0,0.22,0.19,0.23,-0.099999994,-31.249998,848.0,48108,0.34180345703125,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-10-31 19:45:10+00:00,23.5,0.37,0.32,0.37,-0.120000005,-24.489796,635.0,1045,0.34766277343749996,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-31 19:59:59+00:00,24.0,0.56,0.54,0.57,-0.14999998,-21.126759,569.0,31177,0.35938140625,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-10-31 19:49:16+00:00,24.5,0.81,0.79,0.84,-0.23999995,-22.857138,142.0,404,0.379889013671875,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-31 19:40:38+00:00,25.0,1.15,1.1,1.17,-0.19000006,-14.179109,137.0,20205,0.405279384765625,True,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-10-31 18:25:29+00:00,25.5,1.58,1.38,1.57,-0.07999992,-4.8192725,65.0,77,0.445318046875,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-31 18:45:15+00:00,26.0,1.98,1.78,2.05,-0.20000005,-9.174314,189.0,14308,0.508793974609375,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-10-30 18:57:21+00:00,26.5,2.66,2.21,2.84,0.029999971,1.1406833,2.0,49,0.5644574804687501,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-31 18:48:55+00:00,27.0,2.8,2.69,2.91,-0.29999995,-9.677419,154.0,5607,0.51562984375,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-10-31 19:23:00+00:00,27.5,3.36,2.45,4.35,0.30999994,10.163933,114.0,71,0.6210975390625001,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-31 13:48:18+00:00,28.0,4.14,3.15,4.3,0.3399999,8.947367,21.0,561,0.57812921875,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-10-30 15:51:28+00:00,28.5,4.35,4.0,4.8,0.0,0.0,149.0,151,0.7246121289062499,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-28 19:22:42+00:00,29.0,4.83,4.0,5.3,0.0,0.0,1.0,248,0.622074091796875,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-10-20 19:36:14+00:00,29.5,5.6,4.5,5.8,0.36000013,6.870232,1.0,10,0.6640658593750002,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-28 14:00:26+00:00,30.0,5.85,5.0,6.3,0.0,0.0,3.0,2145,0.7050810742187501,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-30 15:03:36+00:00,31.0,7.09,6.0,7.25,0.0,0.0,1.0,82,0.7617211328125001,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-24 17:46:55+00:00,32.0,7.62,7.65,8.25,0.0,0.0,2.0,1589,1.05859845703125,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-10-20 14:08:05+00:00,34.0,9.75,8.95,10.25,0.0,0.0,,1,0.9433599414062499,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-30 14:01:21+00:00,35.0,11.1,9.95,11.25,0.0,0.0,6.0,239,1.001958115234375,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.45,13.25,0.0,0.0,5.0,39,1.3300814746093748,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,14.75,16.95,0.0,0.0,3.0,2,1.4960962695312499,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,17.45,18.25,0.0,0.0,4.0,7,1.5976582617187498,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,1.9121098144531252,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.7656273437500001,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-31 19:44:53+00:00,20.0,0.03,0.0,0.09,-0.03,-50.0,25.0,131,0.49414568359375005,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-10-31 16:06:07+00:00,21.0,0.06,0.0,0.08,0.0,0.0,3.0,152,0.38867798828125,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-31 19:24:37+00:00,22.0,0.12,0.08,0.14,-0.009999998,-7.692306,9.0,169,0.348639326171875,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-31 19:59:59+00:00,23.0,0.23,0.24,0.28,-0.08999999,-28.124998,81.0,759,0.3232489550781249,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-31 18:36:31+00:00,24.0,0.64,0.57,0.65,-0.08000004,-11.111116,210.0,707,0.3437565625,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-31 19:03:53+00:00,25.0,1.2,1.14,1.21,-0.14999998,-11.11111,13.0,246,0.3676821044921875,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-31 16:30:46+00:00,26.0,2.06,1.8,2.27,-0.18000007,-8.035718,3.0,78,0.5273484765625001,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:24+00:00,27.0,2.7,2.55,3.35,0.0,0.0,88.0,101,0.5136767382812499,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-30 14:19:01+00:00,28.0,4.18,3.0,4.3,0.0,0.0,4.0,127,0.7583031982421876,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-10-15 17:45:11+00:00,29.0,5.11,4.55,5.3,0.0,0.0,,1,0.68555001953125,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,5.0,6.3,0.0,0.0,3.0,4,0.6132851171875001,True,REGULAR,USD,2025-11-28
PFE251205P00021000,2025-10-31 17:05:47+00:00,21.0,0.07,0.02,0.19,0.030000001,75.0,5.0,4,0.43945873046875,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-10-31 18:35:30+00:00,22.0,0.15,0.11,0.14,-0.00999999,-6.2499943,7.0,308,0.31250687499999996,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-10-31 19:03:48+00:00,23.0,0.31,0.29,0.4,-0.030000001,-8.823529,7.0,414,0.34180345703125,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-10-31 19:44:17+00:00,24.0,0.64,0.53,0.72,-0.13,-16.883118,32.0,120,0.3320379296875,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-10-31 19:52:46+00:00,25.0,1.23,1.12,1.26,-0.21000004,-14.583336,3.0,44,0.3461979443359374,True,REGULAR,USD,2025-12-05
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.7187528125,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.01,100.0,1.0,3,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,32,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.07,0.0,0.0,6.0,2814,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.06,0.0,0.0,12.0,296,0.5664105859375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-31 16:04:52+00:00,17.5,0.06,0.01,0.05,0.03,100.0,1.0,7113,0.5039112109375,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-31 19:58:50+00:00,19.0,0.04,0.02,0.04,0.01,33.333336,24.0,1816,0.38281867187499996,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-31 17:18:39+00:00,20.0,0.07,0.05,0.07,0.0,0.0,7.0,17658,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-31 19:38:02+00:00,21.0,0.1,0.07,0.13,-0.019999996,-16.666662,213.0,5039,0.334967587890625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-31 19:58:57+00:00,22.5,0.29,0.26,0.3,-0.050000012,-14.705885,1299.0,23426,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-31 19:57:54+00:00,24.0,0.76,0.75,0.81,-0.19999999,-20.833332,122.0,21015,0.30762411132812495,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-31 19:07:01+00:00,25.0,1.35,1.3,1.36,-0.22000003,-14.012741,32.0,20708,0.32129584960937496,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-31 19:19:57+00:00,26.0,2.17,1.91,2.25,-0.06999993,-3.124997,12.0,38113,0.39551385742187506,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-31 18:53:19+00:00,27.5,3.45,3.05,3.45,-0.29999995,-7.999999,52.0,8555,0.428716650390625,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-29 19:47:01+00:00,29.0,5.21,4.2,5.9,0.0,0.0,5.0,250,0.5659223095703125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-31 19:44:55+00:00,30.0,5.81,5.0,6.0,-0.07999992,-1.358233,2.0,7850,0.6103554589843752,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.0,7.3,0.0,0.0,2.0,59,0.5185595019531251,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-28 17:33:53+00:00,32.5,8.21,7.5,8.75,0.0,0.0,2.0,6932,0.57617611328125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.6,10.85,0.0,0.0,2.0,1038,0.7382838671874999,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.95,15.2,0.0,0.0,21.0,71,1.0048877880859375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.7,16.95,0.0,0.0,1.0,85,1.43359658203125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.9,18.35,0.0,0.0,1.0,35,1.076176494140625,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.4,22.3,0.0,0.0,5.0,12,1.15234798828125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.1777384863281248,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.4,26.95,0.0,0.0,3.0,13,1.173832255859375,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.201175869140625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,3695,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-27 13:48:55+00:00,15.0,0.01,0.01,0.05,0.0,0.0,1.0,3646,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-31 15:51:09+00:00,16.0,0.03,0.01,0.04,0.01,50.0,2.0,151,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-24 19:34:44+00:00,17.5,0.03,0.02,0.07,0.0,0.0,4.0,6328,0.42969320312500003,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-31 18:20:31+00:00,19.0,0.05,0.02,0.11,-0.009999998,-16.666662,23.0,7060,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-31 18:11:28+00:00,20.0,0.1,0.08,0.14,0.0,0.0,4.0,33172,0.334967587890625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-31 19:00:17+00:00,21.0,0.17,0.16,0.23,-0.010000005,-5.555558,286.0,13355,0.31641308593749995,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-31 18:29:35+00:00,22.5,0.43,0.38,0.43,-0.03999999,-8.510636,269.0,61865,0.2797923583984374,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-31 19:55:00+00:00,24.0,0.92,0.92,0.95,-0.17000002,-15.596332,69.0,14063,0.278327529296875,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-31 18:36:39+00:00,25.0,1.54,1.46,1.51,-0.08000004,-4.938274,80.0,62178,0.2902903002929687,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-31 14:14:33+00:00,26.0,2.15,2.03,2.36,-0.3499999,-13.999997,5.0,5440,0.34180345703125,True,REGULAR,USD,2026-01-16
