contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.45,30.95,0.0,0.0,1.0,61,0.5476119458007813,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.1,40.85,0.0,0.0,6.0,0,0.6059609716796877,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.25,45.8,0.0,0.0,2.0,0,0.6674837939453127,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,48.3,50.75,0.0,0.0,1.0,0,0.7138700488281251,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,1.049077020263672,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.96289099609375,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.95,80.7,0.0,0.0,2.0,0,0.8720715917968749,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,103.15,105.7,0.0,0.0,1.0,0,1.0644578027343752,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,108.15,110.7,0.0,0.0,,0,1.091801416015625,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6210975390625001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.13,0.0,0.0,10.0,73,0.6113320117187502,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.14,0.0,0.0,1.0,620,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.19,0.0,0.0,1.0,453,0.514653291015625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-31 17:55:36+00:00,60.0,0.09,0.03,0.25,-0.049999997,-35.714283,12.0,1975,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-31 18:42:05+00:00,65.0,0.18,0.15,0.37,-0.019999996,-9.999997,42.0,2206,0.39502558105468755,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-31 19:13:56+00:00,70.0,0.36,0.3,0.45,-0.07999998,-18.181814,32.0,7809,0.3237372314453124,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-31 19:13:56+00:00,75.0,0.8,0.73,0.92,-0.06999999,-8.045976,517.0,10522,0.2963937548828125,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-31 19:41:13+00:00,80.0,1.79,1.72,1.8,0.16999996,10.493825,107.0,6574,0.26929441650390623,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-31 19:45:04+00:00,85.0,3.55,3.55,3.7,0.049999952,1.42857,36.0,4070,0.2647778601074219,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-31 19:41:13+00:00,90.0,6.33,6.4,6.55,-0.26999998,-4.090909,27.0,6226,0.2616040637207031,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-31 15:03:08+00:00,95.0,11.15,9.35,10.35,2.25,25.2809,20.0,2286,0.2679516564941406,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-30 19:13:07+00:00,100.0,14.7,14.2,16.25,0.0,0.0,3.0,3199,0.4190731921386719,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,18.95,21.1,0.0,0.0,1.0,3069,0.4777884252929688,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,22.95,26.05,0.0,0.0,10.0,1488,0.5371140039062501,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,32.1,35.9,0.0,0.0,11.0,44,0.6340368627929689,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,37.6,40.9,0.0,0.0,1.0,24,0.6835969140625001,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,42.85,45.2,0.0,0.0,1.0,8,0.6452672192382812,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6569858520507813,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,52.7,55.8,0.0,0.0,1.0,1,0.5302781347656251,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,73.35,75.7,0.0,0.0,2.0,0,0.7309597216796875,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.15,105.7,0.0,0.0,,0,1.1088911743164065,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.14,0.0,0.0,1.0,32,0.5351608984375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,0.18,0.0,0.0,1.0,41,0.526371923828125,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,0.27,0.0,0.0,1.0,77,0.481450498046875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.0,0.42,0.0,0.0,1.0,612,0.44434149414062496,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-31 18:00:23+00:00,60.0,0.35,0.23,0.63,-0.060000002,-14.634147,1.0,1566,0.40698835205078127,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-31 17:02:04+00:00,65.0,0.63,0.5,0.76,-0.120000005,-16.0,2.0,2718,0.3501041552734374,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-31 17:39:12+00:00,70.0,1.17,0.9,1.19,-0.120000005,-9.302326,12.0,5957,0.31909860595703116,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-31 19:30:08+00:00,75.0,1.88,1.78,1.96,-0.060000062,-3.0927866,32.0,5005,0.29614961669921874,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-31 19:14:34+00:00,80.0,3.4,3.1,3.7,0.0,0.0,78.0,3871,0.30383996948242187,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-31 17:43:59+00:00,85.0,5.51,5.0,5.85,0.46000004,9.1089115,32.0,1936,0.2990792749023437,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-31 19:23:11+00:00,90.0,7.9,7.7,8.1,0.1500001,1.9354851,67.0,2332,0.2696606237792969,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-29 15:59:17+00:00,95.0,11.15,11.05,12.75,0.0,0.0,2.0,880,0.3298406860351562,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-31 17:56:27+00:00,100.0,16.1,15.0,17.0,0.10000038,0.6250024,5.0,391,0.3546207116699218,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,18.65,20.55,0.0,0.0,3.0,673,0.3184882604980468,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,23.3,26.25,0.0,0.0,1.0,13,0.41309180664062495,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,28.75,31.05,0.0,0.0,2.0,0,0.4429987341308594,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,32.65,35.95,0.0,0.0,1.0,2,0.47546911254882807,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.01,0.53,0.0,0.0,1.0,1390,0.4265194067382813,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-27 19:58:32+00:00,60.0,0.53,0.22,0.73,0.099999964,23.255804,30.0,162,0.38550419189453117,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-30 17:15:49+00:00,65.0,0.82,0.58,1.09,0.0,0.0,30.0,291,0.35425450439453116,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-31 18:02:40+00:00,70.0,1.4,1.11,1.84,0.13,10.23622,11.0,997,0.34058276611328125,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-31 18:30:32+00:00,75.0,2.29,2.09,2.57,-0.24000001,-9.486166,92.0,1024,0.3064034204101562,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-31 13:53:44+00:00,80.0,3.86,3.5,3.9,0.15999985,4.3243203,1.0,1826,0.28711650390624993,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-31 19:40:54+00:00,85.0,5.65,5.5,5.85,0.1500001,2.7272744,48.0,800,0.2731395928955078,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-31 17:01:37+00:00,90.0,9.15,8.15,9.25,1.0,12.269939,13.0,445,0.29614961669921874,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,11.35,12.65,0.0,0.0,10.0,43,0.2967599621582031,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,15.2,16.8,0.0,0.0,10.0,28,0.31372756591796874,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.65,21.65,0.0,0.0,4.0,0,0.35596347167968745,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.8,26.3,0.0,0.0,14.0,9,0.3803772900390625,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,27.7,31.0,0.0,0.0,5.0,3,0.401373173828125,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,32.9,35.9,0.0,0.0,,6,0.4309138940429688,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.4858449853515625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.01,0.58,0.0,0.0,1.0,136,0.437505625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-30 18:31:29+00:00,55.0,0.64,0.16,0.87,0.0,0.0,4.0,1878,0.40991801025390623,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-30 18:07:37+00:00,60.0,0.98,0.71,0.94,0.0,0.0,167.0,3002,0.35205726074218746,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-31 18:46:48+00:00,65.0,1.37,1.19,1.63,-0.100000024,-6.8027225,224.0,3019,0.34448897705078124,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-31 18:49:09+00:00,70.0,2.22,1.83,2.33,0.0,0.0,87.0,7925,0.3200751586914062,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-31 15:55:04+00:00,75.0,3.3,2.96,3.5,0.14999986,4.7619,12.0,6368,0.3062813513183594,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-31 19:09:29+00:00,80.0,5.0,4.55,5.0,0.099999905,2.0408144,75.0,2733,0.29016823120117186,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-31 18:48:36+00:00,85.0,7.2,6.7,7.15,0.25,3.5971224,36.0,951,0.2819285675048828,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-30 18:06:06+00:00,90.0,9.7,9.2,10.25,0.0,0.0,52.0,568,0.2902292657470703,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,12.1,13.75,0.0,0.0,2.0,130,0.2966378930664062,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-29 19:43:15+00:00,100.0,16.25,15.75,17.4,0.0,0.0,1.0,440,0.2941965112304687,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.45,20.8,0.0,0.0,10.0,168,0.2624585473632813,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,23.65,26.6,0.0,0.0,1.0,9,0.34052173156738286,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.95,31.35,0.0,0.0,14.0,15,0.36255520263671875,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,32.65,36.1,0.0,0.0,1.0,2,0.3803772900390625,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.6401403173828125,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.42,0.0,0.0,1.0,29,0.467778759765625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.62,0.0,0.0,1.0,47,0.4370173486328125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.05,0.91,0.0,0.0,1.0,17,0.4106504248046875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-30 17:12:18+00:00,55.0,0.88,0.55,1.67,0.0,0.0,16.0,972,0.4154111193847656,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-31 14:25:52+00:00,60.0,1.29,1.14,1.45,0.06999993,5.7376995,2.0,2512,0.33740896972656254,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-30 14:13:37+00:00,65.0,1.87,1.65,2.41,0.0,0.0,15.0,807,0.3354558642578125,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-31 13:54:32+00:00,70.0,3.01,2.81,3.45,-0.3399999,-10.149252,2.0,697,0.3217841259765625,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-31 17:53:58+00:00,75.0,4.4,4.1,5.55,0.1500001,3.529414,8.0,1234,0.3365544860839844,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-30 13:32:09+00:00,80.0,6.86,5.8,6.4,0.0,0.0,1.0,2481,0.2926096130371093,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-31 14:25:16+00:00,85.0,8.45,7.95,8.4,0.14999962,1.8072243,4.0,584,0.27771718383789057,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-30 13:32:18+00:00,90.0,12.05,10.2,11.0,0.0,0.0,15.0,891,0.2687451055908203,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.05,14.95,0.0,0.0,2.0,28,0.289496851196289,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.6,18.4,0.0,0.0,12.0,22,0.28363753479003895,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.5,22.15,0.0,0.0,1.0,23,0.27698476928710936,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-30 17:32:45+00:00,110.0,25.0,24.8,27.2,0.0,0.0,10.0,13,0.31238480590820306,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,28.75,30.4,0.0,0.0,2.0,2,0.2600171655273438,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,32.8,35.6,0.0,0.0,2.0,3,0.2962716857910156,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.55,40.4,0.0,0.0,2.0,2,0.30847859497070307,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.6,0.0,0.0,1.0,121,0.44336494140625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.03,0.87,0.0,0.0,2.0,78,0.4165097412109374,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.58,1.13,-0.59999996,-50.847458,1.0,177,0.3833069482421875,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.75,1.87,0.0,0.0,2.0,745,0.38013315185546875,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.23,2.0,0.0,0.0,1.0,2453,0.3305731005859375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-30 13:32:23+00:00,65.0,2.95,2.22,2.94,0.0,0.0,1.0,304,0.32068550415039054,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-31 17:22:29+00:00,70.0,4.0,2.93,4.05,-0.3000002,-6.9767485,3.0,433,0.3070137658691406,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-31 17:22:29+00:00,75.0,5.51,4.8,5.35,0.46000004,9.1089115,3.0,870,0.29077857666015616,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.6,7.55,0.0,0.0,8.0,524,0.2925180612182616,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-30 16:53:29+00:00,85.0,8.9,8.55,9.4,0.0,0.0,11.0,369,0.2732006274414062,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-30 19:29:03+00:00,90.0,11.5,10.3,12.75,0.0,0.0,33.0,368,0.2853465020751953,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-29 14:41:46+00:00,95.0,14.4,14.0,15.85,0.0,0.0,9.0,170,0.28089098022460934,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.75,18.4,0.0,0.0,3.0,157,0.2505568109130859,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,21.3,22.85,0.0,0.0,2.0,116,0.2676464837646484,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.0,27.0,0.0,0.0,3.0,155,0.268989243774414,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.4,31.4,0.0,0.0,6.0,51,0.27295648925781246,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,33.0,37.0,0.0,0.0,9.0,47,0.3205024005126953,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.0,40.7,0.0,0.0,2.0,1,0.2877268493652343,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6229285754394531,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.14,0.65,0.0,0.0,1.0,40,0.43628493408203123,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.3,0.94,0.0,0.0,15.0,147,0.4106504248046875,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-31 18:56:03+00:00,50.0,0.6,0.6,1.15,-0.25,-29.411764,1.0,1151,0.37256486816406253,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-30 18:31:29+00:00,55.0,1.44,0.95,2.07,0.0,0.0,14.0,134,0.38013315185546875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-29 18:41:14+00:00,60.0,1.83,1.65,2.43,0.0,0.0,12.0,629,0.3425358715820312,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-30 18:31:29+00:00,65.0,2.82,2.27,3.9,0.0,0.0,4.0,1436,0.35040932800292957,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-31 19:47:56+00:00,70.0,3.71,3.3,4.4,0.059999943,1.643834,3.0,4672,0.30976032043457036,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-31 19:47:56+00:00,75.0,5.3,4.9,5.6,0.1500001,2.9126232,752.0,2670,0.2893137475585937,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-31 18:44:09+00:00,80.0,7.21,6.7,7.65,0.11000013,1.5492977,1.0,5286,0.2859568475341796,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-31 14:59:51+00:00,85.0,9.85,9.1,10.1,0.53999996,5.8002143,1.0,1392,0.28327132751464834,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,11.6,12.75,0.40000057,3.4188085,7.0,1860,0.2761913201904296,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,14.5,16.7,0.0,0.0,1.0,130,0.2946847875976562,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,17.0,18.8,0.8500004,4.88506,5.0,1817,0.2540968145751954,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,21.55,23.1,0.0,0.0,70.0,645,0.26673096557617193,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,24.55,27.1,0.0,0.0,2.0,808,0.2637402728271484,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,28.0,31.35,0.0,0.0,6.0,655,0.26233647827148443,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.75,36.45,0.0,0.0,2.0,1,0.2893747821044921,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.4852651571655273,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.09,0.99,0.0,0.0,1.0,9,0.4133359448242187,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.31,1.4,0.0,0.0,4.0,33,0.39160764648437496,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.38,2.35,0.0,0.0,1.0,44,0.39588006469726567,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.41,2.5,0.0,0.0,3.0,23,0.3491276025390625,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.23,3.55,0.0,0.0,4.0,371,0.3416203533935547,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.92,5.05,0.0,0.0,2.0,522,0.3409489733886719,False,REGULAR,USD,2027-06-17
