contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031C00082000,2025-10-31 19:33:47+00:00,82.0,4.2,3.95,4.5,0.50999975,13.821132,10.0,246,0.8203142968749999,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-31 19:35:52+00:00,83.0,3.22,2.82,3.55,0.49,17.948717,28.0,386,0.632816171875,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-31 19:34:15+00:00,84.0,2.19,1.87,2.57,-0.27999997,-11.336031,89.0,638,0.5097705273437501,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-31 19:59:27+00:00,85.0,1.1,0.86,1.47,-0.48000002,-30.379745,643.0,911,0.5019581054687501,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-31 19:59:53+00:00,86.0,0.12,0.03,0.15,-0.8,-86.95652,4065.0,3627,0.088876298828125,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-31 19:56:53+00:00,87.0,0.06,0.0,0.03,-0.35,-85.36585,680.0,2073,0.16602396484375004,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-31 19:41:12+00:00,88.0,0.01,0.0,0.01,-0.17,-94.44444,326.0,3540,0.22657023437499998,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-31 18:55:25+00:00,89.0,0.03,0.0,0.05,-0.08,-72.72727,60.0,2304,0.42383388671875,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-31 19:59:22+00:00,90.0,0.04,0.0,0.01,-0.010000002,-20.000002,303.0,3042,0.4062559375,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-31 19:49:48+00:00,91.0,0.01,0.0,0.01,-0.049999997,-83.333336,24.0,1139,0.48438015625,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-31 19:34:29+00:00,92.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,1564,0.51562984375,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-31 19:42:50+00:00,93.0,0.01,0.0,0.01,-0.09,-90.0,4.0,546,0.5937540625000001,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-31 17:06:57+00:00,94.0,0.01,0.0,0.32,0.0,0.0,254.0,937,1.140629296875,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-31 19:59:07+00:00,95.0,0.01,0.0,0.01,0.0,0.0,38.0,876,0.7187528125,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-30 18:27:06+00:00,96.0,0.01,0.0,0.02,0.0,0.0,1.0,775,0.85937640625,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-31 16:43:40+00:00,97.0,0.01,0.0,0.09,0.0,0.0,5.0,288,1.1484417578125,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-30 14:12:10+00:00,98.0,0.05,0.0,0.02,0.0,0.0,5.0,132,1.000005,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-30 15:03:11+00:00,99.0,0.27,0.0,0.02,0.0,0.0,1.0,87,1.0625046875000002,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-31 14:39:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1198,1.0625046875000002,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-31 19:13:50+00:00,101.0,0.91,0.0,2.0,0.89000005,4450.0044,1.0,39,2.8574247314453123,False,REGULAR,USD,2025-10-31
MRK251031C00102000,2025-10-31 19:13:50+00:00,102.0,0.86,0.0,2.08,0.83000004,2766.6697,1.0,21,3.00781498046875,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-27 19:39:03+00:00,105.0,0.02,0.0,0.01,0.0,0.0,9.0,44,1.3750031249999999,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-29 19:35:51+00:00,110.0,0.03,0.0,0.01,0.0,0.0,4.0,240,1.625001875,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,19.35,23.1,0.0,0.0,,10,1.1308637207031251,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-28 18:25:26+00:00,70.0,17.59,14.4,17.75,0.0,0.0,1.0,3,0.73437765625,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,13.4,15.85,0.0,0.0,,1,1.1508831518554685,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,12.5,15.5,0.0,0.0,2.0,4,0.51562984375,True,REGULAR,USD,2025-11-07
MRK251107C00074000,2025-10-16 14:03:47+00:00,74.0,11.32,10.45,13.7,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-17 13:32:09+00:00,75.0,9.65,9.45,11.75,0.0,0.0,10.0,3,0.8715833154296875,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-29 14:40:31+00:00,76.0,11.1,8.55,11.75,0.0,0.0,1.0,3,0.5390671093750001,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-31 16:18:47+00:00,78.0,7.25,6.65,9.85,-3.0,-29.268293,2.0,37,0.5019581054687501,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-30 19:06:45+00:00,79.0,6.97,5.45,7.75,0.0,0.0,4.0,2,0.632816171875,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-30 13:38:45+00:00,80.0,4.64,5.9,7.25,0.0,0.0,20.0,47,0.5185595019531251,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-31 18:36:34+00:00,81.0,4.63,3.75,5.8,-0.6700001,-12.64151,4.0,70,0.523442265625,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-31 19:38:11+00:00,82.0,4.45,3.5,5.0,0.27999973,6.7146215,14.0,48,0.5097705273437501,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-31 19:26:45+00:00,83.0,3.48,3.25,3.8,0.22000003,6.7484674,207.0,121,0.3930724755859375,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-31 19:48:32+00:00,84.0,2.8,2.45,3.0,0.23000002,8.949417,24.0,197,0.367193828125,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-31 19:57:19+00:00,85.0,1.98,1.74,2.03,-0.119999886,-5.7142806,391.0,529,0.29492892578124996,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-31 19:55:29+00:00,86.0,1.31,1.16,1.34,-0.03000009,-2.2388127,2626.0,382,0.26563234375,False,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-31 19:49:18+00:00,87.0,0.98,0.8,0.9,-0.19999993,-16.949146,899.0,754,0.26416751464843746,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-31 19:59:39+00:00,88.0,0.5,0.39,0.57,-0.31,-38.271606,751.0,1217,0.2617261328125,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-31 19:37:54+00:00,89.0,0.41,0.3,0.35,-0.16,-28.070175,4764.0,645,0.26270268554687504,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-31 19:59:22+00:00,90.0,0.19,0.17,0.22,-0.16,-45.714287,704.0,501,0.2695385546875,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-31 19:59:16+00:00,91.0,0.1,0.07,0.16,-0.13999999,-58.333332,342.0,161,0.2880930566406249,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-31 19:58:03+00:00,92.0,0.07,0.01,0.29,-0.07,-50.0,8.0,839,0.3842835009765625,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-31 18:36:34+00:00,93.0,0.05,0.0,0.09,-0.06999999,-58.333332,11.0,218,0.32227240234374993,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-31 18:57:21+00:00,94.0,0.04,0.0,0.12,-0.08,-66.66667,8.0,155,0.3789124609375,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-31 18:58:52+00:00,95.0,0.01,0.0,0.11,-0.04,-80.00001,27.0,192,0.4062559375,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-31 17:47:44+00:00,96.0,0.01,0.0,0.01,-0.17,-94.44444,1.0,162,0.304694453125,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-31 18:53:51+00:00,97.0,0.03,0.0,0.01,-0.020000001,-40.000004,5.0,1652,0.32813171874999997,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-29 17:40:23+00:00,98.0,0.12,0.0,0.12,0.0,0.0,1.0,18,0.5127001855468749,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-31 17:52:57+00:00,99.0,0.02,0.0,0.11,-0.15,-88.2353,1.0,17,0.5351608984375,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-30 16:58:16+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,1211,0.4062559375,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-10-30 13:40:17+00:00,101.0,0.01,0.0,0.24,0.0,0.0,1.0,2,0.6054726953125001,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.0,0.24,0.0,0.0,1.0,1,0.6347692773437501,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.01,0.0,0.0,25.0,20,0.51562984375,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-29 16:49:12+00:00,110.0,0.01,0.0,0.11,0.0,0.0,1.0,38,0.7617211328125001,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,0.22,0.0,0.0,,2,0.9648441015625,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,14.4,17.75,0.0,0.0,,3,0.5351608984375,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-31 19:51:07+00:00,75.0,11.38,9.45,12.1,-1.8999996,-14.307227,5.0,14,0.7246121289062499,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-29 19:25:16+00:00,77.0,9.6,7.5,10.8,0.0,0.0,15.0,19,0.7753928710937501,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-31 14:51:05+00:00,78.0,7.05,6.55,9.4,-3.0999994,-30.541866,6.0,12,0.6459996337890624,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-31 14:21:53+00:00,79.0,6.2,5.65,7.95,-3.1000004,-33.333336,1.0,7,0.50586431640625,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,5.25,7.3,0.0,0.0,,9,0.5268602001953125,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-31 17:53:59+00:00,81.0,4.95,5.1,6.0,-0.4500003,-8.333339,25.0,51,0.42139250488281255,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-31 17:20:26+00:00,82.0,3.5,4.5,5.05,-1.4000001,-28.57143,18.0,56,0.3811097045898437,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-31 19:54:19+00:00,83.0,4.13,3.7,4.15,-0.01999998,-0.48192725,36.0,267,0.34668622070312494,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-31 19:29:20+00:00,84.0,3.2,2.48,3.55,-0.85000014,-20.987658,26.0,624,0.3540103662109374,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-31 19:51:07+00:00,85.0,2.51,2.26,2.48,-0.26999998,-9.71223,1330.0,719,0.282233740234375,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-31 19:58:03+00:00,86.0,1.95,1.81,1.94,-0.26,-11.764706,190.0,277,0.2802806347656249,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-31 19:53:16+00:00,87.0,1.59,1.37,1.48,-0.31999993,-16.753923,155.0,438,0.278327529296875,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-31 19:57:58+00:00,88.0,1.09,1.0,1.1,-0.26,-19.259258,86.0,941,0.2766185620117187,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-31 19:17:07+00:00,89.0,0.83,0.59,0.79,-0.20999998,-20.192307,209.0,230,0.2739330419921875,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-31 19:28:36+00:00,90.0,0.48,0.45,0.55,-0.21000001,-30.434782,58.0,309,0.2710033837890625,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-31 19:22:54+00:00,91.0,0.37,0.27,0.4,0.00999999,2.777775,11.0,90,0.2758861474609374,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-31 19:25:37+00:00,92.0,0.26,0.14,0.41,-0.09,-25.714287,17.0,172,0.31201859863281245,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-31 18:47:02+00:00,93.0,0.13,0.1,0.3,-0.15,-53.57143,11.0,69,0.31445998046874996,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-30 14:59:11+00:00,94.0,0.1,0.0,0.12,0.0,0.0,169.0,303,0.27637442382812494,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-31 19:15:52+00:00,95.0,0.09,0.0,0.21,-0.31,-77.5,10.0,121,0.34180345703125,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-31 18:28:57+00:00,96.0,0.06,0.0,0.17,-0.040000003,-40.000004,181.0,253,0.35156898437499995,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-10-28 18:35:43+00:00,97.0,0.27,0.0,0.22,0.0,0.0,22.0,25,0.398443515625,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.19,0.0,0.0,5.0,15,0.411138701171875,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.17,0.0,0.0,,1,0.42578699218750005,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-30 15:16:57+00:00,100.0,0.17,0.0,0.15,0.0,0.0,7.0,24,0.437505625,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.14,0.0,0.0,,15,0.45508357421875,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.13,0.0,0.0,4.0,32,0.47070841796875,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.24,0.0,0.0,2.0,500,0.7148466015625,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.5634787451171874,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,34.45,37.9,0.0,0.0,2.0,5,1.15234798828125,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,29.45,31.9,0.0,0.0,1.0,0,1.347171232910156,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,24.5,27.55,0.0,0.0,1.0,25,0.6445348046875,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,19.55,22.6,0.0,0.0,10.0,97,0.57617611328125,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-30 16:43:05+00:00,70.0,16.0,14.5,16.9,0.0,0.0,130.0,206,0.7436549072265625,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,13.93,10.6,13.65,0.0,0.0,1.0,1,0.7417018017578124,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-31 17:20:25+00:00,75.0,10.32,9.75,11.95,-0.6800003,-6.181821,1.0,291,0.56836369140625,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,8.7,11.7,0.0,0.0,,2,0.6665072412109377,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,7.55,9.95,0.0,0.0,1.0,1,0.6206092626953126,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-31 19:57:29+00:00,80.0,6.8,6.55,6.8,-0.01999998,-0.29325485,46.0,2184,0.35352208984374994,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-10-31 18:31:30+00:00,82.0,5.35,4.9,5.45,0.9699998,22.146112,3.0,20,0.3715883154296875,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-10-31 18:30:04+00:00,83.0,3.88,4.1,4.65,-0.13000011,-3.2418978,7.0,59,0.3530338134765625,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-10-31 19:35:52+00:00,84.0,3.7,3.45,3.95,0.029999971,0.8174379,15.0,49,0.3425358715820312,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-31 19:57:53+00:00,85.0,3.08,2.86,2.99,-0.07000017,-2.2222276,258.0,6987,0.29492892578124996,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-10-31 19:08:35+00:00,86.0,2.45,2.28,2.44,0.049999952,2.0833313,126.0,487,0.2910227148437499,False,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-10-31 19:34:02+00:00,87.0,1.98,1.85,1.91,-0.17000008,-7.90698,371.0,1987,0.28162339477539056,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-10-31 19:36:55+00:00,88.0,1.56,1.45,1.56,-0.1500001,-8.771935,1405.0,524,0.28613995117187496,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-10-31 19:25:42+00:00,89.0,1.22,1.12,1.22,-0.19999993,-14.084502,30.0,221,0.2846751220703124,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-31 19:59:21+00:00,90.0,0.85,0.85,0.92,-0.15999997,-15.84158,798.0,10730,0.2805247729492187,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-10-31 19:54:21+00:00,91.0,0.77,0.63,0.72,0.07999998,11.5942,24.0,311,0.2834544311523437,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-10-31 19:20:30+00:00,92.0,0.55,0.47,0.56,0.060000002,12.244898,7.0,1351,0.2866282275390625,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-10-31 19:08:38+00:00,93.0,0.42,0.32,0.52,-0.16,-27.586208,7.0,221,0.30713583496093744,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-10-30 19:56:28+00:00,94.0,0.26,0.12,0.56,0.0,0.0,60.0,232,0.34229173339843744,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-31 19:58:59+00:00,95.0,0.21,0.2,0.23,-0.049999997,-19.230768,237.0,12687,0.2885813330078124,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-10-31 14:46:34+00:00,96.0,0.06,0.0,0.36,-0.13,-68.42105,2.0,869,0.34766277343749996,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-31 19:50:16+00:00,100.0,0.08,0.05,0.12,0.009999998,14.285711,18.0,12688,0.34668622070312494,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-30 13:58:45+00:00,105.0,0.06,0.0,0.15,0.0,0.0,3.0,553,0.45215391601562505,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-31 14:18:57+00:00,110.0,0.04,0.02,0.1,0.0,0.0,2.0,222,0.500005,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.5195360546875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.5507857421875001,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:41:59+00:00,70.0,14.8,14.6,17.7,0.0,0.0,18.0,10,0.8012715185546875,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,11.75,14.05,0.0,0.0,100.0,140,0.579105771484375,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:41:59+00:00,75.0,10.21,9.75,13.2,0.0,0.0,18.0,10,0.6904327832031252,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,6.3,8.65,0.0,0.0,1.0,2,0.4626518579101563,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-10-29 14:24:11+00:00,80.0,8.4,6.65,8.4,0.0,0.0,4.0,5,0.5185595019531251,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-30 18:20:46+00:00,82.0,5.0,4.35,5.7,0.0,0.0,2.0,15,0.3537662280273437,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-10-27 15:17:21+00:00,83.0,6.13,4.45,4.95,0.0,0.0,1.0,2,0.3415593188476562,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-10-31 18:32:42+00:00,84.0,3.55,3.75,4.25,-0.54999995,-13.414634,13.0,20,0.3309393078613281,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-31 19:40:09+00:00,85.0,3.35,3.15,3.25,0.25,8.064516,39.0,39,0.2841868457031249,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-10-31 19:40:09+00:00,86.0,2.79,2.56,2.71,-0.11000013,-3.793108,153.0,49,0.28125718749999995,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-31 19:40:09+00:00,87.0,2.3,2.07,2.23,0.0,0.0,515.0,59,0.27857166748046874,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-10-31 19:58:37+00:00,88.0,1.78,1.69,1.79,0.0,0.0,113.0,81,0.2739330419921875,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-10-31 19:58:37+00:00,89.0,1.41,1.37,1.45,-0.13999999,-9.032257,3.0,25,0.2739330419921875,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-31 19:33:12+00:00,90.0,1.15,1.06,1.14,-0.13,-10.15625,77.0,174,0.27149166015625,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-31 19:51:17+00:00,91.0,0.95,0.79,0.9,0.0,0.0,13.0,37,0.27149166015625,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-10-31 19:44:55+00:00,92.0,0.73,0.58,0.71,0.04000002,5.7971044,61.0,223,0.27246821289062495,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-31 14:50:40+00:00,93.0,0.35,0.47,0.59,-0.16,-31.37255,2.0,129,0.27930408203124996,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-10-30 17:28:36+00:00,94.0,0.5,0.31,0.71,0.0,0.0,15.0,115,0.3232489550781249,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-31 14:39:48+00:00,95.0,0.34,0.22,0.46,0.06999999,25.92592,1.0,33,0.30274134765625,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-30 18:50:15+00:00,96.0,0.22,0.12,0.42,-0.030000001,-12.0,1.0,30,0.31592480957031244,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.0,0.45,0.0,0.0,3.0,6,0.34326828613281246,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-27 15:13:54+00:00,98.0,0.41,0.0,0.63,0.0,0.0,2.0,3,0.40039662109375,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,0.46,0.0,0.0,5.0,11,0.3857483300781249,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-31 19:00:04+00:00,100.0,0.1,0.03,0.37,-0.080000006,-44.444447,4.0,31,0.383795224609375,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.42,0.0,0.0,,6,0.48633326171875,False,REGULAR,USD,2025-11-28
MRK251205C00081000,2025-10-28 14:29:10+00:00,81.0,7.75,5.0,7.5,0.0,0.0,1.0,2,0.43884838500976564,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-10-30 16:18:26+00:00,82.0,5.88,5.4,6.8,-0.119999886,-1.9999981,1.0,9,0.43140217041015627,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-10-30 18:20:46+00:00,83.0,4.72,4.75,5.35,0.0,0.0,1.0,9,0.34668622070312494,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-10-30 14:46:04+00:00,84.0,4.08,4.1,4.7,0.0,0.0,10.0,9,0.34058276611328125,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-10-30 13:32:23+00:00,85.0,2.3,3.5,3.75,0.0,0.0,1.0,5,0.30225307128906254,True,REGULAR,USD,2025-12-05
