contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-10-31 19:33:42+00:00,175.0,3.9,3.25,4.25,0.25,6.8493147,28.0,1419,0.21399711791992188,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-31 14:22:05+00:00,180.0,5.35,3.15,5.65,0.11000013,2.0992393,2.0,628,0.20642883422851557,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-30 16:40:53+00:00,185.0,7.05,4.95,7.45,0.0,0.0,3.0,600,0.1998981378173828,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-31 17:56:37+00:00,190.0,9.3,7.15,10.35,0.5,5.681818,1.0,434,0.20832090515136714,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-28 13:32:03+00:00,195.0,11.23,11.25,13.05,0.0,0.0,1.0,172,0.2036212451171875,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-28 13:32:03+00:00,200.0,14.5,13.55,16.2,0.0,0.0,1.0,204,0.20002020690917968,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-29 14:23:29+00:00,210.0,25.77,21.1,24.8,0.0,0.0,1.0,3,0.22718057983398435,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,30.05,33.85,0.0,0.0,1.0,2,0.2500685345458984,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.91,0.0,0.0,,5,0.5476119458007813,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.94,0.0,0.0,1.0,5,0.41260353027343744,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.95,0.0,0.0,1.0,3,0.45203184692382814,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.18,1.25,0.0,0.0,1.0,2,0.37402969726562496,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.0,2.04,0.0,0.0,1.0,34,0.3888000573730469,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.35,1.1,0.0,0.0,1.0,37,0.30371790039062496,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.0,2.01,0.0,0.0,2.0,18,0.3225165405273437,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.0,3.15,0.0,0.0,1.0,22,0.33618827880859375,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-30 19:49:45+00:00,155.0,1.57,1.17,1.85,0.0,0.0,92.0,174,0.25379164184570313,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-30 19:49:14+00:00,160.0,2.11,0.54,3.5,0.0,0.0,4.0,709,0.28009753112792957,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-30 19:49:46+00:00,165.0,2.72,1.6,2.8,0.0,0.0,262.0,873,0.22510540527343748,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-31 14:46:26+00:00,170.0,3.7,2.87,4.05,0.29999995,8.823528,3.0,680,0.2264481652832031,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-31 18:41:23+00:00,175.0,4.55,3.4,5.9,-0.19999981,-4.210522,29.0,1212,0.2339248971557617,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-31 14:42:07+00:00,180.0,6.95,4.7,7.15,0.9499998,15.833331,10.0,462,0.22046677978515622,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-31 19:43:56+00:00,185.0,7.7,5.8,9.4,0.14999962,1.9867499,48.0,192,0.2215654016113281,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-30 16:51:10+00:00,190.0,9.95,8.1,11.85,0.0,0.0,7.0,201,0.21958177886962887,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,12.1,14.55,0.0,0.0,1.0,88,0.2156450506591797,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,13.7,15.95,0.0,0.0,1.0,136,0.1774374249267578,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,40.1,42.85,0.0,0.0,,1,0.23438265625,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,2.15,0.0,0.0,1.0,251,0.674075524902344,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.22,0.0,0.0,1.0,808,0.48730981445312505,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.4809622216796875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.71,0.0,0.0,1.0,282,0.5119677709960937,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5529829858398438,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-30 17:32:47+00:00,100.0,0.69,0.08,0.71,0.0,0.0,1.0,799,0.4470270141601562,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-30 17:32:47+00:00,105.0,0.7,0.0,0.72,0.0,0.0,1.0,803,0.41797457031249996,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.01,0.75,0.0,0.0,1.0,264,0.3920959228515625,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,0.85,0.0,0.0,1.0,154,0.37305314453125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.2,1.55,0.0,0.0,1.0,404,0.3942931665039063,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.01,2.41,0.0,0.0,18.0,851,0.4090024920654296,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.1,2.52,0.0,0.0,2.0,811,0.3830628100585937,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.85,1.34,0.0,0.0,7.0,1040,0.29846892944335934,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-31 17:51:57+00:00,140.0,1.15,0.0,3.25,0.19999999,21.05263,2.0,1673,0.35034829345703117,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.21,3.6,0.0,0.0,17.0,1312,0.3315496533203125,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-31 18:45:52+00:00,150.0,1.92,0.77,3.9,-0.0200001,-1.030933,49.0,1061,0.31021807952880853,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.1,4.5,0.0,0.0,6.0,726,0.29608858215332035,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-31 18:47:05+00:00,160.0,3.1,1.75,4.65,0.6999998,29.166658,24.0,1270,0.26892820922851557,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-30 19:49:24+00:00,165.0,3.75,3.6,4.55,0.0,0.0,15.0,442,0.23563386444091794,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-30 18:51:51+00:00,170.0,5.0,3.6,6.9,0.0,0.0,3.0,892,0.25382215911865236,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-31 18:46:38+00:00,175.0,6.2,4.8,7.35,0.049999714,0.8130035,11.0,188,0.22800454620361327,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-31 18:13:31+00:00,180.0,7.5,6.3,8.75,-0.099999905,-1.3157883,28.0,335,0.2172929833984375,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-31 18:46:25+00:00,185.0,9.55,7.55,10.8,0.35000038,3.804352,1.0,69,0.21341728973388674,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-30 18:17:51+00:00,190.0,12.0,9.75,13.6,0.0,0.0,3.0,461,0.21704884521484374,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,13.75,16.1,0.0,0.0,1.0,14,0.21054866607666017,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,15.35,19.1,0.0,0.0,1.0,21,0.2074053869628906,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,22.35,26.1,0.0,0.0,1.0,14,0.20392641784667967,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5688519677734375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5124560473632812,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.46533737792968755,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.75,0.0,0.0,1.0,282,0.4875539526367188,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-28 13:45:02+00:00,95.0,0.07,0.0,0.9,0.0,0.0,1.0,754,0.471684970703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-30 17:33:54+00:00,100.0,0.74,0.0,0.73,0.0,0.0,5.0,773,0.42358974853515624,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-30 17:33:54+00:00,105.0,0.75,0.01,0.75,0.0,0.0,5.0,662,0.3969786865234375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.02,1.84,0.0,0.0,1.0,17,0.4476373596191406,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.02,1.53,0.0,0.0,1.0,22,0.39905386108398444,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.99,0.0,0.0,1.0,48,0.3952086846923829,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.29,1.71,0.0,0.0,1.0,287,0.352545537109375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.28,2.97,0.0,0.0,2.0,364,0.37879039184570307,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.87,3.2,0.0,0.0,5.0,176,0.35761140441894534,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.11,3.45,0.0,0.0,15.0,213,0.33673758972167966,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.45,3.8,0.0,0.0,32.0,170,0.31842722595214834,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,0.87,3.85,0.0,0.0,6.0,655,0.2910227148437499,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-31 19:27:52+00:00,155.0,2.63,1.41,4.2,0.08000016,3.1372614,36.0,158,0.27161372924804683,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.07,5.0,0.0,0.0,1.0,118,0.26154302917480465,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,2.93,6.15,0.0,0.0,1.0,57,0.2560194027709961,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.95,7.1,0.0,0.0,2.0,95,0.2430495617675781,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.35,7.8,0.0,0.0,12.0,1098,0.22296919616699218,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.9,10.15,0.0,0.0,8.0,25,0.22824868438720702,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 19:59:54+00:00,185.0,10.6,8.8,11.25,0.0,0.0,154.0,371,0.20841245697021477,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,11.05,14.1,0.0,0.0,143.0,162,0.21247125427246094,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,13.65,16.7,0.0,0.0,1.0,6,0.20795469787597654,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,16.55,19.6,0.0,0.0,1.0,2,0.2036212451171875,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,23.45,26.5,0.0,0.0,2.0,0,0.19959296508789062,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,31.6,34.7,0.0,0.0,1.0,2,0.2034991760253906,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,40.65,43.8,0.0,0.0,,1,0.21558401611328126,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5410202148437502,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.23,0.0,0.0,1.0,6,0.5036670727539063,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.26,0.0,0.0,1.0,1,0.5507857421875001,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.32,0.0,0.0,1.0,8,0.5196581237792968,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.01,2.39,0.0,0.0,1.0,8,0.4903615417480469,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.04,2.48,0.0,0.0,1.0,15,0.4631401342773438,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.02,2.58,0.0,0.0,1.0,101,0.43726148681640625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.25,2.7,0.0,0.0,1.0,58,0.41296973754882804,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.27,2.1,0.0,0.0,1.0,8,0.35950347534179683,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.3640200317382813,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,3.2,0.0,0.0,2.0,69,0.34754070434570306,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,0.13,3.35,0.0,0.0,1.0,112,0.3255072332763671,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.08,2.23,0.0,0.0,1.0,115,0.264106480102539,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-31 14:33:22+00:00,145.0,2.38,0.91,4.4,-0.029999971,-1.244812,2.0,120,0.3011544494628906,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,0.73,4.95,0.0,0.0,2.0,323,0.28733012481689446,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-29 18:51:42+00:00,155.0,3.5,1.36,5.6,0.0,0.0,5.0,170,0.27423821472167964,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-29 15:51:36+00:00,160.0,4.7,2.22,6.25,0.0,0.0,1.0,829,0.2595899237060547,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-30 16:50:20+00:00,165.0,5.1,3.2,6.15,0.0,0.0,41.0,125,0.2297135134887695,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-31 17:18:52+00:00,170.0,6.65,5.85,8.4,-0.4499998,-6.3380256,6.0,198,0.2399978344726562,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,6.75,8.9,0.0,0.0,17.0,96,0.21753712158203126,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-30 14:16:57+00:00,180.0,9.7,7.5,10.8,0.0,0.0,2.0,59,0.21454642883300779,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-31 19:26:01+00:00,185.0,11.65,9.65,12.8,-1.0500002,-8.267718,12.0,324,0.2093279751586914,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-31 19:00:19+00:00,190.0,13.85,11.7,14.95,-1.0,-6.7340064,16.0,53,0.2026752096557617,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,14.4,18.3,0.0,0.0,10.0,28,0.20926694061279294,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,17.3,20.8,0.0,0.0,1.0,3,0.20011175872802733,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,23.35,27.8,0.0,0.0,1.0,1,0.19995917236328126,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,31.0,35.5,0.0,0.0,1.0,2,0.19773141143798828,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,40.0,44.0,0.0,0.0,1.0,1,0.1980365841674805,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.58,0.0,0.0,5.0,1002,0.4506890869140625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.63,0.0,0.0,5.0,16,0.42774009765625004,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.0,0.76,0.0,0.0,1.0,10,0.4138242211914062,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.03,0.77,0.0,0.0,2.0,41,0.3881897119140625,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.08,0.94,0.0,0.0,2.0,55,0.37695935546875,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.98,0.0,0.0,1.0,52,0.35510898803710933,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3490055334472656,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3487613952636719,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-30 16:37:31+00:00,120.0,1.35,1.0,1.89,0.0,0.0,2.0,386,0.3092110095214844,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.16,1.9,0.0,0.0,1.0,128,0.28693340026855463,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-31 19:34:01+00:00,130.0,1.83,0.53,2.46,0.13,7.6470585,18.0,124,0.28424788024902337,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.91,3.75,0.0,0.0,1.0,127,0.2981942739868163,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.09,4.25,0.0,0.0,2.0,296,0.2865366757202148,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.0,4.25,0.0,0.0,1.0,586,0.2626721682739258,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.36,4.95,0.0,0.0,1.0,247,0.25379164184570313,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.5,7.0,0.0,0.0,2.0,80,0.26761596649169916,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-30 14:51:40+00:00,160.0,5.5,5.15,8.0,0.0,0.0,1.0,81,0.2586133709716797,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,4.5,9.5,0.25999975,3.9694617,53.0,435,0.25547009185791025,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.85,9.4,0.0,0.0,25.0,212,0.22666178619384764,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.35,10.8,0.0,0.0,16.0,31,0.218483157043457,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,10.35,12.85,0.0,0.0,2.0,12,0.2165147929382324,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,11.0,15.5,0.0,0.0,9.0,10,0.21929186477661133,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,13.0,18.0,0.0,0.0,1.0,3,0.21717091430664062,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,15.9,20.0,0.0,0.0,1.0,12,0.20607788558959955,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,18.5,23.0,0.0,0.0,1.0,1,0.2046588323974609,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,24.5,29.0,0.0,0.0,4.0,4,0.19315382049560548,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,32.0,36.5,0.0,0.0,1.0,2,0.19049881774902344,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.3135139450073242,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7249478189086914,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-28 14:07:24+00:00,75.0,0.08,0.05,0.6,0.0,0.0,5.0,1017,0.4387263159179688,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-28 14:18:09+00:00,80.0,0.4,0.0,0.65,0.0,0.0,10.0,75,0.4162656030273437,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-31 13:34:29+00:00,85.0,0.02,0.04,0.78,-0.77000004,-97.46836,1.0,27,0.4023497265625,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-31 13:34:29+00:00,90.0,0.08,0.05,0.79,-0.72,-90.0,1.0,39,0.37744763183593744,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.14,0.99,0.0,0.0,1.0,21,0.3684145190429688,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.15,1.0,0.0,0.0,2.0,58,0.34497725341796875,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.24,2.0,0.0,0.0,1.0,192,0.37525038818359374,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.36,1.4,0.0,0.0,72.0,160,0.32227240234374993,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.51,3.25,0.0,0.0,1.0,1305,0.37189348815917966,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.11,5.0,0.0,0.0,2.0,286,0.39667351379394533,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.38,3.45,0.0,0.0,1.0,280,0.3280096496582031,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.58,2.49,0.0,0.0,3.0,774,0.27600821655273433,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.14,5.0,0.27999997,12.612611,14.0,454,0.3186103295898437,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,4.3,0.0,0.0,12.0,663,0.2784495983886719,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:23+00:00,145.0,3.06,2.59,5.0,0.0,0.0,4.0,296,0.27008786560058595,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,3.0,5.0,0.0,0.0,4.0,894,0.24662008270263674,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.75,5.8,0.0,0.0,2.0,356,0.23804472900390622,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.2,8.5,0.0,0.0,23.0,1164,0.25818612915039063,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-30 19:53:17+00:00,165.0,7.1,4.5,9.5,0.0,0.0,16.0,789,0.2472609454345703,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-30 18:43:45+00:00,170.0,8.09,6.0,11.0,0.0,0.0,7.0,651,0.24173731903076173,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-30 19:52:39+00:00,175.0,9.84,7.5,12.5,0.0,0.0,11.0,230,0.23398593170166015,False,REGULAR,USD,2027-01-15
