contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,72.7,75.95,0.0,0.0,385.0,10,0.719729365234375,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,67.8,71.0,0.0,0.0,500.0,1,0.6787141503906251,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,62.9,65.65,0.0,0.0,1.0,5,0.6162147753906251,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,57.85,61.0,0.0,0.0,1.0,70,0.584965087890625,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-30 17:53:12+00:00,165.0,63.91,52.85,56.2,0.0,0.0,7.0,167,0.5476119458007813,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-29 13:30:11+00:00,170.0,58.66,48.5,51.2,0.0,0.0,1.0,82,0.5282029602050782,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-31 13:32:10+00:00,175.0,43.95,43.3,46.3,-11.049999,-20.090906,4.0,126,0.57617611328125,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-29 19:41:49+00:00,180.0,45.55,38.65,41.3,0.0,0.0,5.0,256,0.5238084729003907,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-31 18:10:17+00:00,185.0,34.1,33.4,36.4,-10.790001,-24.036537,4.0,461,0.4770560107421875,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-31 19:53:31+00:00,190.0,30.3,28.65,31.75,-9.700001,-24.250002,14.0,739,0.4419001123046875,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-31 19:52:39+00:00,195.0,25.67,24.4,27.0,-9.929998,-27.893255,10.0,383,0.39954213745117195,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-31 19:52:39+00:00,200.0,21.17,19.95,22.45,-7.74,-26.772743,32.0,1354,0.36304347900390627,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-31 19:58:23+00:00,210.0,13.65,12.6,13.7,-7.300001,-34.84487,85.0,1402,0.28876443664550777,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-31 19:37:43+00:00,220.0,7.25,6.8,7.15,-6.79,-48.361824,319.0,3363,0.25025163818359375,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-31 19:53:20+00:00,230.0,3.7,3.1,3.4,-5.0299997,-57.617413,276.0,2214,0.2418899053955078,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-31 19:50:44+00:00,240.0,1.5,1.15,1.52,-3.17,-67.88008,357.0,13289,0.24378197631835938,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-31 19:53:15+00:00,250.0,0.58,0.45,0.58,-1.46,-71.56863,309.0,3374,0.24243921630859372,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-31 19:53:15+00:00,260.0,0.19,0.13,0.69,-0.51,-72.85715,71.0,680,0.3053047985839844,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-31 15:43:36+00:00,270.0,0.1,0.0,0.2,-0.15,-60.000004,4.0,441,0.2846751220703124,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-31 15:55:22+00:00,280.0,0.14,0.0,0.2,0.030000001,27.272728,12.0,163,0.3242255078124999,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.48,0.18,199.99998,5.0,63,0.4155331884765625,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-22 14:00:01+00:00,300.0,0.01,0.0,0.38,0.0,0.0,1.0,130,0.437505625,False,REGULAR,USD,2025-12-19
