contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251114C00195000,2025-10-31 19:52:17+00:00,195.0,0.7,0.49,0.68,-0.100000024,-12.500002,17.0,417,0.17469087036132813,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-31 13:59:04+00:00,200.0,0.23,0.14,0.2,0.0,0.0,1.0,295,0.1848226049804687,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-23 16:31:32+00:00,205.0,0.15,0.0,1.0,0.0,0.0,11.0,228,0.36694968994140625,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-28 17:59:05+00:00,210.0,0.01,0.0,0.7,0.0,0.0,195.0,442,0.3967345483398438,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,1.79,0.0,0.0,2.0,3,0.5991251025390626,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,0.0,1.58,0.0,0.0,1.0,21,0.5336960693359375,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,2.200199812011718,True,REGULAR,USD,2025-11-21
JNJ251121C00100000,2025-10-16 15:12:12+00:00,100.0,92.68,87.45,90.95,0.0,0.0,,1,1.2734411328124997,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,67.5,70.5,0.0,0.0,,1,0.82226740234375,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,42.55,45.95,0.0,0.0,1.0,5,0.6084023535156251,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-10-21 18:11:12+00:00,150.0,43.01,37.6,40.7,0.0,0.0,1.0,15,0.5127001855468749,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,32.6,35.8,0.0,0.0,1.0,47,0.7124052197265626,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-24 17:59:53+00:00,160.0,30.93,28.15,31.05,0.0,0.0,1.0,472,0.6540561938476563,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-31 19:49:45+00:00,165.0,24.65,24.1,26.1,1.3099995,5.6126795,9.0,1536,0.5732464550781251,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-30 18:17:11+00:00,170.0,19.75,17.75,21.1,0.0,0.0,4.0,3230,0.4870656762695313,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-31 19:35:09+00:00,175.0,14.66,13.7,15.8,1.3099995,9.812729,4.0,6002,0.3763490100097656,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-31 18:22:36+00:00,180.0,9.37,9.05,11.3,-0.7600002,-7.50247,21.0,7638,0.3223944714355468,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-31 19:53:11+00:00,185.0,6.15,5.65,6.75,0.3000002,5.1282086,75.0,3368,0.24878680908203127,True,REGULAR,USD,2025-11-21
JNJ251121C00187500,2025-10-31 19:58:05+00:00,187.5,4.4,4.2,4.4,-0.069999695,-1.5659888,103.0,398,0.19934882690429687,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-31 19:58:53+00:00,190.0,2.91,2.83,2.98,-0.24000001,-7.619047,501.0,14827,0.18946123046875002,False,REGULAR,USD,2025-11-21
JNJ251121C00192500,2025-10-31 19:46:16+00:00,192.5,1.99,1.86,1.95,-0.07999992,-3.8647308,117.0,640,0.18567708862304685,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-31 19:59:23+00:00,195.0,1.17,1.11,1.25,-0.17000008,-12.686572,349.0,15251,0.18579915771484373,False,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-10-31 18:35:35+00:00,197.5,0.75,0.52,0.78,0.0,0.0,29.0,837,0.18726398681640627,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-31 19:52:13+00:00,200.0,0.59,0.2,0.91,0.14999998,34.090904,12.0,5811,0.23169713623046873,False,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-10-31 17:56:05+00:00,202.5,0.2,0.0,2.31,-0.07000001,-25.925928,1.0,61,0.3734193518066406,False,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-10-31 17:04:14+00:00,205.0,0.1,0.01,0.25,0.020000003,25.000004,2.0,464,0.21143366699218746,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-10-28 15:51:32+00:00,207.5,0.07,0.0,2.2,0.0,0.0,4.0,28,0.4351863122558594,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-29 19:59:23+00:00,210.0,0.06,0.0,0.15,0.0,0.0,12.0,1041,0.23535920898437498,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-10-24 14:12:29+00:00,212.5,0.05,0.0,1.61,0.0,0.0,1.0,4,0.44922425781249997,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-28 19:52:44+00:00,220.0,0.03,0.0,0.2,0.0,0.0,4.0,187,0.33301448242187504,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,2.13,0.0,0.0,2.0,8,0.5720257641601563,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,0.62,0.0,0.0,1.0,1,0.6543003320312502,False,REGULAR,USD,2025-11-21
JNJ251128C00150000,2025-10-31 13:30:02+00:00,150.0,38.27,37.55,41.3,-0.25,-0.6490135,2.0,2,0.5092822509765625,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-10-29 14:19:36+00:00,175.0,11.0,13.65,16.4,0.0,0.0,1.0,2,0.3675600354003906,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-10-30 19:38:05+00:00,180.0,10.18,9.3,11.75,0.0,0.0,1.0,12,0.30652548950195313,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-10-31 17:01:06+00:00,185.0,5.22,5.5,7.15,-0.3300004,-5.9459524,30.0,97,0.2368240380859375,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-31 19:17:56+00:00,190.0,3.03,3.0,3.25,-0.17000008,-5.3125024,185.0,73,0.17786466674804688,False,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-31 18:58:21+00:00,195.0,1.31,1.21,1.38,0.00999999,0.76923007,19.0,214,0.1694418994140625,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-10-31 17:17:04+00:00,200.0,0.41,0.28,0.6,-0.16999999,-29.310343,2.0,198,0.17652190673828128,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-10-30 17:01:31+00:00,205.0,0.2,0.0,2.08,0.0,0.0,1.0,231,0.34168138793945313,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-27 19:48:13+00:00,210.0,0.09,0.0,2.16,0.0,0.0,12.0,67,0.40479110839843746,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,1.27,0.0,0.0,,63,0.387701435546875,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-10-21 14:13:01+00:00,220.0,0.02,0.0,1.25,0.0,0.0,,1,0.43237872314453124,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,13.0,16.75,0.0,0.0,5.0,5,0.34979898254394526,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-10-30 17:04:39+00:00,185.0,6.95,6.15,7.95,0.0,0.0,1.0,5,0.24817646362304688,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-10-24 18:20:55+00:00,200.0,0.97,0.1,1.25,0.0,0.0,2.0,2,0.20313296874999998,False,REGULAR,USD,2025-12-05
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.1357465087890626,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,83.25,85.9,0.0,0.0,4.0,2,0.8945323046874999,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,48.4,51.0,0.0,0.0,1.0,15,0.523442265625,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,38.45,41.05,0.0,0.0,1.0,3,0.5483443603515626,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,33.45,36.1,0.0,0.0,3.0,15,0.4943898217773438,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,28.5,31.15,0.0,0.0,8.0,48,0.44043528320312497,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-30 19:49:22+00:00,165.0,24.55,23.9,26.35,0.0,0.0,3.0,817,0.39514765014648445,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-29 17:04:44+00:00,170.0,17.02,17.95,20.35,0.0,0.0,11.0,740,0.27857166748046874,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-30 16:24:55+00:00,175.0,15.04,14.1,16.45,0.0,0.0,19.0,2617,0.2823558093261719,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-31 18:25:40+00:00,180.0,10.8,10.55,12.25,-0.09999943,-0.917426,6.0,4296,0.2545850909423829,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-31 19:46:13+00:00,185.0,7.4,6.95,7.5,0.0,0.0,705.0,5929,0.19361157958984376,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-31 19:13:33+00:00,190.0,4.34,4.25,4.5,-0.13999987,-3.124997,161.0,4712,0.1803670831298828,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-31 19:58:33+00:00,195.0,2.5,2.44,2.53,-0.01999998,-0.79365003,532.0,2215,0.176766044921875,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-31 19:57:57+00:00,200.0,1.32,1.18,1.33,0.0200001,1.5384693,139.0,4785,0.1763998376464844,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-31 19:36:06+00:00,210.0,0.34,0.1,0.69,0.050000012,17.241383,50.0,1164,0.21643849975585935,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,1.32,0.0,0.0,41.0,319,0.33423517333984376,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-30 14:15:17+00:00,230.0,0.01,0.0,0.5,0.0,0.0,100.0,100,0.3210517114257812,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,113.15,115.8,0.0,0.0,43.0,48,1.045414929199219,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,88.25,90.85,0.0,0.0,1.0,26,0.762697685546875,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,67.6,71.0,0.0,0.0,2.0,100,0.523442265625,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,62.6,65.9,0.0,0.0,1.0,170,0.672122419433594,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-28 13:52:26+00:00,130.0,57.93,57.65,60.5,0.0,0.0,1.0,284,0.5866740551757812,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,52.7,56.1,0.0,0.0,3.0,243,0.5864299169921875,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,48.25,51.35,0.0,0.0,2.0,547,0.5542036767578126,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-29 16:24:00+00:00,145.0,41.71,42.75,46.1,0.0,0.0,10.0,1336,0.4891408508300782,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-31 14:11:32+00:00,150.0,38.06,37.8,40.85,1.3900032,3.7905734,2.0,1022,0.42639733764648446,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-29 15:48:45+00:00,155.0,30.6,32.9,35.25,0.0,0.0,1.0,1317,0.34278000976562495,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-31 19:42:56+00:00,160.0,29.65,29.15,31.7,0.07999992,0.2705442,3.0,3174,0.3803772900390625,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-31 17:39:47+00:00,165.0,24.1,23.5,26.35,0.14999962,0.6263032,3.0,3245,0.3163520513916015,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-31 19:08:22+00:00,170.0,20.7,18.75,22.35,-0.049999237,-0.24096018,24.0,10442,0.3109199768066406,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-31 19:35:09+00:00,175.0,16.31,15.75,17.7,0.72999954,4.685491,9.0,3924,0.27259028198242186,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-31 17:49:42+00:00,180.0,11.8,11.6,13.8,-0.8499994,-6.7193627,15.0,8108,0.254463021850586,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-31 18:07:18+00:00,185.0,9.05,8.8,9.0,0.020000458,0.22148901,77.0,4620,0.19995917236328126,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-31 19:58:05+00:00,190.0,6.2,6.05,6.25,-0.05000019,-0.80000305,104.0,3973,0.19464916687011719,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-31 19:51:33+00:00,195.0,4.2,3.9,4.15,0.099999905,2.439022,29.0,3579,0.1915364050292969,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-31 19:38:31+00:00,200.0,2.47,2.39,2.55,-0.089999914,-3.5156217,606.0,5180,0.18677571044921876,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-31 19:38:05+00:00,210.0,0.9,0.45,0.9,-0.050000012,-5.263159,8.0,2638,0.18616536499023437,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-31 15:35:01+00:00,220.0,0.28,0.0,0.55,0.07000001,33.33334,10.0,2308,0.21521780883789063,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-31 14:15:29+00:00,230.0,0.1,0.0,0.26,0.0,0.0,2.0,370,0.22754678710937498,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-29 13:49:19+00:00,240.0,0.02,0.01,0.3,0.0,0.0,2.0,600,0.273444765625,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,87.45,91.25,0.0,0.0,1.0,16,0.5336960693359375,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,53.0,56.85,0.0,0.0,1.0,87,0.47473669799804685,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,48.2,51.7,0.0,0.0,1.0,163,0.42896078857421877,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,38.5,41.95,0.0,0.0,1.0,343,0.36499658447265626,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-27 15:28:44+00:00,155.0,36.72,33.8,37.3,0.0,0.0,1.0,646,0.34125414611816407,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-31 17:16:57+00:00,160.0,30.09,29.8,32.7,-1.8899994,-5.9099417,1.0,527,0.3175117077636719,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-29 16:48:58+00:00,165.0,23.93,25.4,27.8,0.0,0.0,4.0,615,0.2825999475097656,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-29 19:39:51+00:00,170.0,20.0,21.6,24.05,0.0,0.0,2.0,533,0.27912097839355465,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-28 16:53:59+00:00,175.0,17.02,16.55,19.5,0.26000023,1.551314,2.0,1467,0.24915301635742187,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-30 19:19:12+00:00,180.0,14.46,13.7,16.6,0.0,0.0,5.0,944,0.2545545736694337,True,REGULAR,USD,2026-03-20
