contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00032000,2025-10-31 19:49:26+00:00,32.0,0.01,0.01,0.04,-0.04,-80.00001,8.0,2706,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-10-21 17:10:34+00:00,34.0,0.01,0.0,0.05,0.0,0.0,,17,0.6093789062500001,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-30 19:42:22+00:00,35.0,0.01,0.0,0.03,0.0,0.0,1.0,2013,0.6093789062500001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.7812521875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-30 14:35:39+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,653,0.85937640625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.03,0.0,0.0,18.0,45,0.87500125,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-31 15:01:55+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,320,0.937500625,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-10-28 17:01:45+00:00,15.0,9.7,7.9,11.0,0.0,0.0,2.0,5,2.1718795703125,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.25,3.45,4.9,-0.6700001,-13.6178875,22.0,1,0.6445348046875,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,2.47,4.45,0.0,0.0,7.0,60,0.84179845703125,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-30 14:28:29+00:00,22.0,2.25,2.5,2.86,0.0,0.0,10.0,222,0.39649041015625003,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-31 14:08:57+00:00,23.0,1.8,1.23,1.92,0.19999993,12.499995,1.0,37,0.31836619140624994,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-31 18:05:36+00:00,24.0,0.98,1.0,1.1,0.15000004,18.072294,296.0,1533,0.266608896484375,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-31 19:38:05+00:00,25.0,0.53,0.51,0.55,0.099999964,23.255804,758.0,1291,0.25489026367187506,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-31 19:54:05+00:00,26.0,0.26,0.24,0.26,0.019999996,8.333331,199.0,1606,0.26367923828125,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-31 19:32:43+00:00,27.0,0.15,0.11,0.15,0.0,0.0,58.0,927,0.295905478515625,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-31 18:49:36+00:00,28.0,0.09,0.05,0.1,0.010000005,12.500007,8.0,640,0.33399103515625,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-29 13:30:32+00:00,29.0,0.05,0.0,0.13,0.0,0.0,1.0,26,0.42578699218750005,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-30 16:25:16+00:00,30.0,0.04,0.0,0.1,0.0,0.0,3.0,868,0.46094289062500005,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.16,0.0,0.0,,1,0.57617611328125,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-10-20 14:41:45+00:00,32.0,0.01,0.0,0.13,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,2025-11-28
PFE251205C00024000,2025-10-31 14:33:09+00:00,24.0,0.98,0.94,1.19,0.00999999,1.0309268,4.0,16,0.270515107421875,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-10-31 19:59:45+00:00,25.0,0.59,0.53,0.6,0.119999975,25.531908,169.0,198,0.245124736328125,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-10-31 19:41:30+00:00,26.0,0.32,0.23,0.33,0.030000001,10.344828,86.0,270,0.26416751464843746,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-10-31 18:34:13+00:00,28.0,0.12,0.11,0.12,0.019999996,19.999994,4.0,161,0.31445998046874996,False,REGULAR,USD,2025-12-05
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.4,14.75,0.0,0.0,4.0,120,1.4980493847656249,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.45,13.8,0.0,0.0,1.0,0,1.400393623046875,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,0.7812521875,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.45,11.0,0.0,0.0,2.0,60,0.7460962890625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,7.45,10.0,0.0,0.0,2.0,16,0.6601596484375001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,5.95,8.5,0.0,0.0,2.0,25,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.45,7.7,0.0,0.0,3.0,28,0.6816438085937502,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-29 14:33:35+00:00,20.0,4.53,3.4,5.45,0.0,0.0,4.0,2190,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-31 17:08:30+00:00,21.0,3.6,2.9,4.35,-0.1500001,-4.0000024,10.0,838,0.6025430371093752,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-31 18:50:42+00:00,22.5,2.21,2.22,2.35,0.07999992,3.7558649,62.0,3683,0.25586681640625003,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-31 19:56:24+00:00,24.0,1.21,1.16,1.22,0.21000004,21.000004,184.0,6456,0.23828886718749998,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-31 19:59:56+00:00,25.0,0.72,0.71,0.73,0.13000005,22.033909,1131.0,24083,0.24414818359375,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-31 19:56:31+00:00,26.0,0.43,0.42,0.45,0.08000001,22.857145,898.0,49374,0.26270268554687504,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-31 19:58:35+00:00,27.5,0.23,0.21,0.23,0.030000001,15.0,494.0,22810,0.2924875439453124,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-31 19:58:22+00:00,29.0,0.13,0.13,0.14,0.0,0.0,389.0,47965,0.33008482421874996,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-31 19:56:46+00:00,30.0,0.1,0.09,0.11,0.0,0.0,89.0,49540,0.358404853515625,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-31 19:00:53+00:00,31.0,0.08,0.06,0.09,0.0,0.0,33.0,8313,0.38477177734374995,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-31 19:43:03+00:00,32.5,0.06,0.03,0.09,-0.040000003,-40.000004,71.0,6289,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-31 19:49:05+00:00,35.0,0.04,0.02,0.06,0.01,33.333336,10.0,20508,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-31 19:33:19+00:00,37.5,0.05,0.02,0.1,0.030000001,150.0,22.0,5368,0.57617611328125,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-30 19:03:51+00:00,40.0,0.01,0.01,0.05,0.0,0.0,20.0,14596,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-29 16:53:56+00:00,42.5,0.01,0.0,0.08,0.0,0.0,3.0,802,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-30 19:09:20+00:00,45.0,0.02,0.01,0.03,0.0,0.0,3.0,3867,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-31 14:18:09+00:00,47.5,0.01,0.0,0.01,-0.01,-50.0,12.0,1348,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,5911,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-31 19:33:19+00:00,55.0,0.01,0.0,0.02,0.0,0.0,29.0,8627,0.79687703125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-31 18:38:02+00:00,60.0,0.01,0.0,0.01,0.0,0.0,28.0,6202,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,10.45,13.8,0.0,0.0,1.0,358,1.1220747021484376,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-28 19:26:43+00:00,15.0,9.5,8.55,10.95,0.0,0.0,1.0,343,0.6289099609375001,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,7.0,10.8,0.0,0.0,3.0,26,0.6875031250000001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,5.9,8.1,0.0,0.0,2.0,791,0.8872081591796874,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.45,7.0,0.0,0.0,4.0,72,0.8720715917968749,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-31 19:56:10+00:00,20.0,4.64,4.0,4.95,0.1500001,3.3407595,257.0,9639,0.41602146484374997,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-30 18:56:20+00:00,21.0,3.48,3.0,4.4,0.0,0.0,3.0,1532,0.49805189453125004,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-31 19:56:56+00:00,22.5,2.47,2.26,2.57,0.37000012,17.619055,333.0,14284,0.27637442382812494,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-31 19:58:41+00:00,24.0,1.44,1.4,1.48,0.19000006,15.200005,368.0,12078,0.25098405273437496,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-31 19:58:05+00:00,25.0,0.97,0.95,0.99,0.16000003,19.753088,2958.0,47675,0.252937158203125,False,REGULAR,USD,2026-01-16
