contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00425000,2025-10-31 16:58:17+00:00,425.0,0.11,0.0,0.12,-0.030000001,-21.428572,22.0,221,0.46289599609375004,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-30 17:23:56+00:00,430.0,0.2,0.0,0.61,0.0,0.0,22.0,90,0.5502974658203126,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-31 18:23:55+00:00,435.0,0.01,0.0,0.25,-0.19,-95.0,5.0,57,0.507817421875,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-30 17:09:09+00:00,440.0,0.05,0.0,0.51,0.0,0.0,30.0,116,0.5805706005859376,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-31 13:37:11+00:00,445.0,0.11,0.0,0.7,-0.25,-69.44444,4.0,15,0.6303747900390625,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-31 18:16:03+00:00,450.0,0.03,0.0,0.09,-0.04,-57.142857,13.0,107,0.507817421875,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,0.47,0.0,0.0,114.0,46,0.637698935546875,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-31 15:29:36+00:00,460.0,0.03,0.0,0.74,-0.07,-70.0,9.0,39,0.70117486328125,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-31 19:39:52+00:00,465.0,0.01,0.0,0.29,-0.049999997,-83.333336,1.0,50,0.637698935546875,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,1.03,0.0,0.0,2.0,3,0.7812521875,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,2.23,0.0,0.0,26.0,27,0.9135750830078125,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,1.81,0.0,0.0,7.0,9,0.9023447265625,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,187.8,196.1,0.0,0.0,5.0,25,1.5136743066406249,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,182.8,191.1,0.0,0.0,5.0,32,1.4580105224609374,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,179.6,186.5,0.0,0.0,5.0,75,1.7397473950195312,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,172.85,181.1,0.0,0.0,1.0,72,1.36328443359375,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,167.85,176.1,0.0,0.0,1.0,77,1.3125034374999998,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,162.9,170.9,0.0,0.0,20.0,62,1.228519482421875,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,157.9,165.95,0.0,0.0,15.0,62,1.1923868505859376,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,152.9,160.95,0.0,0.0,30.0,60,1.1464886425781249,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,147.85,155.8,0.0,0.0,28.0,83,1.0537156689453124,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,142.95,151.2,0.0,0.0,3.0,66,1.111820847167969,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-29 14:48:46+00:00,200.0,162.0,137.95,146.0,0.0,0.0,6.0,75,1.0332079589843752,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,127.95,136.25,0.0,0.0,3.0,76,0.9873048144531251,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,118.0,126.25,0.0,0.0,2.0,126,0.9106454248046875,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-31 17:54:21+00:00,230.0,110.15,108.05,116.05,-17.68,-13.830869,2.0,93,0.8105487695312499,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-31 18:00:59+00:00,240.0,100.05,98.15,102.95,-6.5599976,-6.1532664,5.0,217,0.8889171264648437,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-31 14:07:32+00:00,250.0,96.0,89.8,95.0,-24.419998,-20.279022,2.0,645,0.7260769580078125,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-29 19:31:45+00:00,260.0,97.8,79.85,83.0,0.0,0.0,2.0,365,0.7251004052734374,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-30 18:05:44+00:00,270.0,76.22,69.1,74.2,0.0,0.0,6.0,619,0.7479273254394532,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-31 18:16:29+00:00,280.0,59.62,59.0,64.4,-6.880001,-10.345866,4.0,1699,0.6726106958007814,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-31 16:41:25+00:00,290.0,52.4,48.5,55.0,-4.039997,-7.1580386,1.0,852,0.6195106408691409,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-31 19:41:02+00:00,300.0,42.68,40.0,44.45,-2.0200005,-4.5190167,18.0,2506,0.49768568725585943,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-31 19:49:03+00:00,310.0,33.59,31.4,35.0,-3.9099998,-10.426666,49.0,1332,0.43506424316406256,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-10-31 15:57:19+00:00,315.0,31.8,27.2,30.85,-29.2,-47.86885,1.0,20,0.4249935430908204,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-31 19:36:04+00:00,320.0,25.0,24.0,28.0,-5.3999996,-17.763157,36.0,5364,0.4567925415039063,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-10-31 18:58:19+00:00,325.0,20.5,20.35,22.45,-5.16,-20.10912,43.0,11,0.38184211914062494,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-31 19:38:57+00:00,330.0,17.95,18.3,18.8,-3.4099998,-15.964419,186.0,1518,0.36975727905273437,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-10-31 19:59:46+00:00,335.0,15.3,15.1,15.4,-2.999999,-16.393438,197.0,31,0.35718416259765623,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-31 19:58:49+00:00,340.0,12.38,12.25,12.55,-2.3199997,-15.782311,502.0,3858,0.3522403643798828,True,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-10-31 19:56:05+00:00,342.5,11.2,10.95,11.25,-3.7799997,-25.233644,178.0,27,0.3497379479980468,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-10-31 19:59:21+00:00,345.0,10.0,9.8,10.2,-1.8999996,-15.966385,704.0,104,0.3522403643798828,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-10-31 19:54:51+00:00,347.5,8.85,8.7,9.0,-1.6999998,-16.113743,144.0,93,0.3477238079833984,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-31 19:59:14+00:00,350.0,7.8,7.8,7.95,-1.3199997,-14.473681,1213.0,3216,0.3452213916015625,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-10-31 19:56:05+00:00,352.5,6.89,6.8,7.05,-1.8600001,-21.257145,53.0,163,0.34479414978027345,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-10-31 19:57:41+00:00,355.0,6.15,5.95,6.2,-1.4299998,-18.865433,1963.0,708,0.3435124243164062,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-10-31 19:44:37+00:00,357.5,5.25,5.1,5.55,-1.9499998,-27.083332,176.0,110,0.3463810479736328,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-31 19:57:59+00:00,360.0,4.66,4.55,4.8,-1.04,-18.245615,1097.0,5027,0.3435734588623046,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-10-31 19:46:22+00:00,362.5,4.0,3.9,4.25,-1.0,-20.0,215.0,288,0.34540449523925776,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-10-31 19:47:41+00:00,365.0,3.55,3.45,3.65,-0.95000005,-21.111113,467.0,669,0.3430851824951171,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-10-31 19:41:40+00:00,367.5,3.1,3.0,3.2,-0.9500003,-23.456797,257.0,1030,0.3443669079589844,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-31 19:59:39+00:00,370.0,2.77,2.73,2.8,-0.71000004,-20.402298,2388.0,3603,0.34564863342285157,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-10-31 18:42:01+00:00,372.5,2.1,2.27,2.51,-1.0,-32.258064,51.0,238,0.3501041552734374,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-10-31 19:44:58+00:00,375.0,2.11,2.08,2.3,-0.6400001,-23.27273,275.0,892,0.3569400244140625,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-10-31 18:32:07+00:00,377.5,1.51,1.68,1.93,-0.9100001,-37.60331,32.0,196,0.35388829711914055,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-31 19:59:58+00:00,380.0,1.63,1.55,1.63,-0.4799999,-22.748812,1665.0,6326,0.35217932983398437,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-10-31 19:52:17+00:00,385.0,1.24,1.18,1.29,-0.47000003,-27.485382,91.0,1380,0.35950347534179683,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-31 19:50:02+00:00,390.0,0.98,0.91,1.01,-0.37,-27.407408,233.0,5714,0.3656069299316406,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-10-31 19:42:59+00:00,395.0,0.72,0.7,0.79,-0.48000002,-40.0,464.0,253,0.3715883154296875,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-31 19:59:58+00:00,400.0,0.61,0.54,0.65,-0.28999996,-32.222218,1453.0,8023,0.3811097045898437,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-10-31 17:11:27+00:00,405.0,0.45,0.15,1.32,-0.22000003,-32.835827,18.0,121,0.4694877270507813,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-31 19:59:30+00:00,410.0,0.4,0.36,0.49,-0.15,-27.272728,190.0,1757,0.40601179931640624,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-10-31 18:15:54+00:00,415.0,0.29,0.22,0.9,-0.21000001,-42.0,9.0,645,0.47900911621093745,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-31 19:48:17+00:00,420.0,0.28,0.23,0.32,-0.06999999,-19.999998,422.0,4127,0.4184628466796875,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-31 19:33:36+00:00,425.0,0.21,0.0,0.25,-0.09000002,-30.000006,21.0,159,0.42236905761718746,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-31 16:17:43+00:00,430.0,0.13,0.05,0.2,-0.17000002,-56.66667,41.0,1026,0.42774009765625004,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-10-31 14:39:33+00:00,435.0,0.25,0.0,0.66,0.019999996,8.69565,6.0,66,0.5363815893554689,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-30 18:51:18+00:00,440.0,0.17,0.06,0.29,-0.03999999,-19.047615,1.0,1113,0.48828636718750007,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-10-29 18:04:11+00:00,445.0,1.06,0.09,0.95,0.0,0.0,1.0,44,0.5539595385742189,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-31 19:49:12+00:00,450.0,0.1,0.08,0.12,-0.12,-54.545456,205.0,4187,0.46680220703125,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-31 19:49:12+00:00,460.0,0.07,0.06,0.25,-0.009999998,-12.499997,57.0,3052,0.514653291015625,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-31 16:33:40+00:00,470.0,0.05,0.01,0.14,0.0,0.0,15.0,402,0.5019581054687501,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-30 18:59:05+00:00,480.0,0.07,0.01,0.55,0.0,0.0,111.0,497,0.6225623681640625,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-31 18:36:58+00:00,490.0,0.02,0.0,0.55,-0.02,-50.0,6.0,649,0.6523472265625001,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-31 15:46:22+00:00,500.0,0.04,0.01,0.06,0.02,100.0,9.0,535,0.5429733203125001,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,103.3,111.5,0.0,0.0,,6,0.737307314453125,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,98.35,106.5,0.0,0.0,,6,0.7055693505859376,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-10-22 13:36:02+00:00,250.0,112.45,88.4,96.6,0.0,0.0,,1,0.6459996337890624,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-31 13:43:38+00:00,255.0,89.17,83.45,89.0,-26.660004,-23.016493,1.0,1,0.7554956091308593,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,78.45,86.7,0.0,0.0,,1,0.5864299169921875,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,73.55,81.75,0.0,0.0,4.0,4,0.5607954077148438,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,68.6,76.65,0.0,0.0,,1,0.5241746801757812,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,63.7,71.0,0.0,0.0,,1,0.7152128088378906,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,53.95,61.0,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:49+00:00,290.0,75.5,49.15,54.65,0.0,0.0,1.0,2,0.5216112292480468,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,44.4,51.55,0.0,0.0,4.0,4,0.5695233477783204,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-31 18:01:53+00:00,300.0,41.75,39.75,45.05,-20.3,-32.71555,3.0,5,0.46179737426757816,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,35.2,39.8,0.0,0.0,20.0,14,0.4105283557128906,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-27 14:01:39+00:00,310.0,56.15,32.8,35.25,0.0,0.0,1.0,6,0.3891662646484375,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-31 17:32:07+00:00,315.0,28.4,29.45,31.25,-16.6,-36.88889,2.0,14,0.3846497082519531,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-31 13:59:58+00:00,320.0,29.16,25.65,27.3,-9.639999,-24.84536,1.0,5,0.37525038818359374,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-31 19:30:27+00:00,325.0,22.55,22.5,23.5,-27.150002,-54.62777,7.0,2,0.3644472735595704,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-31 19:30:27+00:00,330.0,19.15,19.3,20.0,-11.75,-38.02589,105.0,15,0.35596347167968745,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-31 17:52:40+00:00,335.0,15.45,16.1,17.45,-4.0600004,-20.809843,2.0,15,0.366217275390625,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-31 19:41:45+00:00,340.0,13.42,13.15,14.5,-2.08,-13.419354,112.0,102,0.3577945080566406,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-31 19:43:20+00:00,345.0,11.05,10.85,11.55,-2.25,-16.917294,90.0,37,0.3420170779418945,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-31 19:50:56+00:00,350.0,9.12,8.9,9.55,-1.3800001,-13.1428585,307.0,149,0.34339035522460937,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-31 19:49:59+00:00,355.0,7.4,7.15,7.6,-1.31,-15.040184,139.0,238,0.3384465570068359,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-31 19:53:12+00:00,360.0,5.85,5.4,6.05,-1.6500001,-22.000002,188.0,416,0.336920693359375,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-31 19:57:00+00:00,365.0,4.6,4.5,4.8,-1.0999999,-19.298244,265.0,286,0.3369817279052735,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-31 19:53:12+00:00,370.0,3.65,3.6,3.8,-0.8800001,-19.42605,206.0,405,0.3382634533691406,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-31 19:52:31+00:00,375.0,2.82,2.6,2.97,-0.68000007,-19.428574,141.0,524,0.3389348333740234,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-31 19:53:18+00:00,380.0,2.26,2.09,2.49,-0.53999996,-19.285713,145.0,273,0.3482120843505859,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-31 18:56:48+00:00,385.0,1.59,0.8,2.2,-0.7199999,-31.168829,64.0,215,0.3624331335449219,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-31 19:44:45+00:00,390.0,1.37,0.01,2.12,-0.41999996,-23.463686,95.0,259,0.3848938464355468,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-31 17:48:25+00:00,395.0,0.9,0.9,1.5,-0.6,-40.000004,12.0,159,0.3748841809082031,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-31 19:57:40+00:00,400.0,0.96,0.81,0.96,-0.26000005,-21.31148,1572.0,1935,0.35962554443359374,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-31 19:17:51+00:00,405.0,0.75,0.0,1.23,-0.28999996,-27.884613,20.0,69,0.4024717956542969,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-31 18:50:27+00:00,410.0,0.55,0.46,0.62,-0.43,-43.877552,27.0,76,0.36902486450195315,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-31 15:42:38+00:00,415.0,0.46,0.0,1.24,-0.35,-43.209877,13.0,37,0.4461725305175781,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-31 19:43:17+00:00,420.0,0.43,0.27,4.35,-0.13999999,-24.561401,30.0,869,0.5399215930175782,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-31 19:29:45+00:00,425.0,0.26,0.2,3.0,-0.25,-49.019608,37.0,68,0.5151415673828125,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-31 15:42:02+00:00,430.0,0.5,0.2,0.7,0.120000005,31.578947,3.0,165,0.45386288330078123,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.01,0.39,0.0,0.0,3.0,9,0.4282283740234375,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-31 19:45:13+00:00,440.0,0.11,0.01,0.5,-0.29000002,-72.5,1.0,32,0.4626518579101563,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-31 19:26:44+00:00,445.0,0.22,0.01,0.42,-0.18,-45.0,8.0,22,0.46631393066406257,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-31 17:14:24+00:00,450.0,0.2,0.12,2.19,0.0,0.0,4.0,193,0.5749554223632812,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.0,4.2,0.0,0.0,1.0,2,0.7087431469726562,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-29 13:32:28+00:00,470.0,0.29,0.0,4.15,0.0,0.0,1.0,4,0.7252224743652342,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,4.15,0.0,0.0,,1,0.743166630859375,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,4.15,0.0,0.0,18.0,10,0.7608666491699221,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-30 14:44:50+00:00,500.0,0.08,0.0,3.9,0.0,0.0,2.0,39,0.8186053295898437,False,REGULAR,USD,2025-11-28
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,54.5,61.0,0.0,0.0,2.0,1,0.5654950677490236,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:44+00:00,290.0,73.05,49.8,56.95,0.0,0.0,,1,0.5656781713867188,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,38.25,41.4,0.0,0.0,1.0,1,0.4282283740234375,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-10-31 17:29:33+00:00,315.0,29.95,27.9,35.55,-21.2,-41.446724,1.0,2,0.47363807617187503,True,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-10-31 19:57:17+00:00,345.0,13.05,9.0,16.1,-1.75,-11.824325,49.0,36,0.4133359448242187,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-10-31 19:57:17+00:00,350.0,10.9,10.3,12.0,-1.75,-13.833993,96.0,50,0.3663698617553711,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-10-31 19:57:17+00:00,355.0,9.0,5.0,11.9,-2.25,-20.0,51.0,126,0.4086668020629882,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-10-31 18:18:14+00:00,360.0,6.53,6.35,10.1,-2.2199998,-25.371428,57.0,238,0.4058897302246094,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-10-31 18:15:34+00:00,365.0,6.0,5.25,7.1,-1.1500001,-16.083918,60.0,180,0.36615624084472653,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-10-31 19:36:55+00:00,370.0,4.74,4.9,6.0,-1.0600004,-18.27587,68.0,112,0.369574175415039,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-10-31 19:25:35+00:00,375.0,3.95,2.94,4.35,-1.2499998,-24.038458,39.0,76,0.3507755352783203,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-10-31 19:47:11+00:00,380.0,3.4,2.84,3.65,0.5,17.241379,41.0,78,0.3557193334960937,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-10-31 19:42:08+00:00,385.0,2.7,2.36,2.88,-0.8299999,-23.512747,30.0,46,0.35352208984374994,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-10-31 19:12:27+00:00,390.0,2.03,1.7,4.0,-0.86000013,-29.75779,21.0,55,0.42127043579101564,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-31 18:17:28+00:00,395.0,1.55,0.0,4.8,-1.23,-44.244606,10.0,11,0.47559118164062497,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-10-31 19:39:30+00:00,400.0,1.47,1.26,1.97,-0.32999992,-18.33333,37.0,178,0.38318487915039057,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-30 17:39:12+00:00,405.0,1.6,0.9,2.55,0.0,0.0,7.0,18,0.4334773449707031,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-10-31 18:44:39+00:00,410.0,0.87,0.1,1.6,-0.38,-30.4,6.0,31,0.40442490112304685,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-31 19:58:15+00:00,420.0,0.01,0.02,1.79,-1.82,-99.45355,6.0,28,0.4552056433105469,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-10-31 13:34:14+00:00,425.0,0.8,0.46,0.83,-0.75999993,-48.717945,1.0,30,0.4035704174804688,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-10-31 13:40:23+00:00,440.0,0.65,0.01,3.5,0.089999974,16.071423,2.0,8,0.5273484765625001,False,REGULAR,USD,2025-12-05
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,208.0,216.5,0.0,0.0,4.0,12,1.2641638354492186,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.2900426123046875,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.6799332409667969,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,188.1,196.35,0.0,0.0,21.0,32,1.0844772338867186,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,183.1,191.6,0.0,0.0,2.0,1,1.0734909606933596,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,178.15,186.4,0.0,0.0,10.0,10,1.0180713159179686,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,168.2,176.65,0.0,0.0,1.0,1,0.973633076171875,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,163.2,171.45,0.0,0.0,3.0,5,0.9187019848632813,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,158.25,166.5,0.0,0.0,3.0,10,0.8930674755859375,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,153.25,161.75,0.0,0.0,2.0,21,0.8801281518554687,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,148.3,156.75,0.0,0.0,1.0,26,0.8500991552734375,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,143.3,151.8,0.0,0.0,11.0,15,0.8205584350585937,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-30 14:37:24+00:00,200.0,146.0,138.35,146.7,0.0,0.0,1.0,80,0.7844259838867188,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-30 13:30:03+00:00,210.0,138.15,128.35,136.8,0.0,0.0,1.0,283,0.7282742016601562,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,118.4,126.9,0.0,0.0,1.0,95,0.676761044921875,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-31 19:36:52+00:00,230.0,110.55,108.45,115.0,-14.189995,-11.375658,1.0,122,0.7977315148925781,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-31 17:05:39+00:00,240.0,100.56,98.55,106.75,-7.5,-6.940589,1.0,246,0.5612836840820312,True,REGULAR,USD,2025-12-19
