contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219C00085000,2025-11-26 18:43:48+00:00,85.0,122.44,120.5,122.9,0.0,0.0,2.0,2,2.2880902172851565,True,REGULAR,USD,2025-12-19
JNJ251219C00100000,2025-11-24 18:43:02+00:00,100.0,104.65,105.55,107.95,0.0,0.0,5.0,0,1.9252933422851561,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-11-24 18:43:02+00:00,105.0,99.6,100.55,102.95,0.0,0.0,5.0,0,1.8105478222656248,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-11-24 18:43:02+00:00,110.0,94.65,95.7,97.95,0.0,0.0,5.0,0,1.7216810791015624,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-11-24 18:42:49+00:00,115.0,89.75,90.7,93.0,0.0,0.0,15.0,0,1.622560480957031,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-11-24 18:43:02+00:00,130.0,74.6,75.25,78.0,0.0,0.0,5.0,0,1.2788121997070312,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-24 18:42:49+00:00,140.0,65.05,65.75,68.05,0.0,0.0,74.0,0,1.1586956127929686,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-11-24 18:42:49+00:00,145.0,59.75,60.65,63.05,0.0,0.0,70.0,0,1.0632371057128909,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-24 18:43:02+00:00,150.0,54.7,55.25,58.1,0.0,0.0,5.0,1,0.9489751196289062,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-11-24 18:42:49+00:00,155.0,49.75,50.8,53.1,0.0,0.0,55.0,0,0.9135750830078125,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-24 20:46:21+00:00,160.0,43.75,45.85,48.25,0.0,0.0,650.0,2,0.8466812207031249,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-24 20:46:21+00:00,165.0,38.75,40.7,43.2,0.0,0.0,5474.0,0,0.7526880200195312,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-12-01 15:01:47+00:00,170.0,37.01,35.8,37.9,-0.3200035,-0.85722876,1.0,41,0.6613803393554689,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-25 14:30:01+00:00,175.0,30.75,30.75,33.2,0.0,0.0,23.0,23,0.5991251025390626,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-25 15:09:35+00:00,180.0,27.2,26.0,28.25,0.0,0.0,4.0,62,0.5371140039062501,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-28 14:35:26+00:00,185.0,22.6,21.1,22.9,0.0,0.0,4.0,53,0.5256395092773438,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-12-01 19:30:05+00:00,190.0,16.82,16.1,17.35,0.62999916,3.8912857,2.0,1900,0.39588006469726567,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-12-01 19:30:05+00:00,195.0,12.08,11.75,12.3,0.47999954,4.137927,9.0,2952,0.30725790405273434,True,REGULAR,USD,2025-12-19
JNJ251219C00197500,2025-11-25 18:17:53+00:00,197.5,11.3,9.05,10.45,0.0,0.0,1.0,1,0.30591514404296877,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-12-01 20:31:00+00:00,200.0,7.68,7.35,7.85,-0.7199998,-8.571426,225.0,4521,0.25098405273437496,True,REGULAR,USD,2025-12-19
JNJ251219C00202500,2025-12-01 19:30:06+00:00,202.5,5.25,5.55,6.3,-0.05000019,-0.9433998,4.0,117,0.2523268127441406,True,REGULAR,USD,2025-12-19
JNJ251219C00205000,2025-12-01 20:23:07+00:00,205.0,4.35,4.2,4.35,-0.099999905,-2.247189,32.0,1139,0.22089402160644528,True,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-12-01 20:23:07+00:00,207.5,3.01,2.86,2.99,-0.089999914,-2.903223,128.0,132,0.2093584924316406,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-12-01 20:25:06+00:00,210.0,1.96,1.8,1.97,0.01999998,1.0309268,841.0,3340,0.20227848510742186,False,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-12-01 18:53:03+00:00,212.5,1.38,1.09,1.23,0.45,48.387096,112.0,714,0.19715158325195312,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-12-01 18:23:17+00:00,215.0,0.73,0.51,0.76,0.050000012,7.3529425,667.0,1378,0.19617503051757812,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-12-01 19:49:23+00:00,217.5,0.4,0.33,0.6,-0.28,-41.17647,187.0,376,0.21216608154296873,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-12-01 19:31:31+00:00,220.0,0.23,0.13,0.4,-0.059999987,-20.689651,17.0,1054,0.21680470703125,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-11-26 19:27:58+00:00,222.5,0.27,0.0,0.33,0.0,0.0,3.0,3,0.23242955078125,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-11-26 20:42:46+00:00,225.0,0.15,0.0,0.27,0.0,0.0,17.0,17,0.24658956542968752,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-11-24 14:43:34+00:00,227.5,0.08,0.0,0.25,0.0,0.0,,3,0.26563234375,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-11-28 17:50:59+00:00,230.0,0.08,0.0,0.23,0.0,0.0,1.0,125,0.2836985693359374,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.19,0.0,0.0,,1,0.35547519531249994,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,40.45,43.25,0.0,0.0,10.0,0,0.6315954809570312,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-11-25 15:15:16+00:00,180.0,27.54,25.9,28.4,0.0,0.0,4.0,2,0.559574716796875,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-25 16:18:20+00:00,185.0,23.0,20.9,23.45,0.0,0.0,24.0,19,0.4870656762695313,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,15.9,18.65,0.0,0.0,2.0,9,0.42188078125,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-26 20:41:20+00:00,195.0,13.8,12.2,13.4,0.0,0.0,1.0,25,0.327155166015625,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-26 20:39:20+00:00,200.0,9.4,8.0,8.8,0.0,0.0,55.0,309,0.26270268554687504,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-12-01 20:23:44+00:00,205.0,4.82,4.55,4.85,0.8800001,22.33503,41.0,304,0.21173883972167967,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-12-01 20:17:58+00:00,210.0,2.37,2.15,2.36,0.51999986,28.108099,4.0,76,0.1925129577636719,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-12-01 18:22:12+00:00,215.0,0.93,0.89,1.0,-0.119999945,-11.428567,5.0,46,0.1848226049804687,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-12-01 17:53:47+00:00,220.0,0.39,0.3,0.44,-0.3,-43.478264,16.0,30,0.18994950683593753,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-26 16:43:47+00:00,225.0,0.3,0.0,0.45,0.0,0.0,10.0,20,0.23584748535156247,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.3,0.0,0.0,,1,0.2553785400390626,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-11-21 17:37:48+00:00,235.0,0.1,0.0,0.22,0.0,0.0,1.0,1,0.27686270019531245,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,35.65,39.0,0.0,0.0,5.0,0,0.5456588403320313,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,30.7,34.05,0.0,0.0,,0,0.6073037316894532,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:59+00:00,185.0,20.29,21.0,24.15,0.0,0.0,2.0,7,0.4726615234375,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,16.7,19.05,0.0,0.0,3.0,7,0.3957579956054688,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-19 20:57:20+00:00,195.0,10.39,12.15,14.45,0.0,0.0,6.0,4,0.3413151806640625,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-26 14:58:06+00:00,200.0,9.82,8.05,9.4,0.0,0.0,3.0,38,0.25952888916015626,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-12-01 17:05:42+00:00,205.0,5.38,5.15,6.0,0.1800003,3.4615445,7.0,749,0.2346878289794922,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-11-28 15:53:32+00:00,210.0,2.86,2.64,3.2,0.0,0.0,4.0,54,0.20722228332519527,False,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-01 18:14:41+00:00,215.0,1.38,1.25,1.7,-0.120000005,-8.0,10.0,41,0.20313296874999998,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-11-26 19:25:53+00:00,220.0,0.98,0.44,0.9,0.0,0.0,12.0,23,0.20642883422851557,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-01 15:44:30+00:00,225.0,0.34,0.16,1.27,-0.42,-55.263157,15.0,6,0.27857166748046874,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-11-25 20:41:49+00:00,230.0,1.03,0.0,1.15,0.0,0.0,2.0,1,0.31323928955078123,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.13,0.0,0.0,,1,0.5092822509765625,False,REGULAR,USD,2026-01-02
JNJ260109C00200000,2025-12-01 19:16:16+00:00,200.0,9.55,9.05,9.65,0.52999973,5.8758283,2.0,1,0.2456130126953125,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-01 20:32:47+00:00,205.0,5.85,5.6,6.35,0.029999733,0.5154593,14.0,12,0.2260819580078125,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-01 18:48:52+00:00,210.0,3.59,3.35,3.9,-0.4200003,-10.473823,3.0,2,0.2151567742919922,False,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-01 17:43:49+00:00,215.0,1.76,1.45,2.16,-0.6700001,-27.57202,3.0,3,0.20581848876953124,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-01 18:48:52+00:00,220.0,0.92,0.61,1.19,-0.28000003,-23.333336,1.0,3,0.2054522814941406,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,130.6,132.95,0.0,0.0,2.0,2,1.6596696704101563,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,125.45,128.05,0.0,0.0,65.0,3,1.5566428417968747,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-11-25 14:36:52+00:00,90.0,116.63,115.55,118.2,-0.37000275,-0.31624165,2.0,3,1.4067412475585939,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,110.7,113.2,0.0,0.0,35.0,0,1.338870493164062,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,105.35,108.25,0.0,0.0,2.0,17,1.2334022705078125,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,100.65,103.35,0.0,0.0,30.0,0,1.1945841052246093,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,95.4,98.35,0.0,0.0,105.0,0,1.1027876892089847,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-11-24 18:42:36+00:00,115.0,89.5,90.55,93.4,0.0,0.0,105.0,3,1.05078599609375,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,85.5,88.45,0.0,0.0,2.0,17,0.9851075708007813,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,80.65,83.5,0.0,0.0,2655.0,16,0.9355475195312499,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-01 20:23:35+00:00,130.0,77.08,76.05,78.55,3.3300018,4.515257,1.0,94,0.901368173828125,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-24 20:47:10+00:00,135.0,70.22,70.9,73.45,0.0,0.0,6045.0,165,0.8261736132812498,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,65.75,68.65,0.0,0.0,1.0,15,0.7707542456054688,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-01 18:05:26+00:00,145.0,62.28,60.7,63.7,-0.7200012,-1.1428591,1.0,27,0.7138700488281251,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-01 19:24:44+00:00,150.0,57.5,56.0,58.0,-0.3899994,-0.67369044,3.0,31,0.6384313500976562,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,51.25,53.5,0.0,0.0,2.0,76,0.6201209863281252,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-01 14:38:49+00:00,160.0,48.07,46.1,48.85,0.020000458,0.041624263,1.0,1362,0.5742230078125,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-01 19:36:42+00:00,165.0,42.5,41.65,43.45,0.5999985,1.4319773,10.0,2729,0.526371923828125,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-01 19:25:37+00:00,170.0,37.75,37.05,38.9,0.75,2.0270271,9.0,9442,0.5018360363769532,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-01 16:58:43+00:00,175.0,33.94,31.4,33.95,2.4899979,7.917322,4.0,3710,0.503361900024414,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-01 19:11:27+00:00,180.0,28.0,26.9,27.9,0.87999916,3.2448347,5.0,5112,0.38843385009765624,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-01 19:57:07+00:00,185.0,22.92,22.35,23.6,-0.4300003,-1.8415431,26.0,3231,0.36963520996093746,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-01 16:09:36+00:00,190.0,18.37,17.55,19.2,0.66000175,3.7267182,11.0,4887,0.33814138427734375,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-01 19:56:07+00:00,195.0,13.83,13.5,14.15,1.1300001,8.897639,42.0,5729,0.27399407653808594,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-01 20:10:14+00:00,200.0,9.9,9.65,10.7,-0.22000027,-2.1739156,10.0,8126,0.26453372192382807,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-01 20:30:45+00:00,210.0,4.0,4.0,4.2,-0.25,-5.882353,251.0,5694,0.2090533197021484,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-01 20:15:20+00:00,220.0,1.18,1.11,1.25,0.24999994,26.881714,348.0,3904,0.19281813049316404,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-01 20:21:03+00:00,230.0,0.3,0.23,0.36,-0.089999974,-23.076916,19.0,2020,0.19702951416015624,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-28 16:43:38+00:00,240.0,0.04,0.0,0.25,0.0,0.0,1004.0,1604,0.2368240380859375,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,56.55,59.25,0.0,0.0,1.0,2,0.5461471166992189,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,51.55,54.35,0.0,0.0,,1,0.5054981091308592,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,46.55,49.35,0.0,0.0,5.0,35,0.5346115875244142,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-26 18:44:24+00:00,165.0,43.92,41.75,44.6,0.0,0.0,1.0,1479,0.4995167236328125,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-28 17:31:36+00:00,170.0,37.65,37.1,39.8,0.0,0.0,1.0,22,0.4616142706298829,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-28 17:29:24+00:00,175.0,33.9,32.55,34.9,0.0,0.0,2.0,303,0.41913422668457034,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-28 17:31:17+00:00,180.0,28.12,27.85,29.25,0.0,0.0,1.0,872,0.3484562225341796,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-26 17:45:05+00:00,185.0,24.91,23.2,25.65,0.0,0.0,1.0,351,0.3512638116455078,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-01 14:30:03+00:00,190.0,19.55,19.0,20.1,1.7799988,10.016875,1.0,322,0.28504132934570303,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-01 15:55:38+00:00,195.0,16.1,15.25,16.1,1.0500002,6.976745,4.0,653,0.2650219982910156,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-01 19:35:11+00:00,200.0,11.75,11.5,12.2,0.07999992,0.6855178,10.0,834,0.2407607662963867,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-01 20:34:54+00:00,210.0,6.15,6.1,6.25,0.03000021,0.4901995,70.0,1703,0.21216608154296873,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-01 20:32:34+00:00,220.0,2.6,2.51,2.64,0.24000001,10.169492,27.0,1922,0.19574778869628906,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-01 20:32:56+00:00,230.0,0.96,0.88,0.96,0.13999999,17.073168,12.0,271,0.18885088500976563,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 19:29:46+00:00,240.0,0.58,0.01,0.88,0.0,0.0,32.0,34,0.23279575805664063,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-01 19:25:42+00:00,250.0,0.1,0.09,0.13,-0.050000004,-33.333336,6.0,4,0.1958088232421875,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.32,0.0,0.0,1.0,2,0.26197027099609377,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.24,0.0,0.0,8.0,8,0.2827220166015625,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,130.55,133.5,0.0,0.0,1.0,0,1.123051259765625,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,105.9,108.7,0.0,0.0,1.0,14,0.8623060644531251,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
