contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.0,0.43,0.0,0.0,5.0,6,0.2978585839843749,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.0,0.76,0.0,0.0,,10,0.3051827294921875,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-01 20:23:45+00:00,94.0,0.58,0.53,0.65,0.050000012,9.433965,2.0,9,0.26587648193359376,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-01 19:53:58+00:00,95.0,0.68,0.52,0.9,-0.050000012,-6.849316,1.0,22,0.2739330419921875,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-25 20:19:44+00:00,96.0,0.92,0.78,1.24,0.0,0.0,200.0,201,0.28565167480468745,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-28 15:27:44+00:00,97.0,0.89,0.71,1.19,0.0,0.0,10.0,64,0.2524488818359375,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-01 20:18:42+00:00,98.0,1.34,1.2,1.53,0.17000008,14.529922,143.0,147,0.25659923095703124,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-01 15:25:04+00:00,99.0,1.55,1.51,1.95,0.13,9.15493,100.0,22,0.26306889282226564,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-01 20:35:18+00:00,100.0,2.07,1.85,2.3,0.32999992,19.07514,44.0,13,0.25879647460937505,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,2.72,3.2,0.0,0.0,1.0,3,0.25501233276367197,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-01 15:11:47+00:00,103.0,2.86,3.3,3.95,-0.13000011,-4.34783,1.0,7,0.27161372924804683,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-01 16:33:18+00:00,104.0,3.68,3.55,4.4,0.58000016,18.709682,5.0,7,0.25952888916015626,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-01 17:41:01+00:00,105.0,4.8,4.55,5.0,1.0000002,26.315796,5.0,27,0.2556226782226563,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-11-28 14:37:38+00:00,107.0,4.6,5.5,6.65,0.0,0.0,1.0,1,0.2775951147460937,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,6.9,9.15,0.0,0.0,,75,0.2937082348632812,True,REGULAR,USD,2026-01-02
MRK260109P00102000,2025-11-28 15:27:27+00:00,102.0,2.56,2.93,3.6,0.0,0.0,2.0,2,0.26148199462890626,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.9531254687499999,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.8867198828124999,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,1.17,0.0,0.0,1.0,620,1.185550947265625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-01 19:41:07+00:00,55.0,0.03,0.01,0.08,0.02,200.0,2.0,477,0.70312796875,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-01 17:36:03+00:00,60.0,0.01,0.0,0.24,0.0,0.0,6.0,1961,0.6972686523437501,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-01 19:54:39+00:00,65.0,0.04,0.01,0.08,-0.02,-33.333336,4.0,1677,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-01 20:00:44+00:00,70.0,0.08,0.05,0.1,0.0,0.0,8.0,7854,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-01 19:11:01+00:00,75.0,0.08,0.06,0.27,-0.010000005,-11.111116,104.0,9702,0.49561051269531253,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-01 19:35:14+00:00,80.0,0.13,0.12,0.18,0.009999998,8.333331,44.0,6076,0.3764710791015625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-01 20:24:51+00:00,85.0,0.3,0.18,0.33,0.09000002,42.857155,101.0,3881,0.33618827880859375,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-01 20:22:13+00:00,90.0,0.49,0.41,0.58,-0.00999999,-1.9999981,251.0,8398,0.2910227148437499,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-01 20:26:32+00:00,95.0,1.13,1.07,1.15,0.26,29.885057,3218.0,4595,0.25391371093750004,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-01 20:26:32+00:00,100.0,2.67,2.57,2.73,0.59000015,28.365393,1276.0,4630,0.2474440490722656,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-01 19:27:13+00:00,105.0,5.2,5.2,5.5,0.96000004,22.64151,106.0,3521,0.2503737072753906,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-01 19:35:39+00:00,110.0,9.0,8.45,9.55,1.75,24.137932,53.0,1966,0.2829661547851562,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,13.1,13.95,0.0,0.0,37.0,101,0.3039620385742187,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,16.55,18.8,0.0,0.0,11.0,89,0.35205726074218746,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,21.5,23.95,0.0,0.0,1.0,24,0.43628493408203123,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.55,45.8,0.0,0.0,1.0,8,1.6792008227539061,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,31.4,35.0,0.0,0.0,1.0,1,0.6901886450195314,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,36.4,39.65,0.0,0.0,1.0,0,0.7041045214843751,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0,2.436039066162109,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,2.3095745385742186,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-28 14:30:51+00:00,60.0,1.16,0.0,0.16,0.0,0.0,2.0,4,0.5507857421875001,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.0,0.35,0.0,0.0,2.0,8,0.5459029785156251,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-01 15:54:32+00:00,70.0,0.18,0.01,0.41,0.040000007,28.571432,2.0,32,0.48340360351562506,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-01 18:16:37+00:00,75.0,0.32,0.05,0.47,0.049999982,18.51851,1.0,104,0.4204159521484375,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-01 19:54:45+00:00,80.0,0.44,0.04,0.7,0.23,109.52381,2.0,225,0.3833069482421875,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-01 20:00:14+00:00,85.0,0.75,0.56,0.75,0.089999974,13.636359,11.0,784,0.31372756591796874,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-01 20:22:13+00:00,90.0,1.25,1.22,1.3,0.029999971,2.459014,152.0,2280,0.2880930566406249,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-01 20:04:04+00:00,95.0,2.27,2.22,2.39,0.40999997,22.043009,103.0,602,0.2740551110839844,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-01 19:33:13+00:00,100.0,4.02,4.0,4.1,0.80999994,25.233643,174.0,386,0.2603833728027344,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-01 19:33:13+00:00,105.0,6.57,6.45,6.7,1.0900002,19.890514,108.0,322,0.25379164184570313,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-28 15:22:20+00:00,110.0,8.63,8.05,10.45,0.0,0.0,1.0,260,0.2708813146972656,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,12.1,14.6,0.0,0.0,,30,0.28284408569335934,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,16.7,19.2,0.0,0.0,30.0,30,0.30664755859375,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,21.55,23.8,0.0,0.0,79.0,76,0.3129951513671875,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.69336244140625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.14,0.0,0.0,1.0,41,0.6347692773437501,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.0,0.15,0.0,0.0,2.0,76,0.5585981640625001,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.19,0.0,0.0,1.0,470,0.50586431640625,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.0,0.25,0.0,0.0,12.0,1280,0.5112353564453125,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-26 17:27:42+00:00,65.0,0.16,0.1,0.31,0.0,0.0,273.0,2905,0.46045461425781253,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-01 19:41:25+00:00,70.0,0.3,0.15,0.37,-0.030000001,-9.090909,8.0,7075,0.40869731933593745,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-01 18:17:17+00:00,75.0,0.43,0.31,0.56,-0.01999998,-4.4444404,32.0,4881,0.3776917700195312,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-01 19:13:58+00:00,80.0,0.62,0.57,0.75,-0.00999999,-1.5873001,11.0,4036,0.336920693359375,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-01 18:39:10+00:00,85.0,1.02,0.98,1.22,-0.00999999,-0.9708729,40.0,2017,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-01 19:06:43+00:00,90.0,1.73,1.73,1.81,0.05000007,2.9761949,46.0,3604,0.2836985693359374,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-01 20:16:06+00:00,95.0,3.0,3.0,3.1,0.26999998,9.890109,225.0,1541,0.2740551110839844,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-01 20:30:49+00:00,100.0,4.95,4.95,5.05,0.52,11.73815,290.0,659,0.2683178637695312,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-01 20:30:49+00:00,105.0,7.52,7.5,7.7,0.9699998,14.809156,151.0,745,0.26453372192382807,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-25 19:16:08+00:00,110.0,10.05,9.6,11.2,0.0,0.0,343.0,354,0.27173579833984374,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,12.65,15.2,0.0,0.0,60.0,45,0.2805247729492187,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,17.0,19.45,0.0,0.0,2.0,2,0.2834544311523437,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,21.65,24.45,0.0,0.0,,45,0.3280096496582031,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.0004932788085936,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8891612646484374,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.25,0.0,0.0,1.0,1389,0.5219774365234374,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-01 15:21:07+00:00,60.0,0.16,0.0,0.36,-0.030000001,-15.789474,66.0,159,0.48682153808593753,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.0,0.41,0.0,0.0,48.0,306,0.4335994140625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-01 16:31:58+00:00,70.0,0.33,0.19,0.55,-0.22,-40.0,3.0,993,0.39649041015625003,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-01 20:15:25+00:00,75.0,0.55,0.43,0.6,-0.00999999,-1.7857126,17.0,1610,0.34278000976562495,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-01 17:44:44+00:00,80.0,0.85,0.72,1.15,-0.049999952,-5.5555506,2.0,2405,0.3393620751953125,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-26 18:00:03+00:00,85.0,1.39,1.18,1.71,0.0,0.0,35.0,1200,0.31580274047851553,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-01 19:24:10+00:00,90.0,2.26,2.13,2.41,0.109999895,5.116274,8.0,995,0.28711650390624993,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-01 19:02:15+00:00,95.0,3.55,3.4,3.95,0.20000005,5.9701505,2461.0,227,0.2834544311523437,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-01 15:48:25+00:00,100.0,5.2,5.3,5.7,0.099999905,1.9607825,1.0,105,0.26605958557128906,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-01 19:32:41+00:00,105.0,8.1,7.9,8.45,1.1700006,16.883125,262.0,339,0.2664868273925781,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,10.75,11.7,0.0,0.0,10.0,15,0.26453372192382807,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,14.4,15.45,0.0,0.0,25.0,25,0.26319096191406255,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6,0.9216316430664062,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.16,0.0,0.0,3.0,40,0.5429733203125001,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-28 14:47:05+00:00,45.0,0.15,0.0,0.24,0.0,0.0,1.0,256,0.5009815527343751,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-28 14:47:05+00:00,50.0,0.16,0.0,0.31,0.0,0.0,1.0,138,0.5112353564453125,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-01 18:38:21+00:00,55.0,0.2,0.0,0.39,-0.049999997,-19.999998,1.0,1879,0.4687553125,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.06,0.51,0.0,0.0,3.0,2999,0.432622861328125,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-26 19:27:36+00:00,65.0,0.53,0.4,0.77,0.0,0.0,7.0,3116,0.41235939208984373,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-01 18:11:11+00:00,70.0,0.7,0.53,1.06,0.01999998,2.9411736,7.0,7778,0.3857483300781249,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-01 19:53:32+00:00,75.0,1.05,0.94,1.35,0.00999999,0.9615376,62.0,7481,0.35278967529296873,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-01 19:20:38+00:00,80.0,1.57,1.51,1.95,0.09000003,6.081084,47.0,3310,0.33484551879882807,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-01 20:06:33+00:00,85.0,2.34,2.16,2.65,0.03999996,1.7391288,47.0,1627,0.31189652954101554,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-01 19:19:09+00:00,90.0,3.35,3.1,3.55,0.14999986,4.687495,86.0,777,0.28815409118652335,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-01 19:08:40+00:00,95.0,4.82,4.85,5.1,0.0800004,1.6877723,46.0,362,0.27802235656738283,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-01 19:15:40+00:00,100.0,6.85,6.75,7.1,0.5499997,8.730154,140.0,606,0.26843993286132806,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-28 17:54:02+00:00,105.0,8.73,8.8,9.9,0.0,0.0,6.0,181,0.26978269287109374,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-28 17:59:28+00:00,110.0,11.35,12.2,13.0,0.0,0.0,32.0,36,0.26557130920410155,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15,0.7238186798095703,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,18.45,20.6,0.0,0.0,1.0,1,0.2652661364746094,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.0990035284423831,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.0778854699707034,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.4,0.77,0.0,0.0,,2,0.3852600537109374,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,1.06,1.3,0.0,0.0,,7,0.32605654418945307,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-11-26 20:39:13+00:00,80.0,1.8,1.26,2.03,0.0,0.0,,11,0.3175117077636719,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-01 18:00:33+00:00,85.0,2.45,2.33,2.86,-0.14999986,-5.7692256,1.0,5,0.3011544494628906,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-01 17:51:09+00:00,90.0,3.8,3.3,4.25,0.29999995,8.571427,1.0,3,0.2963937548828125,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-01 17:58:02+00:00,95.0,5.25,4.85,5.9,0.25,5.0,1.0,5,0.28711650390624993,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-11-26 17:47:50+00:00,100.0,6.75,6.25,7.8,0.0,0.0,7.0,10,0.2730175238037109,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-11-25 16:59:56+00:00,105.0,9.42,9.4,10.2,0.0,0.0,4.0,4,0.26142096008300786,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,15.4,17.1,0.0,0.0,3.0,3,0.264655791015625,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.44,0.0,0.0,1.0,29,0.5127001855468749,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.1,0.39,0.0,0.0,1.0,49,0.4985401708984375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.11,0.49,0.0,0.0,1.0,16,0.4594780615234375,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.09,0.64,0.0,0.0,1.0,967,0.42774009765625004,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:02+00:00,60.0,0.58,0.2,0.84,0.0,0.0,4.0,2532,0.39893179199218753,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-01 19:09:55+00:00,65.0,1.06,0.73,1.29,0.21999997,26.190472,1.0,853,0.3881897119140625,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-01 16:02:51+00:00,70.0,1.16,1.1,1.68,-0.00999999,-0.8547001,2.0,934,0.3635317553710938,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-01 15:38:48+00:00,75.0,1.75,1.2,1.95,0.029999971,1.7441844,2.0,2832,0.32776551147460936,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-26 17:46:02+00:00,80.0,2.36,1.8,2.95,0.0,0.0,4.0,3354,0.32416447326660147,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-01 19:53:38+00:00,85.0,3.55,2.8,3.75,0.25,7.5757575,1.0,1330,0.30152065673828127,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-01 18:41:50+00:00,90.0,4.65,4.6,5.3,0.1500001,3.3333354,8.0,923,0.29755341125488277,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-28 17:03:29+00:00,95.0,6.1,5.75,7.25,0.0,0.0,3.0,798,0.2946237530517578,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,7.2,9.55,0.0,0.0,25.0,55,0.29090064575195307,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-01 14:35:12+00:00,105.0,9.9,10.9,12.0,-0.3000002,-2.9411783,1.0,135,0.28113511840820304,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-01 15:10:30+00:00,110.0,13.45,13.8,14.7,0.3000002,2.2813704,39.0,36,0.26807372558593745,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,20.55,21.85,0.0,0.0,1.0,4,0.262275443725586,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.6655917230224611,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.1,0.53,0.0,0.0,10.0,122,0.5200243310546875,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.11,0.54,0.0,0.0,2.0,78,0.4624077197265626,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.13,0.7,0.0,0.0,4.0,179,0.4309138940429688,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-11-26 18:33:42+00:00,55.0,0.6,0.25,0.91,0.0,0.0,702.0,575,0.40332627929687503,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-26 17:46:23+00:00,60.0,0.85,0.51,1.25,0.0,0.0,1001.0,2406,0.3836731555175781,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-26 18:15:42+00:00,65.0,1.25,1.19,1.3,0.0,0.0,1.0,309,0.33960621337890623,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-01 15:23:13+00:00,70.0,1.75,1.57,2.04,0.03999996,2.339179,2.0,682,0.33728690063476563,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-26 16:27:08+00:00,75.0,2.36,2.23,2.86,0.0,0.0,1.0,1279,0.32770447692871096,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-01 16:15:36+00:00,80.0,3.1,2.82,4.0,-0.20000005,-6.0606074,25.0,519,0.3221503332519531,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-26 19:46:00+00:00,85.0,4.37,4.25,5.35,0.0,0.0,2.0,361,0.31464308410644526,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-01 18:45:41+00:00,90.0,5.8,5.2,6.15,0.10000038,1.7543927,8.0,446,0.28400374206542955,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,7.25,7.9,0.0,0.0,14.0,240,0.2741466629028321,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-01 20:03:06+00:00,100.0,9.95,9.55,10.15,0.5500002,5.851066,6.0,143,0.2687451055908203,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-01 16:01:21+00:00,105.0,12.0,11.35,13.25,-0.3800001,-3.0694678,66.0,83,0.2755199401855468,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-01 16:06:54+00:00,110.0,14.9,14.25,16.4,-10.700001,-41.79688,63.0,148,0.27555045745849605,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,17.55,19.45,0.0,0.0,1.0,50,0.26563234375,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,21.05,22.5,0.0,0.0,9.0,43,0.2472609454345703,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.59024457611084,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.7767966656494141,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8712781427001952,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.20777159423828123,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.3435124243164062,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
