contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00330000,2025-12-01 20:32:35+00:00,330.0,6.75,6.55,7.0,-2.3500004,-25.824179,414.0,4242,0.33551689880371094,False,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-01 18:03:07+00:00,332.5,6.25,5.65,6.1,-1.75,-21.875,41.0,118,0.33570000244140624,False,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-01 20:32:59+00:00,335.0,5.0,4.85,5.15,-2.1,-29.577463,239.0,356,0.3306341351318359,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-01 20:17:24+00:00,337.5,4.4,4.15,4.55,-2.5499997,-36.690643,16.0,146,0.3354558642578125,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-01 20:26:49+00:00,340.0,3.79,3.55,4.0,-1.56,-29.158878,275.0,3536,0.3394841442871094,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-01 20:31:30+00:00,345.0,2.75,2.67,2.8,-1.19,-30.203047,158.0,346,0.33423517333984376,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-01 20:35:01+00:00,350.0,1.99,1.97,2.0,-0.72,-26.568266,874.0,7961,0.3350896569824219,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-01 20:09:06+00:00,355.0,1.58,1.4,1.58,-0.45999992,-22.549017,197.0,219,0.34778484252929687,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-01 20:24:56+00:00,360.0,1.1,1.1,1.28,-0.39999998,-26.666664,377.0,6654,0.3618227880859375,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-01 20:28:21+00:00,365.0,0.85,0.7,0.93,-0.26999998,-24.107141,23.0,231,0.36524072265625,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-01 19:55:35+00:00,370.0,0.69,0.64,0.69,-0.18,-20.689655,100.0,7828,0.3706117626953125,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-01 17:57:46+00:00,375.0,0.5,0.42,0.55,-0.3,-37.5,25.0,179,0.3813538427734374,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-01 20:35:24+00:00,380.0,0.41,0.4,0.51,-0.16999999,-27.419352,520.0,5263,0.4023497265625,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-01 18:56:39+00:00,385.0,0.4,0.1,0.55,-0.24999997,-38.461533,14.0,13,0.4343318286132813,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-01 20:02:33+00:00,390.0,0.3,0.28,0.4,-0.14999998,-33.33333,50.0,3892,0.4348201049804688,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-11-25 15:06:21+00:00,395.0,0.43,0.02,0.5,0.0,0.0,2.0,2,0.476567734375,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-01 20:28:47+00:00,400.0,0.24,0.18,0.28,-0.060000017,-20.000006,507.0,14168,0.4555718505859375,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-01 20:28:49+00:00,410.0,0.2,0.1,0.3,-0.03999999,-16.666662,53.0,3012,0.5043994873046875,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-01 16:31:30+00:00,420.0,0.09,0.03,0.24,-0.09,-49.999996,11.0,4448,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-01 20:20:24+00:00,430.0,0.1,0.09,0.15,-0.050000004,-33.333336,39.0,2624,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-01 16:22:33+00:00,440.0,0.06,0.0,0.16,-0.099999994,-62.499996,21.0,1881,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-01 20:20:28+00:00,450.0,0.08,0.01,0.09,-0.020000003,-20.000002,187.0,10038,0.5371140039062501,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-01 20:15:42+00:00,460.0,0.05,0.01,0.09,-0.02,-28.571428,3.0,1744,0.56836369140625,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-28 16:49:10+00:00,470.0,0.08,0.0,0.15,0.0,0.0,1.0,606,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-01 15:25:19+00:00,480.0,0.04,0.01,0.07,-0.010000002,-20.000002,22.0,657,0.6152382226562501,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-26 14:59:24+00:00,490.0,0.07,0.01,0.09,0.0,0.0,1.0,559,0.65820654296875,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-01 17:48:11+00:00,500.0,0.02,0.01,0.03,-0.02,-50.0,28.0,6069,0.632816171875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-01 19:18:47+00:00,510.0,0.02,0.0,0.05,-0.02,-50.0,1.0,4976,0.6679720703125002,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-01 17:25:56+00:00,520.0,0.05,0.01,0.03,0.0,0.0,17.0,776,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-01 19:09:28+00:00,530.0,0.01,0.01,0.2,0.0,0.0,2.0,891,0.8251970605468748,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-26 14:42:13+00:00,540.0,0.08,0.0,0.08,0.0,0.0,2.0,564,0.7753928710937501,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-01 18:08:44+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,2777,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.11,0.0,0.0,1.0,424,0.8476577734374999,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.15,0.0,0.0,5.0,324,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.39,0.0,0.0,6.0,582,1.0205127099609377,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.3,0.0,0.0,1.0,299,1.015629921875,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-01 18:34:30+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,4.0,5541,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,1.0986373193359378,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-28 17:32:25+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.13,0.0,0.0,1.0,296,1.0234423828125,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,1.0351610742187503,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.1,0.0,0.0,1.0,441,1.0390673046875003,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-26 16:40:45+00:00,660.0,0.49,0.0,0.55,0.0,0.0,2.0,214,1.2578162109375,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:45:21+00:00,670.0,0.21,0.0,0.54,0.0,0.0,4.0,248,1.2773473632812498,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:57+00:00,680.0,0.12,0.0,0.52,0.0,0.0,3.0,131,1.2939488427734374,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.48,-0.040000003,-40.000004,2.0,14,1.303714418945312,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-01 16:22:57+00:00,700.0,0.04,0.0,0.02,0.03,300.0,2.0,1856,1.000005,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.3515657421874998,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.5,0.0,0.0,2.0,817,1.3720734521484375,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.3,0.0,0.0,2.0,34,1.3183627832031248,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-01 16:20:58+00:00,740.0,0.07,0.0,0.37,-0.20000002,-74.07408,2.0,58,1.3671906640625,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,-0.15,-78.94737,2.0,485,1.0468797656250002,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.64,0.0,0.0,2.0,24,1.5283226708984374,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.49,0.0,0.0,20.0,986,1.5195336523437497,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.05,0.0,0.0,4.0,1108,1.2656286718749998,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.2500037499999999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.5,0.0,0.0,3.0,69,1.625001875,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.3515657421874998,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.21875390625,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,104.4,109.55,0.0,0.0,,3,1.114384310913086,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,94.35,98.75,0.0,0.0,,3,0.9790041162109376,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,84.25,89.55,0.0,0.0,,3,0.9084481811523437,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-11-25 16:12:12+00:00,250.0,76.9,74.4,79.6,0.0,0.0,1.0,5,0.8195818823242187,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,59.45,64.6,0.0,0.0,2.0,2,0.6807893249511721,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,53.9,59.6,0.0,0.0,2.0,3,0.6189002954101563,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,44.55,49.0,0.0,0.0,1.0,82,0.5300339965820313,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,39.8,44.9,0.0,0.0,5.0,11,0.5128222546386718,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-01 15:34:03+00:00,290.0,39.04,35.0,40.15,-2.2299995,-5.4034395,1.0,27,0.582889913330078,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-26 15:24:08+00:00,295.0,38.45,30.95,34.15,0.0,0.0,1.0,3,0.4919484399414063,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-28 15:01:33+00:00,300.0,31.17,26.45,27.8,0.0,0.0,2.0,37,0.3890441955566406,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-26 17:30:16+00:00,305.0,28.18,22.6,24.1,0.0,0.0,3.0,11,0.3859314337158203,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-01 20:28:03+00:00,310.0,19.7,18.85,20.15,-4.699999,-19.262291,3.0,112,0.366217275390625,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-01 20:24:13+00:00,315.0,16.22,15.5,16.2,-4.7800007,-22.761908,3.0,131,0.33991138610839844,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-01 20:19:53+00:00,320.0,12.9,12.55,13.0,-3.2200012,-19.975193,14.0,169,0.3284368914794922,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-01 20:14:52+00:00,325.0,10.58,9.9,10.4,-2.17,-17.019608,94.0,255,0.32471378417968744,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-01 20:27:43+00:00,330.0,8.04,7.7,8.2,-2.58,-24.293785,253.0,249,0.32245550598144523,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-01 20:27:43+00:00,335.0,6.22,5.95,6.3,-1.9699998,-24.053724,30.0,132,0.3188544677734374,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-01 19:56:04+00:00,340.0,5.04,4.55,4.8,-1.31,-20.629921,114.0,197,0.31763377685546873,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-01 20:32:34+00:00,345.0,3.54,3.4,3.65,-1.21,-25.473684,43.0,250,0.31873239868164055,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-01 20:34:24+00:00,350.0,2.68,2.51,2.79,-0.97,-26.575342,181.0,812,0.3220282641601562,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-01 19:50:24+00:00,355.0,2.15,1.82,2.2,-0.6199999,-22.382668,12.0,284,0.3293524096679687,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-01 20:11:59+00:00,360.0,1.66,1.41,1.79,-0.65999997,-28.448277,50.0,321,0.33960621337890623,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-01 18:46:37+00:00,365.0,1.33,1.07,1.59,-0.65999997,-33.16583,31.0,120,0.3575503698730469,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-01 20:18:43+00:00,370.0,0.96,0.88,1.15,-0.29000002,-23.2,26.0,397,0.35547519531249994,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-01 20:31:48+00:00,375.0,0.83,0.74,0.87,-0.29000002,-25.892859,44.0,125,0.3582827844238281,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-01 20:20:46+00:00,380.0,0.63,0.6,0.96,-0.25,-28.409092,18.0,183,0.39087523193359375,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-01 19:27:29+00:00,385.0,0.55,0.52,0.79,-0.21999997,-28.571424,6.0,106,0.398443515625,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-01 20:04:03+00:00,390.0,0.52,0.41,0.57,-0.23000002,-30.66667,103.0,54,0.3957579956054688,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-21 18:00:34+00:00,395.0,0.81,0.06,0.51,0.0,0.0,2.0,21,0.4089414575195312,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-01 18:58:54+00:00,400.0,0.36,0.31,0.4,-0.07999998,-18.181814,172.0,275,0.41211525390625,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-25 14:46:04+00:00,405.0,0.53,0.0,1.11,0.0,0.0,1.0,5,0.5205126074218749,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-01 14:35:53+00:00,410.0,0.53,0.01,0.72,-0.18,-25.352114,1.0,8,0.49878430908203125,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.01,1.02,0.0,0.0,2.0,26,0.5542036767578126,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,0.98,0.0,0.0,,18,0.5053760400390624,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.01,0.97,0.0,0.0,,1,0.5229539892578124,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-11-20 19:13:08+00:00,430.0,0.13,0.01,0.55,0.0,0.0,10.0,2,0.5515181567382813,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-01 19:09:28+00:00,440.0,0.23,0.01,0.9,0.08,53.333332,1.0,9,0.5700726586914062,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-01 19:09:28+00:00,445.0,0.21,0.01,0.88,-0.33000004,-61.111115,1.0,1,0.5852092260742188,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.0,0.87,0.0,0.0,,1,0.6164589135742189,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-11-20 20:10:52+00:00,460.0,0.59,0.0,0.81,0.0,0.0,,0,0.6259803027343751,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-20 20:10:52+00:00,465.0,0.54,0.0,0.58,0.0,0.0,4.0,1,0.6123085644531252,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-11-25 18:47:22+00:00,470.0,0.27,0.0,0.28,0.0,0.0,1.0,3,0.5722699023437501,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-11-12 14:41:16+00:00,475.0,0.45,0.0,0.83,0.0,0.0,,4,0.6752962158203126,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,0.83,0.0,0.0,,0,0.6904327832031252,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,0.82,0.0,0.0,,0,0.7045927978515626,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-11-28 14:30:08+00:00,495.0,0.8,0.0,0.7,0.0,0.0,1.0,7,0.717776259765625,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,68.8,75.0,0.0,0.0,,1,0.679812772216797,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-28 15:44:11+00:00,275.0,56.5,49.5,55.05,0.0,0.0,1.0,2,0.5343674493408204,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-01 15:41:44+00:00,280.0,49.0,45.2,49.2,-2.5,-4.854369,1.0,4,0.573368524169922,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,40.0,45.3,0.0,0.0,,1,0.5692181750488281,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-11-19 16:17:52+00:00,290.0,24.0,36.0,39.65,0.0,0.0,,2,0.4997608618164063,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-28 17:59:45+00:00,295.0,38.5,31.55,32.85,0.0,0.0,50.0,53,0.3904479901123047,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-01 17:17:50+00:00,300.0,28.0,27.65,29.45,-5.5,-16.41791,1.0,10,0.40064075927734377,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-11-28 16:04:44+00:00,305.0,28.1,24.05,25.6,0.0,0.0,2.0,15,0.38849488464355464,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-01 20:22:45+00:00,310.0,20.9,20.0,21.25,-4.6400013,-18.167583,3.0,202,0.3566348516845703,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-11-26 17:23:07+00:00,315.0,22.15,16.85,17.8,0.0,0.0,2.0,24,0.3450993225097656,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-01 16:07:14+00:00,320.0,15.0,13.75,14.8,-4.08,-21.383648,2.0,43,0.33850759155273435,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-01 18:31:46+00:00,325.0,12.25,11.4,12.05,-2.3000002,-15.807561,15.0,45,0.33075620422363283,False,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-01 18:48:32+00:00,330.0,10.08,9.05,9.55,-1.9700003,-16.34855,107.0,113,0.3215399877929687,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-01 15:15:36+00:00,335.0,8.55,7.15,8.0,-1.1499996,-11.855666,5.0,114,0.3294439614868163,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-01 20:16:50+00:00,340.0,6.05,5.75,6.35,-1.75,-22.435898,1139.0,193,0.32733826965332036,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-01 18:44:09+00:00,345.0,5.32,4.35,4.8,-0.8299999,-13.495934,62.0,408,0.3200751586914062,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-01 20:18:02+00:00,350.0,3.55,3.35,3.95,-1.2,-25.263159,104.0,214,0.3275213732910156,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-01 19:02:03+00:00,355.0,3.15,2.6,3.05,-1.25,-28.40909,23.0,61,0.3270330969238281,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-01 20:19:47+00:00,360.0,2.3,2.17,2.43,-0.95000005,-29.230772,78.0,232,0.331061376953125,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-01 20:18:50+00:00,365.0,1.86,1.7,1.94,-0.7399999,-28.461536,24.0,55,0.3355779333496094,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-01 19:01:52+00:00,370.0,1.63,1.42,1.71,-0.25,-13.297873,31.0,88,0.3491276025390625,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-01 19:01:52+00:00,375.0,1.38,1.13,1.4,-0.26999998,-16.363636,61.0,374,0.3552310571289062,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-01 20:13:41+00:00,380.0,1.02,0.93,1.35,-0.46000004,-31.081083,44.0,37,0.37500625,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-01 15:38:10+00:00,385.0,1.0,0.77,1.17,-0.29999995,-23.076921,2.0,15,0.3845276391601562,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-01 17:49:53+00:00,390.0,0.65,0.28,1.28,-0.46000004,-41.441444,2.0,24,0.4141904284667969,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-01 19:14:24+00:00,400.0,0.6,0.5,0.8,-0.049999952,-7.692301,12.0,117,0.414068359375,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.03,1.45,0.0,0.0,1.0,1,0.48901878173828134,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-11-20 20:57:26+00:00,410.0,0.31,0.01,1.42,0.0,0.0,,8,0.506840869140625,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-11-20 20:27:10+00:00,415.0,0.81,0.01,1.9,0.0,0.0,,1,0.5614057531738281,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.07,0.76,-0.02000001,-4.8780513,1.0,6,0.48291532714843755,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-11-26 17:05:25+00:00,430.0,0.35,0.01,1.05,0.0,0.0,,2,0.5488326367187502,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.01,1.2,0.0,0.0,1.0,4,0.5136767382812499,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.01,1.82,0.0,0.0,,3,0.5686078295898438,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.01,0.95,0.31,163.1579,2.0,5,0.5405319384765627,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,0.91,-0.19000003,-28.78788,2.0,1,0.5507857421875001,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,1.12,0.0,0.0,,7,0.5835002587890624,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,0.85,0.43,1075.0002,2.0,16,0.5737347314453125,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,0.8,0.39000002,3900.0037,2.0,8,0.5825237060546875,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,2.24,0.0,0.0,,1,0.7028838305664062,False,REGULAR,USD,2026-01-02
UNH260109C00290000,2025-12-01 20:17:22+00:00,290.0,38.0,36.45,38.55,-5.0,-11.627907,1.0,20,0.4176693975830078,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-11-28 16:10:00+00:00,310.0,26.46,21.4,23.2,0.0,0.0,2.0,2,0.3738465936279296,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-01 18:36:18+00:00,320.0,16.95,15.7,16.6,-3.0199986,-15.122677,1.0,5,0.35004312072753896,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-01 16:37:40+00:00,325.0,13.47,12.75,13.85,-3.5299997,-20.764704,4.0,4,0.34256638885498036,False,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-01 18:21:39+00:00,330.0,11.64,10.75,11.3,-2.3599997,-16.857141,21.0,15,0.33350275878906255,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-01 17:07:22+00:00,335.0,9.32,8.65,9.75,-2.2800007,-19.655176,11.0,10,0.3418644915771484,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-01 17:42:48+00:00,340.0,7.69,7.1,7.8,-2.7400002,-26.270376,3.0,3,0.3345403460693359,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-01 17:44:58+00:00,345.0,6.43,5.7,6.25,-1.6700006,-20.61729,2.0,13,0.3308782733154296,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-01 19:25:02+00:00,350.0,5.22,4.65,5.15,-1.2800002,-19.69231,18.0,10,0.333563793334961,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-01 17:56:11+00:00,355.0,4.25,3.7,4.25,-3.75,-46.875,27.0,3,0.3369817279052735,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-01 18:38:56+00:00,360.0,3.5,2.95,3.5,-1.1999998,-25.531912,5.0,10,0.3404606970214844,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-11-28 15:21:15+00:00,365.0,4.35,2.44,2.95,0.0,0.0,1.0,1,0.3467472552490234,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-01 20:26:06+00:00,370.0,2.2,1.85,2.24,-0.79999995,-26.666664,17.0,6,0.34204759521484374,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-01 19:54:56+00:00,380.0,1.54,1.4,1.59,-0.44000006,-22.222225,53.0,33,0.3544986425781249,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-11-28 17:14:04+00:00,390.0,1.6,0.96,1.23,0.0,0.0,1.0,1,0.37280900634765624,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-11-28 16:44:42+00:00,395.0,1.5,0.63,1.04,0.0,0.0,3.0,4,0.37805797729492185,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-11-28 16:09:51+00:00,400.0,1.25,0.66,0.94,0.0,0.0,2.0,2,0.3881897119140625,False,REGULAR,USD,2026-01-09
