contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00024000,2025-12-01 20:32:15+00:00,24.0,1.95,1.91,1.99,-0.3399999,-14.847158,110.0,4692,0.2661206201171875,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-01 20:31:43+00:00,25.0,1.33,1.34,1.37,-0.27999997,-17.391302,396.0,4699,0.25659923095703124,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-01 20:30:37+00:00,26.0,0.87,0.86,0.88,-0.18999994,-17.924524,469.0,5201,0.24805439453125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-01 19:49:56+00:00,27.0,0.52,0.53,0.54,-0.14000005,-21.212128,477.0,9032,0.24414818359375,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-01 20:31:57+00:00,28.0,0.32,0.31,0.32,-0.06999999,-17.948715,473.0,5618,0.24414818359375,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-01 19:56:21+00:00,29.0,0.19,0.2,0.21,-0.06999999,-26.923075,1883.0,3739,0.25489026367187506,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-01 20:19:11+00:00,30.0,0.13,0.13,0.14,-0.050000012,-27.777782,65.0,2313,0.26563234375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-01 19:44:54+00:00,31.0,0.09,0.09,0.11,-0.03999999,-30.769224,16.0,554,0.28516339843749994,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-01 17:57:47+00:00,32.0,0.1,0.07,0.1,-0.009999998,-9.090907,22.0,253,0.31250687499999996,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-01 16:06:26+00:00,33.0,0.07,0.01,0.13,-0.009999998,-12.499997,2.0,124,0.362311064453125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-01 15:39:52+00:00,34.0,0.05,0.04,0.08,-0.029999997,-37.499996,1.0,20,0.35742830078125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.01,0.14,0.0,0.0,81.0,291,0.428716650390625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.02,0.16,0.0,0.0,31.0,74,0.4687553125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175,0.45313046875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.09,0.0,0.0,,25,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5537154003906251,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.08,0.0,0.0,1.0,1,0.52539537109375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.6,14.5,0.0,0.0,7.0,18,1.1162153564453123,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.0,13.5,0.0,0.0,4.0,2,0.8710950390625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.1,12.0,0.0,0.0,2.0,65,0.922852333984375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.1,10.0,0.0,0.0,16.0,50,0.7534204345703125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.6,9.0,0.0,0.0,3.0,70,0.5864299169921875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.1,8.25,0.0,0.0,10.0,18,0.6367223828125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-28 15:59:04+00:00,20.0,6.0,5.35,6.2,0.0,0.0,1.0,2767,0.5678754150390625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-26 15:59:42+00:00,21.0,5.0,4.4,5.45,0.0,0.0,500.0,1252,0.5556685058593751,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-01 15:42:12+00:00,22.0,4.05,3.55,4.15,-0.099999905,-2.4096363,7.0,1217,0.40869731933593745,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-01 20:06:47+00:00,23.0,2.81,2.8,2.87,-0.44000006,-13.538464,360.0,8347,0.2739330419921875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-01 18:57:24+00:00,24.0,2.14,2.05,2.14,-0.3599999,-14.399996,19.0,6920,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-01 20:25:09+00:00,25.0,1.51,1.5,1.53,-0.27999997,-15.642456,124.0,15015,0.2507399145507812,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-01 20:25:16+00:00,26.0,1.05,1.04,1.07,-0.22000003,-17.322838,3629.0,25394,0.24878680908203127,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-01 20:19:05+00:00,27.0,0.7,0.7,0.72,-0.17000002,-19.540232,6306.0,23964,0.247077841796875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-01 20:37:30+00:00,28.0,0.47,0.46,0.47,-0.099999994,-17.857141,2294.0,16369,0.24658956542968752,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-01 18:54:15+00:00,29.0,0.35,0.3,0.32,-0.120000005,-25.531916,236.0,14618,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-01 20:27:23+00:00,30.0,0.22,0.22,0.27,-0.06999999,-24.137928,1805.0,69722,0.2758861474609374,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-26 20:10:39+00:00,31.0,0.23,0.15,0.18,0.0,0.0,5.0,2891,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-01 17:54:36+00:00,32.0,0.14,0.11,0.15,-0.010000005,-6.6666694,24.0,15583,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-01 14:30:24+00:00,33.0,0.15,0.08,0.21,0.0,0.0,5.0,26240,0.3501041552734374,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-28 17:47:48+00:00,34.0,0.1,0.08,0.17,0.0,0.0,1.0,468,0.35986968261718744,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-01 14:37:03+00:00,35.0,0.08,0.01,0.14,-0.060000002,-42.857143,1.0,2740,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.12,0.029999997,59.999996,1.0,1005,0.38184211914062494,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,1614,0.411138701171875,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-25 17:08:37+00:00,40.0,0.07,0.03,0.07,0.0,0.0,16.0,3336,0.42578699218750005,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.35,7.35,0.0,0.0,60.0,31,0.6137733935546876,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-26 15:24:58+00:00,20.0,5.98,5.4,5.8,0.0,0.0,1.0,241,0.4028380029296875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.4,5.5,0.0,0.0,1.0,215,0.5065967309570312,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-01 20:06:00+00:00,22.0,3.95,3.65,3.95,-0.3599999,-8.352666,2.0,288,0.3217841259765625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-01 16:22:57+00:00,23.0,3.12,2.86,3.4,-0.25,-7.418398,30.0,481,0.34766277343749996,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-01 17:29:28+00:00,24.0,2.34,2.17,2.64,-0.3000002,-11.363643,4.0,2509,0.3193427441406249,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-01 20:25:21+00:00,25.0,1.75,1.65,1.75,-0.28999996,-14.215685,28.0,3070,0.25977302734375,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-01 19:35:58+00:00,26.0,1.2,1.18,1.27,-0.26,-17.808218,56.0,1576,0.25440198730468755,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-01 19:52:25+00:00,27.0,0.88,0.85,0.92,-0.22000003,-20.000004,82.0,985,0.2551344018554688,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-01 19:51:07+00:00,28.0,0.61,0.61,0.65,-0.13999999,-18.666664,151.0,1496,0.2553785400390626,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-01 20:05:32+00:00,29.0,0.45,0.44,0.51,-0.09000003,-16.666674,155.0,500,0.26856200195312496,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-01 19:56:39+00:00,30.0,0.31,0.32,0.36,-0.099999994,-24.390242,834.0,1562,0.2700268310546875,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-01 19:44:15+00:00,31.0,0.23,0.22,0.29,-0.10000001,-30.303032,6.0,207,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-01 19:49:18+00:00,32.0,0.19,0.15,0.25,-0.019999996,-9.523808,5.0,164,0.299811689453125,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-01 17:23:37+00:00,33.0,0.15,0.12,0.25,-0.06999999,-31.818178,26.0,409,0.3266668896484375,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-26 14:30:05+00:00,35.0,0.12,0.05,0.19,0.0,0.0,2.0,238,0.3530338134765625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-24 20:39:46+00:00,36.0,0.14,0.08,0.22,0.0,0.0,9.0,281,0.3881897119140625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.02,0.2,0.0,0.0,1.0,1,0.401373173828125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.0,0.2,0.0,0.0,18.0,25,0.42188078125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.03,0.12,0.0,0.0,10.0,27,0.39942006835937505,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.45,14.5,0.0,0.0,1.0,6,0.570316796875,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-24 15:43:49+00:00,15.0,10.39,10.15,11.45,0.0,0.0,1.0,182,0.6025430371093752,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.4,10.55,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-26 20:07:53+00:00,18.0,7.9,7.2,8.35,0.0,0.0,4.0,427,0.570316796875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.25,7.4,0.0,0.0,2.0,1,0.5200243310546875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-01 18:25:47+00:00,20.0,5.69,5.5,5.8,-0.42999983,-7.0261416,3.0,5348,0.33447931152343746,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-28 15:13:24+00:00,21.0,5.18,4.6,5.6,0.0,0.0,3.0,303,0.43848217773437503,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.75,5.4,0.0,0.0,3.0,141,0.506840869140625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-01 20:33:03+00:00,23.0,3.16,3.05,3.4,-0.39999986,-11.235951,77.0,6381,0.28882547119140617,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-01 20:11:37+00:00,24.0,2.5,2.51,2.65,-0.3699999,-12.891983,5.0,376,0.266608896484375,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-01 20:13:04+00:00,25.0,1.99,1.92,2.05,-0.24000001,-10.762332,154.0,16484,0.2563550927734375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-01 20:17:02+00:00,26.0,1.59,1.5,1.68,-0.18999994,-10.674154,166.0,3024,0.26636475830078127,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-01 20:10:10+00:00,27.0,1.21,1.13,1.25,-0.16999996,-12.318838,64.0,23654,0.2580640600585938,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-01 20:31:57+00:00,28.0,0.9,0.84,0.96,-0.15999997,-15.0943365,79.0,904,0.2590406127929688,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-01 16:31:20+00:00,29.0,0.75,0.6,0.8,-0.14999998,-16.666664,35.0,1208,0.27149166015625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-01 20:32:34+00:00,30.0,0.51,0.51,0.54,-0.100000024,-16.393446,895.0,30581,0.25928475097656256,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-01 19:02:50+00:00,31.0,0.4,0.37,0.45,-0.09,-18.367346,8.0,129,0.27027096923828126,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-01 14:59:49+00:00,32.0,0.37,0.25,0.34,-0.030000001,-7.5,11.0,9849,0.27149166015625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.18,0.42,0.0,0.0,5.0,180,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-01 18:12:23+00:00,35.0,0.18,0.13,0.24,-0.049999997,-21.739128,55.0,13507,0.309577216796875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-01 16:07:06+00:00,37.0,0.15,0.12,0.21,-0.00999999,-6.2499943,1.0,11179,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-01 20:32:28+00:00,40.0,0.08,0.06,0.1,-0.020000003,-20.000002,110.0,7386,0.335944140625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.01,0.12,0.0,0.0,3.0,3865,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-01 14:51:25+00:00,45.0,0.06,0.04,0.1,0.0,0.0,101.0,7955,0.4023497265625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-25 15:35:08+00:00,13.0,13.05,10.45,14.5,0.0,0.0,3.0,12,1.040043862304688,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.5,12.5,0.0,0.0,1.0,42,0.875977802734375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,6.3,9.6,0.0,0.0,3.0,343,0.6843293286132813,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-01 18:37:29+00:00,20.0,5.75,5.6,6.15,-0.4000001,-6.504066,17.0,1973,0.34009448974609374,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-01 20:18:30+00:00,22.0,3.95,3.95,4.55,-0.56999993,-12.610618,3.0,2892,0.30689169677734374,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-01 19:24:00+00:00,25.0,2.3,2.2,2.41,-0.17000008,-6.882594,26.0,12076,0.2524488818359375,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-01 20:13:18+00:00,27.0,1.56,1.45,1.56,-0.20000005,-11.363639,32.0,5578,0.24878680908203127,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-01 19:27:04+00:00,30.0,0.74,0.74,0.8,-0.13,-14.942529,202.0,8061,0.25196060546875,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-01 16:20:06+00:00,32.0,0.55,0.31,0.65,-0.01999998,-3.5087686,14.0,3854,0.27808339111328123,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-01 20:17:44+00:00,35.0,0.28,0.28,0.41,-0.08000001,-22.222223,40.0,1122,0.29492892578124996,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.3,14.5,0.0,0.0,1.0,7,0.9082040429687499,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-26 20:23:19+00:00,15.0,10.85,8.95,12.5,0.0,0.0,30.0,50,0.764650791015625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-01 17:48:13+00:00,18.0,7.5,6.45,7.8,-0.52000046,-6.4837956,12.0,176,0.3139717041015625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-01 15:42:20+00:00,20.0,6.15,5.7,6.35,-0.07999992,-1.2841079,27.0,2115,0.3259344750976562,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-01 16:40:01+00:00,23.0,3.75,3.6,3.9,-0.38999987,-9.420286,100.0,5193,0.26392337646484376,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-01 20:30:58+00:00,25.0,2.5,2.5,2.68,-0.28999996,-10.394264,106.0,8155,0.24695577270507812,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-01 20:10:10+00:00,27.0,1.74,1.7,1.83,-0.24000001,-12.121212,153.0,9661,0.2436599072265625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-01 19:30:02+00:00,30.0,1.0,0.89,1.04,-0.120000005,-10.714286,49.0,14391,0.2475661181640625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-01 19:12:26+00:00,32.0,0.72,0.66,0.79,-0.089999974,-11.111108,14.0,3133,0.2612378564453125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-01 18:38:37+00:00,35.0,0.48,0.41,0.47,0.0,0.0,9.0,5506,0.26782958740234375,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-01 19:04:11+00:00,37.0,0.34,0.3,0.4,-0.00999999,-2.85714,13.0,736,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-28 17:48:09+00:00,40.0,0.27,0.22,0.25,0.0,0.0,27.0,18739,0.29004616210937495,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-28 14:36:02+00:00,42.0,0.25,0.1,0.29,0.0,0.0,6.0,1220,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-01 17:38:52+00:00,45.0,0.17,0.12,0.21,-0.010000005,-5.555558,35.0,14500,0.3320379296875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-26 16:06:38+00:00,13.0,10.5,11.7,15.0,0.0,0.0,1.0,105,0.6469761865234375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-01 14:31:54+00:00,15.0,11.0,9.75,11.75,-0.8999996,-7.563022,4.0,565,0.6113320117187502,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-25 19:54:46+00:00,18.0,8.0,7.35,8.05,0.0,0.0,7.0,838,0.34888346435546874,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-01 20:15:44+00:00,20.0,5.85,5.8,5.95,-0.3499999,-5.64516,40.0,11682,0.25708750732421876,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-01 19:30:48+00:00,23.0,3.73,3.65,3.85,-0.26999998,-6.7499995,56.0,11381,0.24951922363281248,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-01 19:58:22+00:00,25.0,2.71,2.63,2.75,-0.23000002,-7.8231297,439.0,27168,0.245124736328125,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-01 20:05:17+00:00,27.0,1.87,1.86,1.92,-0.17999995,-8.780485,438.0,49298,0.2436599072265625,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-01 20:25:32+00:00,30.0,1.07,1.07,1.18,-0.120000005,-10.084033,155.0,35534,0.25391371093750004,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-01 19:59:21+00:00,32.0,0.75,0.71,0.79,-0.120000005,-13.793103,279.0,13735,0.25220474365234374,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-01 18:12:00+00:00,35.0,0.48,0.46,0.54,-0.049999982,-9.433959,102.0,23857,0.2695385546875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-01 16:54:41+00:00,37.0,0.38,0.32,0.43,-0.03999999,-9.523808,2.0,6543,0.2802806347656249,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-01 16:31:30+00:00,40.0,0.25,0.25,0.29,-0.060000002,-19.35484,39.0,8155,0.28955788574218744,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-01 20:22:04+00:00,42.0,0.22,0.19,0.23,-0.010000005,-4.347828,20.0,19953,0.2963937548828125,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-12-01 20:34:39+00:00,13.0,11.9,11.9,13.5,-0.59000015,-4.72378,10.0,108,0.5039112109375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-25 17:31:42+00:00,15.0,10.8,9.85,11.35,0.0,0.0,3.0,377,0.39893179199218753,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-25 14:36:46+00:00,18.0,8.01,7.5,7.75,0.0,0.0,1.0,660,0.2172929833984375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-01 19:33:14+00:00,20.0,6.1,5.95,6.4,-0.38999987,-6.009243,2.0,4862,0.23828886718749998,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-01 16:26:55+00:00,22.0,5.0,4.75,5.5,-0.1500001,-2.9126232,1.0,4221,0.2701489001464844,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-01 20:32:24+00:00,25.0,3.4,3.35,3.5,-0.3499999,-9.333331,41.0,12992,0.23462679443359374,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-01 20:33:38+00:00,27.0,2.65,2.58,2.67,-0.3499999,-11.666664,41.0,4182,0.23279575805664063,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-01 20:23:19+00:00,30.0,1.84,1.77,1.88,-0.15999997,-7.999998,131.0,13388,0.24109645629882812,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-01 17:25:48+00:00,32.0,1.46,1.35,1.7,-0.16999996,-10.429445,11.0,4887,0.2617261328125,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-01 19:52:37+00:00,35.0,0.99,0.88,1.16,-0.29999995,-23.255812,21.0,10423,0.26050544189453123,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-25 17:51:28+00:00,13.0,13.2,11.5,15.0,0.0,0.0,3.0,288,0.7026396923828125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-01 14:42:32+00:00,15.0,11.0,9.15,10.55,0.18999958,1.7576278,6.0,386,0.2534254345703125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-01 14:37:27+00:00,18.0,8.1,7.4,7.95,0.03999996,0.49627742,1.0,457,0.2399978344726562,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-01 20:34:19+00:00,20.0,6.11,6.1,6.2,-0.30999994,-4.8286595,708.0,8585,0.21277642700195312,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-01 15:18:20+00:00,22.0,5.25,4.5,5.4,0.099999905,1.9417456,20.0,4770,0.2561109545898438,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-01 20:33:38+00:00,25.0,3.47,3.45,3.55,-0.23000002,-6.2162166,526.0,11050,0.23267368896484375,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-01 20:34:21+00:00,27.0,2.68,2.68,2.84,-0.23000002,-7.9037805,408.0,10710,0.23902128173828124,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-01 20:19:40+00:00,30.0,1.9,1.84,2.03,-0.17999995,-8.653844,274.0,14823,0.24622335815429688,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-01 19:26:08+00:00,32.0,1.5,1.35,1.69,-0.17999995,-10.714283,12.0,4991,0.2551344018554688,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-01 19:40:39+00:00,35.0,1.06,1.03,1.25,-0.09000003,-7.8260903,234.0,13426,0.2622144091796875,False,REGULAR,USD,2028-01-21
