contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251205C00235000,2025-12-01 20:31:56+00:00,235.0,0.15,0.14,0.16,-0.36999997,-71.15384,354.0,501,0.23535920898437498,False,REGULAR,USD,2025-12-05
ABBV251205C00237500,2025-12-01 20:32:23+00:00,237.5,0.08,0.05,0.08,-0.09,-52.941177,80.0,189,0.245124736328125,False,REGULAR,USD,2025-12-05
ABBV251205C00240000,2025-12-01 20:30:40+00:00,240.0,0.04,0.04,0.05,-0.1,-71.42857,750.0,3725,0.26367923828125,False,REGULAR,USD,2025-12-05
ABBV251205C00242500,2025-12-01 18:13:52+00:00,242.5,0.1,0.0,0.1,-0.029999994,-23.076918,4.0,88,0.33399103515625,False,REGULAR,USD,2025-12-05
ABBV251205C00245000,2025-12-01 16:24:39+00:00,245.0,0.06,0.0,0.03,0.009999998,19.999994,2.0,375,0.31250687499999996,False,REGULAR,USD,2025-12-05
ABBV251205C00247500,2025-12-01 15:44:52+00:00,247.5,0.03,0.0,0.03,-0.26,-89.655174,4.0,146,0.3437565625,False,REGULAR,USD,2025-12-05
ABBV251205C00250000,2025-12-01 15:13:12+00:00,250.0,0.01,0.0,0.05,-0.04,-80.00001,5.0,81,0.4023497265625,False,REGULAR,USD,2025-12-05
ABBV251205C00252500,2025-11-26 14:41:57+00:00,252.5,0.1,0.0,0.29,0.0,0.0,1.0,15,0.508793974609375,False,REGULAR,USD,2025-12-05
ABBV251205C00255000,2025-11-25 19:29:26+00:00,255.0,0.03,0.0,0.24,0.0,0.0,2.0,10,0.5283250292968751,False,REGULAR,USD,2025-12-05
ABBV251205C00260000,2025-11-24 20:32:25+00:00,260.0,0.15,0.0,0.51,0.0,0.0,25.0,2,0.6748079394531252,False,REGULAR,USD,2025-12-05
ABBV251205C00265000,2025-11-24 14:54:59+00:00,265.0,0.01,0.0,0.29,0.0,0.0,,1,0.6806672558593752,False,REGULAR,USD,2025-12-05
ABBV251212C00165000,2025-11-13 20:42:54+00:00,165.0,68.5,58.5,61.3,0.0,0.0,,1,1.1506390124511716,True,REGULAR,USD,2025-12-12
ABBV251212C00185000,2025-11-24 18:59:00+00:00,185.0,46.77,38.55,41.35,0.0,0.0,,3,0.8088398022460936,True,REGULAR,USD,2025-12-12
ABBV251212C00190000,2025-11-11 19:10:20+00:00,190.0,34.47,33.5,36.35,0.0,0.0,,2,0.7236355761718749,True,REGULAR,USD,2025-12-12
ABBV251212C00200000,2025-11-17 17:05:27+00:00,200.0,35.75,23.55,26.55,0.0,0.0,1.0,3,0.5795940478515625,True,REGULAR,USD,2025-12-12
ABBV251212C00205000,2025-11-26 14:57:23+00:00,205.0,24.2,18.75,21.65,0.0,0.0,2.0,3,0.5029346582031251,True,REGULAR,USD,2025-12-12
ABBV251212C00210000,2025-11-21 20:46:40+00:00,210.0,28.19,14.0,16.3,0.0,0.0,2.0,1,0.37720349365234374,True,REGULAR,USD,2025-12-12
ABBV251212C00215000,2025-11-13 15:09:05+00:00,215.0,23.8,9.95,11.15,0.0,0.0,5.0,11,0.274421318359375,True,REGULAR,USD,2025-12-12
ABBV251212C00220000,2025-11-28 15:42:24+00:00,220.0,8.35,6.55,7.1,0.0,0.0,1.0,13,0.25171646728515623,True,REGULAR,USD,2025-12-12
ABBV251212C00222500,2025-11-26 18:19:44+00:00,222.5,8.08,5.0,5.35,0.0,0.0,,1,0.24195093994140626,True,REGULAR,USD,2025-12-12
ABBV251212C00225000,2025-12-01 20:10:46+00:00,225.0,3.8,3.6,3.9,-1.8500001,-32.743366,13.0,71,0.23657989990234374,True,REGULAR,USD,2025-12-12
ABBV251212C00227500,2025-12-01 19:22:57+00:00,227.5,2.55,2.5,2.85,-1.05,-29.166666,58.0,123,0.24048611083984373,False,REGULAR,USD,2025-12-12
ABBV251212C00230000,2025-12-01 20:32:09+00:00,230.0,1.73,1.66,1.96,-1.27,-42.333332,125.0,148,0.2391433508300781,False,REGULAR,USD,2025-12-12
ABBV251212C00232500,2025-12-01 20:28:46+00:00,232.5,1.03,1.04,1.29,-0.6700001,-39.41177,27.0,47,0.2375564526367187,False,REGULAR,USD,2025-12-12
ABBV251212C00235000,2025-12-01 18:43:28+00:00,235.0,0.81,0.68,0.8,-0.33999997,-29.565214,170.0,176,0.23499300170898438,False,REGULAR,USD,2025-12-12
ABBV251212C00237500,2025-12-01 20:26:25+00:00,237.5,0.45,0.4,0.55,-0.32,-45.714287,12.0,16,0.24292749267578123,False,REGULAR,USD,2025-12-12
ABBV251212C00240000,2025-12-01 19:02:18+00:00,240.0,0.24,0.24,0.34,-0.36,-59.999996,101.0,110,0.24439232177734377,False,REGULAR,USD,2025-12-12
ABBV251212C00242500,2025-12-01 17:30:02+00:00,242.5,0.11,0.07,0.22,-0.22000001,-66.66667,5.0,15,0.24951922363281248,False,REGULAR,USD,2025-12-12
ABBV251212C00245000,2025-12-01 16:40:17+00:00,245.0,0.11,0.06,0.16,-0.2,-64.51613,14.0,103,0.2602613037109375,False,REGULAR,USD,2025-12-12
ABBV251212C00247500,2025-11-25 18:24:11+00:00,247.5,0.85,0.02,0.1,0.0,0.0,1.0,11,0.26367923828125,False,REGULAR,USD,2025-12-12
ABBV251212C00250000,2025-12-01 20:14:52+00:00,250.0,0.06,0.03,0.07,-0.05,-45.454544,14.0,86,0.27149166015625,False,REGULAR,USD,2025-12-12
ABBV251212C00252500,2025-11-25 18:24:11+00:00,252.5,0.39,0.0,0.68,0.0,0.0,1.0,2,0.4467828759765625,False,REGULAR,USD,2025-12-12
ABBV251212C00255000,2025-11-26 18:06:53+00:00,255.0,0.05,0.0,0.86,0.0,0.0,1.0,67,0.5031787963867188,False,REGULAR,USD,2025-12-12
ABBV251212C00260000,2025-11-24 20:32:25+00:00,260.0,0.2,0.0,0.35,0.0,0.0,25.0,26,0.46143116699218756,False,REGULAR,USD,2025-12-12
ABBV251219C00070000,2025-11-17 16:38:42+00:00,70.0,164.65,153.65,156.2,0.0,0.0,2.0,1,2.837893530273437,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-11-03 15:54:49+00:00,75.0,140.69,148.5,151.2,0.0,0.0,1.0,1,2.6816439208984377,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,148.35,150.3,0.0,0.0,3.0,0,3.4091811645507812,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-11-20 16:47:37+00:00,100.0,129.22,123.6,126.4,0.0,0.0,3.0,59,2.0991258459472655,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,113.65,116.0,0.0,0.0,145.0,0,2.4248086254882812,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,108.75,111.0,0.0,0.0,105.0,4,2.3056682983398433,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,104.2,106.05,0.0,0.0,145.0,0,2.2175337530517574,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,98.0,101.0,0.0,0.0,145.0,0,2.0173389410400393,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,93.8,96.15,0.0,0.0,320.0,0,1.9665529016113283,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,88.6,91.1,0.0,0.0,320.0,16,1.8420418054199215,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,83.4,86.1,0.0,0.0,385.0,10,1.7250990307617187,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-11-13 17:05:02+00:00,150.0,89.19,73.6,76.55,0.0,0.0,1.0,1,1.187259923095703,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-11-28 14:30:17+00:00,155.0,71.6,68.55,71.5,0.0,0.0,1.0,6,1.0991255981445316,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,63.85,66.5,0.0,0.0,1.0,70,0.6289099609375001,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-12-01 18:56:48+00:00,165.0,60.2,59.2,61.55,-5.799999,-8.787878,2.0,167,0.6914093359375001,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-11-19 18:38:42+00:00,170.0,63.18,54.05,56.55,0.0,0.0,1.0,81,0.6025430371093752,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-11-12 16:20:23+00:00,175.0,54.58,48.8,51.6,0.0,0.0,1.0,122,0.8166522241210936,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-12-01 16:47:46+00:00,180.0,46.04,44.05,46.6,-8.360001,-15.367648,4.0,225,0.5043994873046875,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-11-21 17:45:39+00:00,185.0,52.87,38.35,41.65,0.0,0.0,1.0,447,0.6804231176757813,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-11-28 17:45:08+00:00,190.0,37.8,34.0,36.7,0.0,0.0,1.0,733,0.6154823608398439,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-12-01 14:57:38+00:00,195.0,32.93,29.15,31.5,-3.8600006,-10.491982,2.0,379,0.5241746801757812,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-12-01 20:29:09+00:00,200.0,25.3,24.15,25.7,-2.2000008,-8.000003,33.0,1285,0.3627993408203125,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-12-01 16:28:26+00:00,210.0,16.5,15.2,16.3,-2.25,-12.0,5.0,1679,0.299811689453125,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-12-01 19:20:17+00:00,220.0,7.9,7.45,8.15,-1.6500001,-17.277489,14.0,3139,0.2572095764160156,True,REGULAR,USD,2025-12-19
ABBV251219C00225000,2025-12-01 20:16:30+00:00,225.0,5.0,4.8,5.1,-1.3200002,-20.886078,43.0,10,0.24665059997558597,True,REGULAR,USD,2025-12-19
ABBV251219C00227500,2025-12-01 18:07:22+00:00,227.5,3.75,3.65,4.05,-1.3000002,-25.742577,31.0,41,0.2507399145507812,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-12-01 20:13:37+00:00,230.0,2.85,2.74,2.88,-1.0500002,-26.92308,537.0,2281,0.23902128173828124,False,REGULAR,USD,2025-12-19
ABBV251219C00232500,2025-12-01 19:23:52+00:00,232.5,2.01,2.05,2.2,-0.74,-26.90909,170.0,151,0.243171630859375,False,REGULAR,USD,2025-12-19
ABBV251219C00235000,2025-12-01 20:32:43+00:00,235.0,1.5,1.46,1.63,-0.45000005,-23.076925,342.0,1057,0.245124736328125,False,REGULAR,USD,2025-12-19
ABBV251219C00237500,2025-12-01 19:44:44+00:00,237.5,1.08,0.94,1.17,-0.45999992,-29.870125,229.0,381,0.2456130126953125,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-12-01 20:37:12+00:00,240.0,0.76,0.75,0.78,-0.29999995,-28.301886,4402.0,16335,0.2420730090332031,False,REGULAR,USD,2025-12-19
ABBV251219C00242500,2025-12-01 20:06:18+00:00,242.5,0.53,0.44,0.58,-0.13000005,-19.696978,16.0,301,0.24781025634765624,False,REGULAR,USD,2025-12-19
ABBV251219C00245000,2025-12-01 20:32:43+00:00,245.0,0.33,0.28,0.4,-0.14999998,-33.33333,7.0,421,0.24927508544921873,False,REGULAR,USD,2025-12-19
ABBV251219C00247500,2025-12-01 18:07:38+00:00,247.5,0.22,0.11,0.27,-0.85,-79.43925,35.0,201,0.25025163818359375,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-12-01 20:20:13+00:00,250.0,0.15,0.1,0.2,-0.08999999,-37.499996,111.0,4114,0.2563550927734375,False,REGULAR,USD,2025-12-19
ABBV251219C00252500,2025-11-26 17:35:25+00:00,252.5,0.34,0.0,0.18,0.0,0.0,2.0,33,0.270515107421875,False,REGULAR,USD,2025-12-19
ABBV251219C00255000,2025-12-01 14:48:46+00:00,255.0,0.01,0.01,0.15,-0.36,-97.297295,10.0,49,0.28076891113281244,False,REGULAR,USD,2025-12-19
ABBV251219C00257500,2025-11-26 14:49:59+00:00,257.5,0.25,0.0,0.31,0.0,0.0,1.0,3,0.3391179370117187,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-12-01 18:53:17+00:00,260.0,0.03,0.0,0.05,-0.01,-25.0,32.0,1787,0.27149166015625,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-11-21 19:51:21+00:00,270.0,0.21,0.0,0.2,0.0,0.0,39.0,448,0.4018614501953125,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-11-24 15:22:13+00:00,280.0,0.05,0.0,0.1,0.0,0.0,1.0,167,0.42383388671875,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-31 14:10:46+00:00,290.0,0.27,0.0,0.23,0.0,0.0,5.0,58,0.5400436621093752,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-11-20 15:01:03+00:00,300.0,0.26,0.0,0.23,0.0,0.0,2.0,132,0.5449264257812501,False,REGULAR,USD,2025-12-19
ABBV251219C00320000,2025-11-26 17:07:44+00:00,320.0,0.52,0.0,0.23,0.0,0.0,1.0,2,0.648441015625,False,REGULAR,USD,2025-12-19
ABBV251219C00340000,2025-11-10 16:28:53+00:00,340.0,0.05,0.0,0.23,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD,2025-12-19
ABBV251226C00120000,2025-11-17 20:33:14+00:00,120.0,110.5,103.3,106.55,0.0,0.0,,0,1.4672878198242185,True,REGULAR,USD,2025-12-26
ABBV251226C00205000,2025-11-20 18:10:24+00:00,205.0,25.65,19.35,22.45,0.0,0.0,3.0,3,0.3967345483398438,True,REGULAR,USD,2025-12-26
ABBV251226C00210000,2025-11-28 14:44:02+00:00,210.0,18.0,15.15,17.8,0.0,0.0,1.0,1,0.3505924316406249,True,REGULAR,USD,2025-12-26
ABBV251226C00215000,2025-11-28 15:02:36+00:00,215.0,13.88,11.9,12.7,0.0,0.0,3.0,9,0.2745433874511719,True,REGULAR,USD,2025-12-26
ABBV251226C00220000,2025-11-28 14:30:08+00:00,220.0,10.87,8.15,9.05,0.0,0.0,1.0,9,0.26044440734863283,True,REGULAR,USD,2025-12-26
ABBV251226C00225000,2025-12-01 19:56:17+00:00,225.0,5.39,5.5,5.8,-1.71,-24.084507,9.0,34,0.24005886901855467,True,REGULAR,USD,2025-12-26
ABBV251226C00230000,2025-12-01 19:37:54+00:00,230.0,3.3,3.3,3.55,-1.3999999,-29.787231,18.0,50,0.23395541442871093,False,REGULAR,USD,2025-12-26
ABBV251226C00235000,2025-12-01 20:11:28+00:00,235.0,1.93,1.81,2.0,-0.71000016,-26.893944,8.0,40,0.22937782348632813,False,REGULAR,USD,2025-12-26
ABBV251226C00240000,2025-12-01 20:11:28+00:00,240.0,1.03,0.93,1.14,-0.6600001,-39.053257,28.0,128,0.233406103515625,False,REGULAR,USD,2025-12-26
ABBV251226C00245000,2025-12-01 17:02:24+00:00,245.0,0.51,0.4,0.69,-0.24000001,-32.0,15.0,999,0.2436599072265625,False,REGULAR,USD,2025-12-26
ABBV251226C00250000,2025-11-28 14:30:10+00:00,250.0,0.31,0.05,0.44,-0.030000001,-8.823529,1.0,35,0.2563550927734375,False,REGULAR,USD,2025-12-26
ABBV251226C00255000,2025-12-01 15:25:59+00:00,255.0,0.15,0.1,0.18,-0.099999994,-39.999996,37.0,72,0.2475661181640625,False,REGULAR,USD,2025-12-26
ABBV251226C00260000,2025-11-24 17:16:39+00:00,260.0,0.5,0.0,0.33,0.0,0.0,45.0,45,0.3100654931640625,False,REGULAR,USD,2025-12-26
ABBV251226C00265000,2025-11-25 18:16:24+00:00,265.0,0.25,0.0,0.3,0.0,0.0,6.0,10,0.3364324169921875,False,REGULAR,USD,2025-12-26
ABBV251226C00270000,2025-11-13 15:28:16+00:00,270.0,0.94,0.0,0.27,0.0,0.0,,1,0.36084623535156246,False,REGULAR,USD,2025-12-26
ABBV251226C00310000,2025-11-13 18:27:11+00:00,310.0,2.13,0.0,0.23,0.0,0.0,,1,0.5107470800781251,False,REGULAR,USD,2025-12-26
ABBV260102C00180000,2025-11-26 18:16:18+00:00,180.0,48.75,43.7,47.5,0.0,0.0,,6,0.6450230810546875,True,REGULAR,USD,2026-01-02
ABBV260102C00200000,2025-12-01 18:41:02+00:00,200.0,26.13,24.65,27.65,-7.180002,-21.555096,3.0,1,0.42236905761718746,True,REGULAR,USD,2026-01-02
ABBV260102C00215000,2025-12-01 19:03:56+00:00,215.0,12.71,12.45,13.4,-6.0700006,-32.32162,2.0,2,0.2752758020019531,True,REGULAR,USD,2026-01-02
ABBV260102C00220000,2025-12-01 19:45:17+00:00,220.0,9.1,8.8,10.0,-3.21,-26.07636,1.0,22,0.26843993286132806,True,REGULAR,USD,2026-01-02
ABBV260102C00225000,2025-12-01 17:54:38+00:00,225.0,6.25,5.8,6.95,-1.8100004,-22.456581,1.0,15,0.2557447473144532,True,REGULAR,USD,2026-01-02
ABBV260102C00230000,2025-12-01 16:01:50+00:00,230.0,4.15,3.6,4.7,-5.2999997,-56.084656,1.0,20,0.25196060546875,False,REGULAR,USD,2026-01-02
ABBV260102C00235000,2025-12-01 19:45:17+00:00,235.0,2.45,2.03,2.68,-0.94000006,-27.728615,10.0,9,0.23413851806640623,False,REGULAR,USD,2026-01-02
ABBV260102C00240000,2025-12-01 18:46:57+00:00,240.0,1.5,1.23,1.7,-0.78999996,-34.497818,18.0,126,0.23889921264648437,False,REGULAR,USD,2026-01-02
ABBV260102C00245000,2025-11-26 19:52:47+00:00,245.0,1.46,0.52,1.14,0.0,0.0,,22,0.24951922363281248,False,REGULAR,USD,2026-01-02
ABBV260102C00250000,2025-12-01 14:30:47+00:00,250.0,1.44,0.23,0.84,0.100000024,7.462688,10.0,91,0.26587648193359376,False,REGULAR,USD,2026-01-02
ABBV260102C00255000,2025-12-01 16:41:55+00:00,255.0,0.38,0.0,0.75,-0.63,-62.37624,1.0,13,0.29321995849609367,False,REGULAR,USD,2026-01-02
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.0,1.95,0.0,0.0,19.0,18,0.4215145739746094,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-12-01 14:55:18+00:00,265.0,0.1,0.05,0.2,-0.1,-50.0,1.0,92,0.2788158056640625,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-12-01 18:42:01+00:00,270.0,0.09,0.0,0.36,-0.35999998,-80.0,2.0,6,0.336920693359375,False,REGULAR,USD,2026-01-02
ABBV260109C00225000,2025-12-01 20:20:26+00:00,225.0,7.33,6.65,7.65,-1.25,-14.568765,15.0,1,0.25580578186035163,True,REGULAR,USD,2026-01-09
ABBV260109C00230000,2025-12-01 16:55:30+00:00,230.0,4.97,4.3,5.3,-2.1000004,-29.702974,1.0,1,0.24958025817871093,False,REGULAR,USD,2026-01-09
ABBV260109C00235000,2025-12-01 19:48:04+00:00,235.0,2.94,2.86,3.55,-1.7999997,-37.974678,80.0,3,0.24634542724609376,False,REGULAR,USD,2026-01-09
ABBV260109C00240000,2025-12-01 17:52:23+00:00,240.0,1.81,1.6,2.35,-0.85000014,-31.954891,1.0,1,0.247077841796875,False,REGULAR,USD,2026-01-09
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,148.15,151.5,0.0,0.0,1.0,1,1.7836924877929685,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,148.6,151.55,0.0,0.0,101.0,101,2.2661176159667966,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,133.65,136.6,0.0,0.0,4.0,0,1.9372561730957032,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-11-21 16:58:14+00:00,100.0,136.78,123.45,126.65,0.0,0.0,1.0,21,1.382327307128906,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3,1.8637702124023439,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,113.3,116.45,0.0,0.0,25.0,0,1.5463889868164062,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,108.5,111.2,0.0,0.0,435.0,0,1.4636257287597654,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.6125507653808593,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,88.85,91.8,0.0,0.0,3.0,9,0.6611362011718751,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,83.6,86.95,0.0,0.0,4.0,25,0.5976602734375001,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,84.05,86.5,0.0,0.0,2.0,5,1.1346478814697267,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,74.05,77.0,0.0,0.0,1.0,129,0.5942423388671876,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-28 17:26:13+00:00,155.0,72.8,69.05,71.95,0.0,0.0,1.0,134,0.5468795312500001,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,63.65,67.1,0.0,0.0,3.0,172,0.7093534924316407,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,59.1,62.1,0.0,0.0,3.0,437,0.6586948193359375,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-12-01 19:37:16+00:00,170.0,55.05,54.2,56.2,-8.48,-13.348023,1.0,581,0.5251512329101562,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-26 20:10:26+00:00,175.0,53.75,49.5,52.2,0.0,0.0,1.0,4882,0.5679974841308593,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-26 20:50:36+00:00,180.0,48.4,44.15,46.25,0.0,0.0,1.0,1097,0.44287666503906253,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-26 15:01:32+00:00,185.0,45.09,39.6,42.3,0.0,0.0,3.0,2540,0.47839877075195314,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-25 19:19:34+00:00,190.0,43.94,35.0,37.55,0.0,0.0,2.0,1527,0.4458063232421875,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-12-01 17:46:24+00:00,195.0,31.49,30.4,32.8,-6.6099987,-17.34908,10.0,4264,0.41089456298828125,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-12-01 17:15:00+00:00,200.0,26.77,25.7,27.1,-2.2600002,-7.785051,37.0,6423,0.32483585327148434,True,REGULAR,USD,2026-01-16
