contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251212P00225000,2025-12-01 20:30:09+00:00,225.0,3.87,3.75,3.9,0.9699998,33.448265,54.0,123,0.2425612854003906,False,REGULAR,USD,2025-12-12
ABBV251212P00227500,2025-12-01 17:36:55+00:00,227.5,5.47,4.95,5.4,1.4699998,36.749996,6.0,26,0.24964129272460936,True,REGULAR,USD,2025-12-12
ABBV251212P00230000,2025-12-01 20:06:32+00:00,230.0,7.17,6.6,7.25,2.0900002,41.141735,4.0,34,0.26538820556640624,True,REGULAR,USD,2025-12-12
ABBV251212P00232500,2025-11-28 16:11:59+00:00,232.5,7.11,8.3,9.7,0.0,0.0,1.0,1,0.31287308227539057,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-12-01 17:07:22+00:00,235.0,10.61,9.45,12.2,2.3099995,27.831318,4.0,85,0.3601138208007812,True,REGULAR,USD,2025-12-12
ABBV251212P00237500,2025-11-24 17:52:54+00:00,237.5,7.4,11.6,13.85,0.0,0.0,,5,0.33423517333984376,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-24 20:16:41+00:00,240.0,11.05,14.05,16.8,0.0,0.0,1.0,19,0.4133359448242187,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,2.13,0.0,0.0,1.0,593,2.8193388891601563,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-11-20 18:44:25+00:00,75.0,0.01,0.0,0.23,0.0,0.0,3.0,49,1.93359408203125,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,2.5205115112304686,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,2.106450046386718,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129,2.138676528320312,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,2.13,0.0,0.0,43.0,541,2.0190479211425783,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,2.13,0.0,0.0,4.0,65,1.9101566992187502,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.8115243798828122,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.43,0.0,0.0,1.0,170,1.3203158984374999,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-11-12 19:10:25+00:00,120.0,0.17,0.0,0.23,0.0,0.0,2.0,95,1.1464886425781249,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,0.43,0.0,0.0,3.0,165,1.169926025390625,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,0.14,0.0,0.0,10.0,165,0.95507857421875,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.2,0.0,0.0,5.0,448,0.9335944140625,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-11-28 17:54:58+00:00,140.0,0.14,0.0,0.23,0.0,0.0,1.0,659,0.8886729882812499,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.85,0.0,0.0,2.0,320,1.0009815576171874,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,0.64,0.0,0.0,19.0,511,0.8916026464843749,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.44,0.0,0.0,10.0,745,0.782228740234375,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.25,0.0,0.0,1.0,620,0.6679720703125002,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-25 17:36:59+00:00,165.0,0.08,0.0,0.25,0.0,0.0,2.0,724,0.6132851171875001,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-26 15:28:25+00:00,170.0,0.05,0.0,0.25,0.0,0.0,10.0,1546,0.561527822265625,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-18 19:57:18+00:00,175.0,0.16,0.0,0.15,0.0,0.0,6.0,1244,0.523442265625,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-25 17:37:30+00:00,180.0,0.15,0.0,0.27,0.0,0.0,1.0,283,0.5185595019531251,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-20 15:55:03+00:00,185.0,0.2,0.0,0.29,0.0,0.0,10000.0,3403,0.47022014160156256,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-26 18:29:10+00:00,190.0,0.15,0.0,0.31,0.0,0.0,5.0,970,0.42090422851562503,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-12-01 15:16:25+00:00,195.0,0.17,0.01,0.36,-0.08,-32.0,1.0,1379,0.37793590820312495,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-12-01 15:16:25+00:00,200.0,0.34,0.22,0.49,-0.030000001,-8.108108,2.0,2320,0.3454655297851562,False,REGULAR,USD,2025-12-19
ABBV251219P00205000,2025-12-01 17:22:04+00:00,205.0,0.42,0.26,0.69,0.06999999,19.999998,2.0,3,0.31372756591796874,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-12-01 20:32:20+00:00,210.0,0.77,0.76,0.92,0.120000005,18.461538,20.0,2136,0.27466545654296876,False,REGULAR,USD,2025-12-19
ABBV251219P00212500,2025-12-01 19:32:38+00:00,212.5,1.18,1.07,1.2,0.22999996,24.210522,33.0,6,0.264655791015625,False,REGULAR,USD,2025-12-19
ABBV251219P00215000,2025-12-01 20:32:30+00:00,215.0,1.55,1.46,1.59,0.41999996,37.168137,18.0,35,0.2564771618652344,False,REGULAR,USD,2025-12-19
ABBV251219P00217500,2025-12-01 19:28:26+00:00,217.5,2.11,1.93,2.15,0.5799999,37.908493,20.0,146,0.25171646728515623,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-12-01 19:57:24+00:00,220.0,3.0,2.69,2.93,0.8800001,41.509445,244.0,1626,0.25061784545898436,False,REGULAR,USD,2025-12-19
ABBV251219P00222500,2025-12-01 20:19:54+00:00,222.5,3.75,3.6,3.9,0.54999995,17.187498,27.0,111,0.2500685345458984,False,REGULAR,USD,2025-12-19
ABBV251219P00225000,2025-12-01 18:55:55+00:00,225.0,4.7,4.75,5.05,0.9799998,26.34408,16.0,74,0.24890887817382812,False,REGULAR,USD,2025-12-19
ABBV251219P00227500,2025-12-01 18:45:36+00:00,227.5,5.9,6.1,6.4,1.4500003,32.58428,55.0,58,0.24805439453125,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-12-01 19:57:24+00:00,230.0,8.2,7.45,8.1,2.1999998,36.666664,13.0,1050,0.2555006091308594,True,REGULAR,USD,2025-12-19
ABBV251219P00232500,2025-11-28 15:36:08+00:00,232.5,8.25,8.4,9.8,0.0,0.0,2.0,28,0.25427991821289064,True,REGULAR,USD,2025-12-19
ABBV251219P00235000,2025-11-26 15:18:33+00:00,235.0,9.15,10.3,12.65,0.0,0.0,1.0,132,0.31238480590820306,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-11-26 18:11:57+00:00,237.5,11.0,12.0,14.7,0.0,0.0,2.0,3,0.32141791870117187,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-01 19:50:26+00:00,240.0,16.3,14.9,17.0,4.999999,44.24778,2.0,172,0.34192552612304683,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,18.95,21.65,0.0,0.0,5.0,5,0.3781800463867187,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-01 15:39:57+00:00,250.0,25.0,23.95,26.65,-9.810001,-28.181559,1.0,3,0.4343318286132813,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,29.35,31.2,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,2.696780601806641,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,0.14,0.0,0.0,1.0,1,0.39942006835937505,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,0.31,0.0,0.0,,1,0.4067442138671875,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-11-26 20:29:54+00:00,205.0,0.46,0.44,0.75,0.0,0.0,3.0,14,0.27417718017578124,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-01 20:15:41+00:00,210.0,1.07,0.95,1.19,0.120000064,12.631586,2.0,104,0.25525647094726567,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-01 15:35:32+00:00,215.0,1.69,1.79,2.0,0.100000024,6.289309,4.0,21,0.24231714721679687,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-01 20:13:23+00:00,220.0,3.3,3.2,3.4,0.95000005,40.425537,22.0,30,0.2356033471679687,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-01 19:59:37+00:00,225.0,5.59,5.25,5.55,0.9300003,19.957088,12.0,28,0.23365024169921872,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-11-26 17:12:10+00:00,230.0,6.53,7.95,8.25,0.0,0.0,3.0,33,0.22504437072753902,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-01 18:39:12+00:00,235.0,11.51,11.35,12.2,4.75,70.26627,1.0,7,0.24463645996093752,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-01 18:39:12+00:00,240.0,15.67,15.1,16.7,6.1900005,65.29537,1.0,3,0.2749095947265625,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,23.9,27.25,0.0,0.0,,2,0.4107724938964844,True,REGULAR,USD,2025-12-26
ABBV260102P00205000,2025-11-28 17:17:43+00:00,205.0,0.67,0.65,1.06,0.0,0.0,1.0,6,0.26856200195312496,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-01 16:07:42+00:00,215.0,2.1,1.99,2.5,0.03999996,1.9417458,7.0,34,0.23889921264648437,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-01 17:47:16+00:00,220.0,3.87,3.35,4.15,0.32999992,9.322032,4.0,19,0.2389602471923828,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-01 18:17:56+00:00,225.0,5.86,5.35,6.65,0.8299999,16.500992,1.0,18,0.24817646362304688,False,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-01 16:45:31+00:00,230.0,8.17,8.2,9.35,0.3699999,4.743588,3.0,278,0.24225611267089842,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-01 16:45:31+00:00,235.0,11.55,11.7,12.6,0.6000004,5.4794555,3.0,289,0.23493196716308595,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-01 17:47:16+00:00,240.0,16.34,15.85,17.55,1.9099998,13.236312,4.0,2,0.28626202026367187,True,REGULAR,USD,2026-01-02
ABBV260109P00210000,2025-12-01 20:00:39+00:00,210.0,1.86,1.52,1.97,0.21000004,12.727275,16.0,2,0.24762715270996094,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-01 19:40:13+00:00,215.0,2.91,2.4,3.3,0.35000014,13.671882,25.0,3,0.24988543090820312,False,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-01 14:35:53+00:00,230.0,7.9,8.6,9.75,-0.2999997,-3.658533,1.0,12,0.23395541442871093,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,1.6933609082031251,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,1.601076213378906,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150,1.5146508642578125,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45,1.39453427734375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,0.44,0.0,0.0,300.0,108,1.0595750146484377,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-01 15:32:04+00:00,100.0,0.05,0.01,0.41,0.0,0.0,3.0,151,0.9951172363281251,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438,1.2282753430175783,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.8085956640624999,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.82,0.0,0.0,1.0,361,0.920899228515625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.7832052929687501,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.25,0.0,0.0,1.0,418,0.69336244140625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.26,0.0,0.0,20.0,970,0.6543003320312502,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.26,0.0,0.0,1.0,749,0.6162147753906251,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.27,0.0,0.0,30.0,1375,0.57617611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-26 15:49:47+00:00,145.0,0.1,0.0,0.27,0.0,0.0,5.0,1882,0.5380905566406251,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-01 19:34:17+00:00,150.0,0.01,0.0,0.15,-0.29000002,-96.66667,13.0,2752,0.507817421875,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-11-24 19:54:04+00:00,155.0,0.3,0.0,0.29,0.0,0.0,41.0,2110,0.5185595019531251,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-24 19:54:04+00:00,160.0,0.34,0.0,0.31,0.0,0.0,60.0,2111,0.4848684326171875,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-25 19:52:10+00:00,165.0,0.08,0.0,0.33,0.0,0.0,142.0,2704,0.45166563964843753,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-01 18:48:39+00:00,170.0,0.13,0.01,0.2,0.009999998,8.333331,7.0,2510,0.38184211914062494,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-28 17:54:58+00:00,175.0,0.27,0.09,0.23,0.0,0.0,1.0,1996,0.35547519531249994,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-01 14:44:11+00:00,180.0,0.3,0.2,0.53,0.050000012,20.000004,1.0,1255,0.37329728271484375,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-01 18:50:31+00:00,185.0,0.27,0.07,0.39,-0.030000001,-10.0,6.0,1203,0.3156806713867187,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-01 17:45:54+00:00,190.0,0.5,0.28,0.53,0.06999999,16.279068,2.0,2389,0.2978585839843749,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-01 19:11:00+00:00,195.0,0.68,0.58,0.75,-0.01999998,-2.85714,32.0,1958,0.28247787841796873,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-01 19:57:24+00:00,200.0,1.16,1.02,1.19,0.26,28.88889,79.0,3424,0.2757640783691406,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-01 20:07:20+00:00,210.0,2.7,2.59,2.77,0.56999993,26.76056,587.0,2921,0.26355716918945316,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-01 20:08:12+00:00,220.0,5.82,5.6,5.8,1.3200002,29.333336,146.0,2613,0.2541578491210938,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-01 19:50:22+00:00,230.0,11.03,10.6,10.9,1.4799995,15.497377,423.0,2265,0.2523268127441406,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-01 17:53:51+00:00,240.0,17.6,16.75,19.25,1.9500008,12.460069,13.0,175,0.30359583129882806,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-26 16:38:37+00:00,250.0,23.4,25.7,27.35,0.0,0.0,1.0,17,0.31018756225585936,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,34.35,37.1,0.0,0.0,1.0,8,0.3665834826660156,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,44.05,47.4,0.0,0.0,2.0,1,0.4451959777832031,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.1,62.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,0.19,0.0,0.0,43.0,0,0.6835969140625001,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.8291032714843749,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.7338893798828124,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.6928741650390625,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.6560092993164064,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.6665072412109377,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.6306189282226562,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5434615966796876,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.450200810546875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-01 17:59:25+00:00,155.0,0.19,0.0,0.51,0.17999999,1799.999,1.0,54,0.43140217041015627,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,0.6,0.0,0.0,2.0,146,0.41211525390625,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:39+00:00,165.0,0.33,0.0,0.57,0.02000001,6.451616,1.0,172,0.3767152172851562,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-01 20:04:39+00:00,170.0,0.31,0.03,0.6,-0.03999999,-11.428569,1.0,269,0.34961587890624996,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.38,0.73,0.02000004,3.8461618,2.0,261,0.3325262060546875,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.28,1.02,0.0,0.0,46.0,442,0.32556826782226556,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-01 17:20:00+00:00,185.0,0.9,0.76,1.15,-0.100000024,-10.000002,2.0,634,0.30261927856445314,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-01 19:57:24+00:00,190.0,1.45,1.16,1.4,0.07000005,5.072468,7.0,504,0.28516339843749994,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-01 18:53:32+00:00,195.0,1.91,1.91,2.18,-0.04000008,-2.0512862,2.0,1637,0.2891306439208984,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-01 19:12:48+00:00,200.0,2.71,2.66,2.75,0.059999943,2.2641487,12.0,5373,0.27545890563964837,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-01 20:04:39+00:00,210.0,5.11,4.9,5.15,0.30999994,6.458332,33.0,508,0.27027096923828126,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-01 19:57:28+00:00,220.0,8.8,8.45,8.7,0.75,9.31677,26.0,486,0.26306889282226564,False,REGULAR,USD,2026-02-20
