contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251212P00185000,2025-11-28 15:56:39+00:00,185.0,0.12,0.0,0.11,0.0,0.0,27.0,62,0.3002999658203125,False,REGULAR,USD,2025-12-12
JNJ251212P00187500,2025-11-28 17:10:44+00:00,187.5,0.1,0.0,0.4,0.0,0.0,2.0,3,0.3464420825195312,False,REGULAR,USD,2025-12-12
JNJ251212P00190000,2025-12-01 19:45:37+00:00,190.0,0.13,0.11,0.14,0.0,0.0,53.0,342,0.245124736328125,False,REGULAR,USD,2025-12-12
JNJ251212P00192500,2025-11-25 19:07:33+00:00,192.5,0.26,0.03,0.51,-0.07000002,-21.212128,1.0,1,0.2849192602539062,False,REGULAR,USD,2025-12-12
JNJ251212P00195000,2025-11-28 17:05:07+00:00,195.0,0.28,0.05,0.71,0.0,0.0,7.0,308,0.2688061401367187,False,REGULAR,USD,2025-12-12
JNJ251212P00197500,2025-12-01 20:25:42+00:00,197.5,0.36,0.36,0.41,-0.33999997,-48.571423,3.0,25,0.186531572265625,False,REGULAR,USD,2025-12-12
JNJ251212P00200000,2025-12-01 16:24:46+00:00,200.0,0.59,0.38,0.76,-0.16000003,-21.333336,6.0,243,0.17957363403320312,False,REGULAR,USD,2025-12-12
JNJ251212P00202500,2025-12-01 20:33:16+00:00,202.5,1.09,0.99,1.14,0.05000007,4.807699,105.0,158,0.157234990234375,False,REGULAR,USD,2025-12-12
JNJ251212P00205000,2025-12-01 20:37:15+00:00,205.0,1.89,1.8,1.94,0.39,26.0,393.0,371,0.1450280810546875,False,REGULAR,USD,2025-12-12
JNJ251212P00207500,2025-12-01 20:19:39+00:00,207.5,2.94,3.0,3.2,0.37000012,14.396892,65.0,80,0.13416393188476564,True,REGULAR,USD,2025-12-12
JNJ251212P00210000,2025-11-26 20:55:00+00:00,210.0,4.25,4.5,5.25,0.0,0.0,66.0,80,0.1518639501953125,True,REGULAR,USD,2025-12-12
JNJ251212P00212500,2025-11-25 15:25:03+00:00,212.5,6.45,5.1,7.3,0.0,0.0,1.0,27,0.14234256103515625,True,REGULAR,USD,2025-12-12
JNJ251212P00215000,2025-11-14 20:55:52+00:00,215.0,19.65,7.5,9.8,0.0,0.0,,1,0.17749845947265624,True,REGULAR,USD,2025-12-12
JNJ251212P00220000,2025-11-14 20:55:52+00:00,220.0,24.64,12.25,14.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212P00225000,2025-11-25 19:47:43+00:00,225.0,18.17,17.25,19.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212P00227500,2025-11-26 14:59:34+00:00,227.5,20.4,19.8,22.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251212P00235000,2025-11-25 14:46:17+00:00,235.0,28.93,27.25,29.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.41,0.0,0.0,1.0,5,2.0566454833984373,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,1.8525397998046875,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.58,0.0,0.0,1.0,6,1.1416058544921874,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-11-21 17:46:16+00:00,130.0,0.04,0.0,0.18,0.0,0.0,1.0,12,0.84179845703125,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,1.1723674194335936,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-11-19 14:35:51+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,311,0.6210975390625001,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-11-24 20:48:33+00:00,145.0,0.03,0.0,0.09,0.0,0.0,1.0,182,0.6054726953125001,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-11-25 20:15:37+00:00,150.0,0.02,0.0,0.16,0.0,0.0,2.0,1580,0.5918009570312501,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-11-25 16:58:14+00:00,155.0,0.05,0.0,0.2,0.0,0.0,1.0,2758,0.55273884765625,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-11-26 20:35:16+00:00,160.0,0.05,0.0,0.4,0.0,0.0,2.0,561,0.551762294921875,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-11-26 18:44:32+00:00,165.0,0.04,0.0,0.41,0.0,0.0,26.0,1577,0.5590864404296876,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-12-01 19:58:13+00:00,170.0,0.03,0.02,0.07,-0.07,-70.0,13.0,2635,0.3711000390625,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-12-01 18:41:05+00:00,175.0,0.1,0.07,0.24,0.020000003,25.000004,7.0,3003,0.39014281738281253,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-12-01 18:01:53+00:00,180.0,0.1,0.0,0.32,0.0,0.0,76.0,1845,0.35156898437499995,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-12-01 20:25:06+00:00,185.0,0.16,0.13,0.19,0.0,0.0,7.0,2411,0.26270268554687504,False,REGULAR,USD,2025-12-19
JNJ251219P00187500,2025-11-26 20:42:46+00:00,187.5,0.28,0.17,0.42,0.0,0.0,,1,0.27857166748046874,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-12-01 20:25:59+00:00,190.0,0.3,0.27,0.32,0.050000012,20.000004,29.0,3212,0.231452998046875,False,REGULAR,USD,2025-12-19
JNJ251219P00192500,2025-12-01 20:32:05+00:00,192.5,0.41,0.32,0.44,-0.050000012,-10.869567,7.0,14,0.21778125976562498,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-12-01 20:22:38+00:00,195.0,0.51,0.51,0.57,0.00999999,1.9999981,36.0,1577,0.19947089599609374,False,REGULAR,USD,2025-12-19
JNJ251219P00197500,2025-12-01 17:20:21+00:00,197.5,0.72,0.68,0.84,-0.19,-20.87912,3.0,76,0.18824053955078124,False,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-12-01 20:34:40+00:00,200.0,1.2,1.11,1.21,0.16000009,15.384624,225.0,1061,0.1749350085449219,False,REGULAR,USD,2025-12-19
JNJ251219P00202500,2025-12-01 17:04:06+00:00,202.5,1.61,1.67,1.84,-0.28999996,-15.263156,10.0,146,0.16651224121093755,False,REGULAR,USD,2025-12-19
JNJ251219P00205000,2025-12-01 20:15:21+00:00,205.0,2.5,2.57,2.78,-0.03999996,-1.5748017,54.0,119,0.16040878662109376,False,REGULAR,USD,2025-12-19
JNJ251219P00207500,2025-12-01 19:41:30+00:00,207.5,3.71,3.75,4.0,-0.69000006,-15.68182,39.0,86,0.1518639501953125,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-12-01 16:45:07+00:00,210.0,5.1,4.9,5.55,0.4000001,8.51064,7.0,255,0.14148807739257813,True,REGULAR,USD,2025-12-19
JNJ251219P00215000,2025-11-25 15:25:03+00:00,215.0,8.7,8.75,9.65,0.0,0.0,124.0,608,0.1147549462890625,True,REGULAR,USD,2025-12-19
JNJ251219P00217500,2025-11-25 15:25:03+00:00,217.5,10.7,10.15,12.2,0.0,0.0,40.0,40,0.149422568359375,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-11-24 14:32:58+00:00,220.0,17.1,12.3,15.05,0.0,0.0,20.0,10,0.22852333984375,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,1.4870631115722657,True,REGULAR,USD,2025-12-19
JNJ251226P00150000,2025-11-18 15:29:38+00:00,150.0,0.2,0.0,0.2,0.0,0.0,1.0,2,0.5214891601562499,False,REGULAR,USD,2025-12-26
JNJ251226P00160000,2025-11-26 18:03:47+00:00,160.0,0.05,0.0,0.21,0.0,0.0,1.0,1,0.47510290527343746,False,REGULAR,USD,2025-12-26
JNJ251226P00165000,2025-11-18 15:02:32+00:00,165.0,0.16,0.0,0.24,0.0,0.0,1.0,1,0.43408769042968753,False,REGULAR,USD,2025-12-26
JNJ251226P00175000,2025-11-21 17:46:41+00:00,175.0,0.23,0.0,0.31,0.0,0.0,1.0,5,0.3498600170898437,False,REGULAR,USD,2025-12-26
JNJ251226P00180000,2025-11-20 15:39:23+00:00,180.0,0.34,0.0,0.39,0.0,0.0,48.0,56,0.31323928955078123,False,REGULAR,USD,2025-12-26
JNJ251226P00185000,2025-11-26 14:32:25+00:00,185.0,0.3,0.0,0.52,0.0,0.0,1.0,152,0.27857166748046874,False,REGULAR,USD,2025-12-26
JNJ251226P00190000,2025-12-01 16:44:57+00:00,190.0,0.37,0.1,0.74,-0.07999998,-17.777775,1.0,35,0.24585715087890625,False,REGULAR,USD,2025-12-26
JNJ251226P00195000,2025-12-01 17:17:53+00:00,195.0,0.62,0.55,0.69,-0.19,-23.45679,5.0,65,0.18091639404296872,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-01 16:48:18+00:00,200.0,1.29,1.3,1.44,-0.00999999,-0.76923007,13.0,41,0.1626060302734375,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-01 19:13:04+00:00,205.0,2.79,2.86,3.05,0.049999952,1.8248158,30.0,111,0.14948360290527346,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-01 19:30:07+00:00,210.0,5.45,5.3,6.15,-0.5500002,-9.16667,2.0,45,0.15351188293457033,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-11-17 20:49:37+00:00,215.0,17.6,7.7,10.0,0.0,0.0,,5,0.14148807739257813,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,32.25,34.75,0.0,0.0,1.0,0,0.3042061767578125,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-11-19 14:46:16+00:00,255.0,55.45,47.25,49.75,0.0,0.0,,3,0.39942006835937505,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,0.21,0.0,0.0,1.0,1,0.514653291015625,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-11-20 17:48:14+00:00,175.0,0.38,0.0,0.39,0.0,0.0,1.0,1,0.3249579223632812,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-01 20:27:24+00:00,190.0,0.55,0.41,0.7,-0.029999971,-5.172409,10.0,45,0.21460746337890624,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-01 20:27:24+00:00,195.0,0.84,0.71,0.98,-0.16000003,-16.000002,26.0,41,0.18091639404296872,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-01 18:49:21+00:00,200.0,1.77,1.66,1.96,0.029999971,1.7241362,10.0,144,0.1695639685058594,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-01 18:32:40+00:00,205.0,3.26,2.89,3.55,0.00999999,0.30769202,8.0,177,0.15302360656738284,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-11-28 15:20:25+00:00,210.0,6.35,5.4,6.55,0.0,0.0,1.0,1,0.15448843566894532,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-11-24 15:31:20+00:00,215.0,12.22,8.8,10.8,0.0,0.0,,2,0.1782308740234375,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,46.9,50.25,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD,2026-01-02
JNJ260109P00185000,2025-11-28 15:53:06+00:00,185.0,0.5,0.1,0.89,0.0,0.0,30.0,20,0.2585523364257813,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-11-26 18:12:04+00:00,195.0,1.62,0.92,1.41,0.0,0.0,,21,0.18860674682617187,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-01 18:32:40+00:00,205.0,3.61,3.15,4.2,-0.6900003,-16.046518,1.0,32,0.16303327209472657,False,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-01 14:30:03+00:00,75.0,0.01,0.01,0.08,0.0,0.0,1.0,423,1.0312548437500002,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-11-19 16:58:49+00:00,80.0,0.13,0.0,0.17,0.0,0.0,1.0,1083,1.0371141894531253,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-11-24 16:52:38+00:00,85.0,0.01,0.0,0.03,0.0,0.0,4.0,345,0.8203142968749999,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.17,0.0,0.0,1.0,682,0.914063359375,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-11-07 16:14:44+00:00,95.0,0.1,0.0,0.18,0.0,0.0,1.0,331,0.8652357226562499,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-01 17:16:22+00:00,100.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,470,0.710940390625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.17,0.0,0.0,1.0,203,0.75586181640625,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-11-06 19:41:53+00:00,110.0,0.16,0.0,0.19,0.0,0.0,40.0,693,0.71679970703125,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-11-17 16:08:01+00:00,115.0,0.04,0.0,0.19,0.0,0.0,153.0,750,0.6699251757812501,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-11-25 14:30:08+00:00,120.0,0.12,0.0,0.19,0.0,0.0,1.0,1835,0.624027197265625,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-11-26 15:51:46+00:00,125.0,0.2,0.0,0.2,0.0,0.0,57.0,1921,0.5839885351562499,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-11-26 15:51:46+00:00,130.0,0.21,0.01,0.2,0.0,0.0,57.0,4112,0.5459029785156251,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-11-28 15:47:33+00:00,135.0,0.09,0.0,0.21,0.0,0.0,1.0,3243,0.5048877636718749,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-01 18:36:46+00:00,140.0,0.02,0.02,0.14,-0.02,-50.0,4.0,5758,0.48438015625,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-11-26 16:50:36+00:00,145.0,0.09,0.0,0.24,0.0,0.0,345.0,4724,0.4809622216796875,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-01 18:11:24+00:00,150.0,0.14,0.05,0.18,-0.060000002,-30.0,46.0,5081,0.42090422851562503,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-01 19:08:09+00:00,155.0,0.14,0.1,0.2,-0.030000001,-17.647058,9.0,4325,0.38867798828125,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-11-28 17:45:50+00:00,160.0,0.12,0.0,0.39,0.0,0.0,1.0,2250,0.3930724755859375,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-01 19:10:29+00:00,165.0,0.18,0.15,0.22,-0.049999997,-21.739128,15.0,2919,0.3178779150390625,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-01 20:15:36+00:00,170.0,0.25,0.2,0.27,-0.050000012,-16.66667,7.0,9654,0.2910227148437499,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-01 19:45:00+00:00,175.0,0.34,0.21,0.47,0.02000001,6.2500033,66.0,3065,0.2829661547851562,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-01 18:32:12+00:00,180.0,0.37,0.17,0.6,-0.13,-26.0,6.0,4365,0.25659923095703124,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-01 19:29:08+00:00,185.0,0.57,0.46,0.65,-0.030000031,-5.000005,70.0,2969,0.21912401977539062,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-01 20:30:30+00:00,190.0,0.88,0.86,0.9,-0.01999998,-2.1978002,585.0,1830,0.19385571777343752,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-01 20:31:48+00:00,195.0,1.54,1.45,1.54,0.120000005,8.759124,3262.0,10256,0.18030604858398439,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-01 20:27:09+00:00,200.0,2.59,2.5,2.62,0.28999996,12.608694,175.0,2606,0.16767189758300782,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-01 18:09:53+00:00,210.0,6.57,6.7,6.95,0.26999998,4.2857137,1278.0,342,0.1443567010498047,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-11-26 14:32:36+00:00,220.0,14.25,13.4,14.7,0.0,0.0,19.0,50,0.11036045898437499,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-11-24 14:45:38+00:00,230.0,27.39,22.45,25.15,0.0,0.0,4.0,4,0.22046677978515622,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-11-20 15:30:01+00:00,240.0,38.46,32.3,34.85,0.0,0.0,2.0,0,0.2436599072265625,True,REGULAR,USD,2026-01-16
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.21,-0.13999999,-53.84615,1.0,1,0.5127001855468749,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.09,0.51,-0.3,-55.555557,1.0,6,0.41358008300781246,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.57,0.0,0.0,6.0,6,0.3874572973632812,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.63,0.0,0.0,2.0,11,0.3606020971679687,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.02,0.72,0.0,0.0,,24,0.33618827880859375,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-01 15:31:01+00:00,165.0,0.29,0.0,0.53,-0.21000001,-42.0,1.0,58,0.28321029296874994,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-01 15:31:01+00:00,170.0,0.42,0.21,0.6,-0.52,-55.319153,1.0,45,0.25818612915039063,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-26 15:59:05+00:00,175.0,0.78,0.35,1.1,0.0,0.0,1.0,319,0.26270268554687504,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-01 18:22:48+00:00,180.0,0.91,0.65,0.99,-0.33999997,-27.199997,65.0,496,0.22083298706054685,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-01 20:28:44+00:00,185.0,1.52,1.32,1.41,0.06999993,4.8275814,13.0,890,0.20764952514648435,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-01 19:13:29+00:00,190.0,1.96,1.96,2.04,-0.13999987,-6.666661,4.0,1238,0.19568675415039063,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-01 19:43:56+00:00,195.0,2.89,2.87,3.05,-0.12999988,-4.3046317,130.0,818,0.1871419177246094,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-01 19:04:11+00:00,200.0,4.15,4.25,4.35,0.13999987,3.4912684,92.0,1156,0.1754843194580078,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-01 20:18:53+00:00,210.0,8.35,8.4,8.7,-0.79999924,-8.743161,2.0,1073,0.15677723114013675,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-28 14:52:45+00:00,220.0,15.9,14.7,15.9,0.0,0.0,1.0,26,0.14978877563476564,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,22.3,25.35,0.0,0.0,1.0,1,0.17957363403320312,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-11-28 14:56:24+00:00,240.0,34.32,32.2,34.9,0.0,0.0,5.0,10,0.1901936450195313,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,42.3,45.15,0.0,0.0,,0,0.2546461254882813,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8476577734374999,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.6523472265625001,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.2,0.0,0.0,1.0,295,0.648441015625,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.37,0.0,0.0,1.0,604,0.65820654296875,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.22,0.0,0.0,1.0,10,0.579105771484375,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.23,0.0,0.0,1.0,11,0.5459029785156251,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.7316921362304687,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.5312546875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.29,0.0,0.0,1.0,65,0.507817421875,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-01 19:47:24+00:00,120.0,0.1,0.0,0.33,-0.13999999,-58.333332,4.0,196,0.48389187988281257,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-25 17:24:03+00:00,125.0,0.11,0.0,0.4,0.0,0.0,3.0,289,0.46533737792968755,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.45,0.0,0.0,1.0,1061,0.44165597412109375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.51,0.0,0.0,3.0,294,0.418951123046875,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.56,0.0,0.0,4.0,484,0.3942931665039063,False,REGULAR,USD,2026-03-20
