contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00021000,2025-12-01 14:52:11+00:00,21.0,0.2,0.1,0.26,-0.00999999,-4.7619004,5.0,3923,0.305671005859375,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-01 18:05:13+00:00,22.0,0.31,0.29,0.35,-0.00999999,-3.1249971,43.0,23747,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-01 20:15:18+00:00,23.0,0.52,0.5,0.54,0.06999999,15.555553,166.0,21102,0.264655791015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-01 20:15:18+00:00,24.0,0.81,0.8,0.83,0.100000024,14.08451,98.0,15387,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-01 19:41:32+00:00,25.0,1.25,1.22,1.25,0.17999995,16.822424,211.0,13232,0.25269302001953126,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-01 19:38:22+00:00,26.0,1.79,1.76,1.81,0.24000001,15.483871,53.0,3086,0.25440198730468755,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-01 16:01:31+00:00,27.0,2.23,2.22,2.61,-0.01999998,-0.88888806,19.0,6912,0.282233740234375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-01 19:11:02+00:00,28.0,3.25,3.2,3.35,0.44000006,15.658366,8.0,788,0.2841868457031249,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-28 15:03:12+00:00,29.0,3.7,3.7,4.2,0.0,0.0,6.0,46,0.2963937548828125,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.65,5.2,0.0,0.0,1.0,1704,0.33740896972656254,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.3,6.1,0.0,0.0,1.0,49,0.34766277343749996,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-26 15:47:30+00:00,32.0,6.65,6.05,7.25,0.0,0.0,1.0,86,0.424810439453125,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.2,8.05,0.0,0.0,60.0,137,0.398443515625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.0,10.15,0.0,0.0,1.0,52,0.4907277490234375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8588881298828125,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.7578149218750001,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.06,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.44727115234375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.02,0.12,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.02,0.15,0.0,0.0,55.0,5,0.37402969726562496,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.13,0.04,0.19,-0.07000001,-35.000004,5.0,3500,0.344733115234375,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-25 19:06:37+00:00,20.0,0.21,0.08,0.25,0.0,0.0,3.0,3493,0.3193427441406249,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-01 20:17:01+00:00,21.0,0.26,0.25,0.29,-0.02000001,-7.1428604,21.0,5607,0.282233740234375,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-01 18:42:53+00:00,22.0,0.4,0.34,0.46,0.02000001,5.2631607,12.0,4454,0.27539787109374997,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-12-01 19:47:20+00:00,23.0,0.62,0.57,0.65,0.06999999,12.727271,17.0,8116,0.25879647460937505,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-01 17:29:42+00:00,24.0,0.95,0.89,0.97,0.099999964,11.764701,104.0,5802,0.2534254345703125,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-01 19:54:51+00:00,25.0,1.38,1.28,1.35,0.120000005,9.523809,69.0,1408,0.24195093994140626,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-01 18:05:19+00:00,26.0,1.89,1.82,1.95,0.110000014,6.1797767,109.0,558,0.2500075,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-01 16:12:40+00:00,27.0,2.37,2.29,2.64,0.029999971,1.2820501,2.0,105,0.25708750732421876,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-28 15:02:22+00:00,28.0,2.87,3.0,3.4,0.0,0.0,20.0,149,0.26319096191406255,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-01 16:20:41+00:00,29.0,4.0,3.95,4.25,0.01999998,0.5025121,6.0,150,0.2751537329101562,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,4.45,5.2,0.0,0.0,423.0,457,0.3012765185546875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-01 14:38:47+00:00,13.0,0.05,0.03,0.05,0.0,0.0,10.0,762,0.44922425781249997,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.12,0.0,0.0,5.0,5166,0.42383388671875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.07,0.25,0.0,0.0,14.0,26,0.398443515625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-26 20:28:45+00:00,18.0,0.17,0.11,0.3,0.0,0.0,7.0,8553,0.370123486328125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-01 16:25:09+00:00,19.0,0.21,0.21,0.28,-0.12000002,-36.36364,1.0,26,0.31836619140624994,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-01 15:37:04+00:00,20.0,0.33,0.29,0.41,-0.00999999,-2.9411736,10.0,25872,0.3100654931640625,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-01 17:21:18+00:00,21.0,0.5,0.45,0.55,0.0,0.0,18.0,7845,0.29492892578124996,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-01 19:23:08+00:00,22.0,0.71,0.66,0.74,0.060000002,9.230769,221.0,9539,0.2819896020507812,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-01 20:33:59+00:00,23.0,0.96,0.9,1.01,0.089999974,10.344824,2175.0,34283,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-01 19:00:55+00:00,24.0,1.37,1.24,1.39,0.14999998,12.29508,7.0,301,0.2710033837890625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-01 20:34:55+00:00,25.0,1.82,1.71,1.83,0.18000007,12.1621685,138.0,22715,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-26 17:32:39+00:00,26.0,2.25,2.16,2.42,0.0,0.0,6.0,220,0.27075924560546877,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-01 17:54:32+00:00,27.0,3.05,2.82,3.15,0.30999994,11.313867,10.0,10978,0.28443098388671867,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-28 16:20:20+00:00,28.0,3.44,3.55,3.9,0.0,0.0,15.0,189,0.29273168212890616,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.3,4.85,0.0,0.0,2.0,209,0.32349309326171866,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-01 14:48:29+00:00,30.0,4.9,4.8,5.55,-0.049999714,-1.0100952,2.0,3669,0.3110420458984374,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,5.55,6.45,0.0,0.0,22.0,5,0.32471378417968744,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.45,7.35,0.0,0.0,2.0,7670,0.33447931152343746,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.25,10.3,0.0,0.0,6.0,372,0.397466962890625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.0,12.1,0.0,0.0,5.0,166,0.3920959228515625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.95,15.15,0.0,0.0,1.0,13,0.459966337890625,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.75,17.1,0.0,0.0,4.0,4,0.47900911621093745,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.05,0.09,0.0,0.0,5.0,2195,0.4101621484375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-28 17:18:05+00:00,15.0,0.12,0.04,0.19,0.0,0.0,1.0,568,0.38672488281249995,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-28 17:18:05+00:00,18.0,0.32,0.26,0.37,0.0,0.0,1.0,3354,0.32569033691406246,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-01 16:31:09+00:00,20.0,0.55,0.5,0.75,0.0,0.0,20.0,9265,0.32129584960937496,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-01 20:30:47+00:00,22.0,1.04,1.04,1.06,0.089999974,9.473681,58.0,18329,0.2795482202148437,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-01 18:18:37+00:00,25.0,2.24,2.15,2.31,0.1500001,7.177038,8.0,22818,0.27417718017578124,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-28 15:05:34+00:00,27.0,3.25,3.2,3.6,0.0,0.0,20.0,3007,0.2858958129882812,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-24 14:30:33+00:00,30.0,5.3,5.5,5.75,-0.5,-8.620689,1.0,235,0.28394270751953116,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-01 14:36:05+00:00,32.0,7.0,7.1,8.15,-0.07999992,-1.1299424,1.0,154,0.38672488281249995,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.05,10.95,0.0,0.0,2.0,35,0.4282283740234375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-01 14:40:23+00:00,13.0,0.14,0.1,0.14,-0.060000002,-30.0,10.0,612,0.38867798828125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-28 16:47:24+00:00,15.0,0.2,0.13,0.22,0.0,0.0,1.0,14229,0.348639326171875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-01 18:28:02+00:00,18.0,0.46,0.37,0.52,0.0,0.0,30.0,7442,0.31641308593749995,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-01 19:07:42+00:00,20.0,0.79,0.79,0.87,0.030000031,3.9473724,12.0,11631,0.29883513671874995,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-01 19:09:50+00:00,23.0,1.74,1.71,1.88,0.13,8.074534,392.0,8963,0.2934640966796874,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-01 16:34:23+00:00,25.0,2.6,2.5,2.73,0.109999895,4.4176664,1.0,16961,0.28064684204101553,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-01 20:31:18+00:00,27.0,3.77,3.6,3.9,-0.059999943,-1.5665781,5.0,6389,0.2788158056640625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.7,7.1,0.0,0.0,300.0,4581,0.3883117810058594,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-25 20:40:12+00:00,32.0,7.2,6.95,8.6,0.0,0.0,1.0,461,0.3859924682617187,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,9.55,12.0,0.0,0.0,4.0,2065,0.49023947265625006,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.35,13.0,0.0,0.0,1.0,65,0.41431249755859373,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7312038598632812,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4880422290039063,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.5,20.7,0.0,0.0,1.0,25,0.48438015625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-28 16:42:27+00:00,13.0,0.12,0.1,0.18,0.0,0.0,1.0,579,0.39551385742187506,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-01 14:30:42+00:00,15.0,0.2,0.14,0.24,-0.00999999,-4.7619004,4.0,17195,0.3437565625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-01 18:16:40+00:00,18.0,0.47,0.39,0.57,0.02000001,4.4444466,6.0,14641,0.3149482568359374,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-01 19:32:53+00:00,20.0,0.88,0.81,0.89,0.07999998,9.999997,14.0,57281,0.2912668530273437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-01 18:56:26+00:00,23.0,1.8,1.74,1.9,0.099999905,5.882347,4.0,29038,0.2854075366210937,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-01 20:26:12+00:00,25.0,2.75,2.7,2.76,0.20000005,7.8431387,142.0,35988,0.2738109729003906,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-01 17:13:14+00:00,27.0,3.82,3.75,4.0,0.01999998,0.5263153,254.0,24251,0.27857166748046874,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-26 15:51:38+00:00,30.0,5.65,5.65,6.25,0.0,0.0,10.0,4928,0.2915109912109374,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,7.0,8.15,0.0,0.0,820.0,6682,0.32617861328125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-01 16:53:07+00:00,35.0,10.2,9.15,11.2,-0.9499998,-8.520178,10.0,4350,0.3891662646484375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.4,13.05,0.0,0.0,2.0,5942,0.4057676611328125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,13.2,15.7,0.0,0.0,1.0,121,0.40601179931640624,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,15.1,17.7,0.0,0.0,3.0,26,0.4318904467773438,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-12-01 17:38:09+00:00,13.0,0.34,0.3,0.42,-0.06999999,-17.073168,1.0,3836,0.35938140625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-01 19:45:06+00:00,15.0,0.61,0.37,0.66,-0.00999999,-1.6129017,11.0,3967,0.33838552246093745,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-01 19:58:28+00:00,18.0,1.21,1.03,1.23,0.05000007,4.310351,5.0,14686,0.3147041186523437,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-01 20:14:22+00:00,20.0,1.78,1.69,1.82,0.110000014,6.5868278,5.0,6609,0.3064034204101562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-01 17:13:54+00:00,22.0,2.52,2.4,2.73,0.12999988,5.4393253,6.0,6810,0.3122627368164062,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-01 17:20:38+00:00,25.0,4.12,3.6,4.5,0.56999993,16.056335,4.0,8155,0.3266668896484375,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.85,6.15,0.0,0.0,1.0,1542,0.35608554077148435,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,4.5,8.2,0.0,0.0,1.0,517,0.35535312622070303,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.05,9.7,0.0,0.0,10.0,293,0.35632967895507806,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,12.15,0.0,0.0,1.0,288,0.3624331335449219,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-01 16:02:20+00:00,13.0,0.38,0.2,0.41,-0.00999999,-2.5641003,19.0,212,0.3491276025390625,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-01 15:03:05+00:00,15.0,0.58,0.39,0.75,-0.100000024,-14.705885,3.0,1159,0.344733115234375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-01 16:57:20+00:00,18.0,1.22,1.05,1.33,0.05000007,4.2735105,1.0,2421,0.3186103295898437,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-01 19:29:52+00:00,20.0,1.8,1.66,2.08,0.03999996,2.272725,14.0,8784,0.3227606787109374,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-01 20:23:18+00:00,22.0,2.56,2.42,2.95,0.21000004,8.9361725,9.0,5367,0.3223944714355468,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-01 16:55:15+00:00,25.0,3.95,2.97,4.2,0.10000014,2.5974064,78.0,4772,0.29834686035156244,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-01 16:01:20+00:00,27.0,5.05,4.9,5.65,0.05000019,1.0000038,1.0,4042,0.3139717041015625,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-01 16:30:54+00:00,30.0,7.03,6.65,7.4,0.0800004,1.1510849,75.0,605,0.29273168212890616,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-25 15:07:02+00:00,32.0,8.3,8.0,8.85,0.0,0.0,150.0,377,0.2884592639160155,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-01 16:53:14+00:00,35.0,11.0,10.4,12.0,0.5,4.7619047,5.0,480,0.34339035522460937,True,REGULAR,USD,2028-01-21
