contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00115000,2025-12-01 17:04:05+00:00,115.0,0.01,0.0,0.02,0.0,0.0,36.0,283,0.44922425781249997,False,REGULAR,USD,2025-12-05
MRK251205C00116000,2025-11-28 15:23:29+00:00,116.0,0.8,0.0,0.74,0.0,0.0,1.0,1,0.7949239257812499,False,REGULAR,USD,2025-12-05
MRK251205C00119000,2025-11-28 14:34:12+00:00,119.0,0.01,0.0,0.03,0.0,0.0,40.0,40,0.5390671093750001,False,REGULAR,USD,2025-12-05
MRK251212C00078000,2025-11-26 15:31:47+00:00,78.0,26.57,24.05,26.35,0.0,0.0,,1,1.3046909765624997,True,REGULAR,USD,2025-12-12
MRK251212C00080000,2025-11-28 15:09:54+00:00,80.0,25.0,22.05,24.3,0.0,0.0,1.0,8,1.2060586572265624,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,21.1,23.35,0.0,0.0,3.0,3,1.1748088134765624,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-12-01 18:20:21+00:00,82.0,21.38,20.0,22.35,3.9799995,22.87356,1.0,4,1.1162153564453123,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-12-01 17:57:53+00:00,83.0,20.34,19.05,21.35,3.040001,17.57226,5.0,1,1.0776413305664065,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,17.95,20.35,0.0,0.0,3.0,5,1.0205127099609377,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-26 17:33:43+00:00,85.0,20.02,17.05,18.35,0.0,0.0,1.0,69,0.8544936425781251,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,15.9,18.4,0.0,0.0,5.0,7,0.9321295849609376,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-12-01 19:46:14+00:00,87.0,15.3,15.1,15.9,-2.3000002,-13.068182,19.0,50,0.7153348779296875,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-12-01 19:18:35+00:00,88.0,14.83,13.9,14.7,-2.1499996,-12.661954,7.0,51,0.6132851171875001,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-12-01 17:57:53+00:00,89.0,13.46,13.1,13.5,-2.5899992,-16.137066,5.0,17,0.577152666015625,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-12-01 19:12:19+00:00,90.0,12.87,12.0,12.9,-1.9300003,-13.040543,6.0,174,0.585941640625,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-28 15:14:41+00:00,91.0,14.15,11.15,13.4,0.0,0.0,8.0,39,0.7382838671874999,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-12-01 18:25:42+00:00,92.0,10.9,10.05,10.7,-2.0100002,-15.569328,71.0,252,0.5708050732421875,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-12-01 18:15:18+00:00,93.0,9.65,9.05,9.6,-2.8700008,-22.923328,15.0,94,0.5073291455078125,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-26 14:30:31+00:00,94.0,11.25,7.95,8.85,0.0,0.0,1.0,267,0.5200243310546875,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-12-01 18:58:42+00:00,95.0,7.9,7.3,8.2,-2.0700002,-20.762287,4.0,396,0.5419967675781252,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-12-01 19:16:20+00:00,96.0,6.92,6.1,7.3,-1.8900003,-21.452896,31.0,81,0.5127001855468749,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-12-01 17:53:43+00:00,97.0,5.9,5.3,5.8,-2.9100003,-33.030647,2.0,168,0.3794007373046875,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-28 16:54:47+00:00,98.0,6.98,4.45,5.55,0.0,0.0,6.0,142,0.45435115966796874,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-12-01 18:40:02+00:00,99.0,4.5,3.75,4.6,-1.7399998,-27.884611,3.0,52,0.4089414575195312,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-12-01 20:32:10+00:00,100.0,3.41,3.0,3.85,-1.76,-34.042553,25.0,266,0.38892212646484375,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-12-01 19:35:24+00:00,101.0,2.65,2.5,2.67,-1.96,-42.516266,29.0,86,0.30371790039062496,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-12-01 19:30:01+00:00,102.0,2.09,1.92,2.09,-1.8100002,-46.41026,23.0,564,0.29444064941406245,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-12-01 20:27:10+00:00,103.0,1.51,1.48,1.59,-1.48,-49.49833,120.0,49,0.2863840893554687,False,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-12-01 19:51:18+00:00,104.0,1.13,1.02,1.1,-1.38,-54.98008,58.0,111,0.26856200195312496,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-12-01 19:51:18+00:00,105.0,0.87,0.71,0.8,-1.04,-54.450264,121.0,231,0.2668530346679688,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-12-01 19:38:00+00:00,106.0,0.63,0.51,0.58,-0.9,-58.823532,31.0,57,0.26782958740234375,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-12-01 19:23:56+00:00,107.0,0.46,0.36,0.47,-0.62,-57.407406,27.0,474,0.28125718749999995,False,REGULAR,USD,2025-12-12
MRK251212C00108000,2025-12-01 19:23:13+00:00,108.0,0.36,0.27,0.46,-0.40999997,-53.24675,14.0,5,0.31250687499999996,False,REGULAR,USD,2025-12-12
MRK251212C00109000,2025-11-28 14:30:50+00:00,109.0,1.2,0.2,0.52,0.0,0.0,3.0,9,0.3579165771484375,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-12-01 19:11:05+00:00,110.0,0.18,0.17,0.22,-0.23999998,-57.142853,75.0,122,0.305671005859375,False,REGULAR,USD,2025-12-12
MRK251212C00111000,2025-12-01 15:45:43+00:00,111.0,0.28,0.09,0.27,-0.109999985,-28.205124,2.0,16,0.34961587890624996,False,REGULAR,USD,2025-12-12
MRK251212C00112000,2025-12-01 15:45:06+00:00,112.0,0.21,0.04,0.21,-0.11,-34.375,2.0,1,0.3544986425781249,False,REGULAR,USD,2025-12-12
MRK251212C00113000,2025-12-01 17:07:59+00:00,113.0,0.12,0.04,0.25,-0.089999996,-42.857143,6.0,1,0.39453730468750003,False,REGULAR,USD,2025-12-12
MRK251212C00114000,2025-12-01 16:45:02+00:00,114.0,0.09,0.0,0.21,-0.11,-55.0,123.0,1,0.40332627929687503,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-12-01 14:32:29+00:00,115.0,0.11,0.0,0.25,0.0,0.0,1.0,149,0.44434149414062496,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,62.0,64.25,0.0,0.0,1.0,0,2.8193388891601563,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.45,43.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.45,38.2,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-12-01 19:56:32+00:00,55.0,47.3,47.05,48.15,21.83,85.70868,2.0,14,1.7412122314453122,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-12-01 14:31:06+00:00,60.0,44.85,42.05,42.5,-0.8900032,-1.9457874,1.0,178,1.36328443359375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,37.05,39.3,0.0,0.0,1.0,173,1.537111689453125,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-12-01 15:24:40+00:00,70.0,33.5,32.05,32.5,-1.5,-4.285714,3.0,979,1.0185595947265624,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-28 17:59:46+00:00,75.0,29.92,26.8,27.55,0.0,0.0,1.0,583,0.815431533203125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-12-01 19:59:56+00:00,80.0,22.75,22.1,22.7,-2.75,-10.784314,24.0,2818,0.7539087109375,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-12-01 17:12:58+00:00,85.0,17.94,17.1,17.7,-2.08,-10.38961,14.0,22700,0.6025430371093752,True,REGULAR,USD,2025-12-19
MRK251219C00088000,2025-11-28 16:20:52+00:00,88.0,17.07,14.1,16.35,0.0,0.0,3.0,3,0.684573466796875,True,REGULAR,USD,2025-12-19
MRK251219C00089000,2025-11-26 16:44:04+00:00,89.0,15.95,12.9,15.4,0.0,0.0,,1,0.6359899682617188,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-12-01 20:09:53+00:00,90.0,13.1,12.0,13.0,-1.8999996,-12.666665,259.0,13725,0.5747112841796875,True,REGULAR,USD,2025-12-19
MRK251219C00091000,2025-11-28 15:43:36+00:00,91.0,13.93,10.85,12.8,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-11-25 18:53:38+00:00,93.0,11.82,9.15,10.0,0.0,0.0,18.0,18,0.471684970703125,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-12-01 20:30:59+00:00,95.0,7.5,7.2,7.75,-2.5,-25.0,72.0,9265,0.3632876171875,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-12-01 17:18:46+00:00,97.0,6.59,5.3,7.1,-1.8899994,-22.28773,2.0,16,0.47022014160156256,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-11-26 20:42:41+00:00,98.0,7.57,4.55,6.15,0.0,0.0,1.0,9,0.43335527587890627,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-12-01 20:34:05+00:00,100.0,3.34,3.2,3.45,-2.18,-39.0681,150.0,19696,0.26367923828125,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-12-01 20:36:29+00:00,101.0,2.79,2.76,2.93,-2.25,-44.642857,28.0,127,0.26978269287109374,True,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-12-01 20:30:59+00:00,102.0,2.2,2.19,2.38,-2.18,-49.771687,219.0,1586,0.26538820556640624,False,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-12-01 20:36:13+00:00,103.0,1.74,1.76,1.85,-1.69,-49.271137,92.0,473,0.2561109545898438,False,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-12-01 20:31:05+00:00,104.0,1.34,1.34,1.44,-1.39,-50.915752,75.0,216,0.25269302001953126,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-12-01 20:29:35+00:00,105.0,1.06,1.03,1.13,-1.0900002,-50.697678,342.0,5296,0.2534254345703125,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-12-01 20:31:57+00:00,106.0,0.8,0.72,0.85,-0.86999995,-52.095806,50.0,307,0.25098405273437496,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-12-01 20:31:57+00:00,107.0,0.6,0.54,0.67,-0.77,-56.20438,88.0,209,0.2553785400390626,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-12-01 20:30:51+00:00,110.0,0.28,0.2,0.31,-0.34,-54.83871,304.0,4278,0.26563234375,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-12-01 20:19:49+00:00,115.0,0.11,0.09,0.16,-0.099999994,-47.619045,227.0,2096,0.32129584960937496,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-12-01 16:58:30+00:00,120.0,0.04,0.04,0.07,-0.030000001,-42.857143,7.0,1427,0.3544986425781249,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.0,0.15,0.0,0.0,2.0,681,0.481450498046875,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-12-01 15:08:20+00:00,130.0,0.03,0.01,0.05,0.01,50.0,9.0,478,0.4726615234375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.12,0.0,0.0,3.0,251,0.5468795312500001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.5468795312500001,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.0,0.1,0.0,0.0,48.0,658,0.648441015625,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-12-01 18:51:59+00:00,150.0,0.06,0.0,0.11,-0.05,-45.454544,3.0,247,0.70898728515625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.1220747021484376,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,0.8007832421875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,1.1376996240234376,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.06,0.0,0.0,35.0,98,0.8437515624999999,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,1.255863095703125,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.11,0.0,0.0,1.0,563,0.98437515625,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,1.0781296093750001,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.8437515624999999,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.87500125,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,19.05,21.3,0.0,0.0,,4,0.7277859252929688,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,18.05,20.35,0.0,0.0,,1,0.7016631396484375,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-25 14:47:54+00:00,85.0,18.64,16.8,17.75,0.0,0.0,1.0,18,0.5903361279296876,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-24 17:35:31+00:00,86.0,16.15,15.6,18.35,0.0,0.0,24.0,25,0.6035195898437502,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:23+00:00,87.0,16.94,15.0,16.0,0.0,0.0,15.0,16,0.5786174951171875,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,13.9,15.7,0.0,0.0,15.0,33,0.51562984375,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-26 14:36:16+00:00,89.0,16.1,12.95,13.85,0.0,0.0,1.0,21,0.49609878906250005,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-01 18:56:25+00:00,90.0,12.85,11.95,13.75,-2.3499994,-15.460523,1.0,47,0.5974161352539062,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-26 17:20:34+00:00,91.0,14.46,10.9,12.45,0.0,0.0,3.0,83,0.52539537109375,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,9.95,11.25,0.0,0.0,2.0,38,0.46753462158203124,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-28 17:45:52+00:00,93.0,11.97,9.2,10.4,0.0,0.0,5.0,13,0.45606012695312503,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-28 14:30:50+00:00,94.0,11.29,8.15,10.0,0.0,0.0,2.0,63,0.4958546508789063,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-28 14:45:15+00:00,95.0,10.7,7.4,7.85,0.0,0.0,7.0,80,0.3237372314453124,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-28 15:05:39+00:00,96.0,9.15,6.3,7.45,0.0,0.0,1.0,53,0.3657289990234375,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-26 14:30:34+00:00,97.0,9.0,5.45,7.05,0.0,0.0,4.0,48,0.3967345483398438,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,4.55,5.25,0.0,0.0,8.0,80,0.27674063110351554,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,4.1,4.55,0.0,0.0,1.0,9,0.2727123510742187,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-01 20:31:50+00:00,100.0,3.75,3.4,4.1,-2.3000002,-38.655464,44.0,109,0.2882151257324218,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-01 20:30:49+00:00,101.0,3.0,3.0,3.1,-1.0,-25.0,101.0,68,0.24658956542968752,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-01 19:42:16+00:00,102.0,2.56,2.4,2.6,-2.38,-48.17814,1.0,20,0.247077841796875,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-01 18:49:36+00:00,103.0,2.42,1.96,2.14,-1.46,-37.628864,2.0,18,0.24597921997070313,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-01 19:49:26+00:00,104.0,1.65,1.58,1.74,-1.65,-50.0,63.0,52,0.24500266723632813,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-01 20:09:42+00:00,105.0,1.32,1.21,1.36,-1.0299999,-43.829784,27.0,254,0.24048611083984373,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-01 14:34:01+00:00,106.0,2.25,0.91,1.04,0.17000008,8.17308,4.0,80,0.23609162353515623,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-01 14:37:24+00:00,107.0,1.78,0.71,0.83,0.110000014,6.5868278,1.0,78,0.23828886718749998,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-01 18:30:42+00:00,108.0,0.69,0.55,0.67,-0.59999996,-46.511627,8.0,13,0.242195078125,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-01 14:45:51+00:00,109.0,1.09,0.38,0.69,-0.100000024,-8.403362,1.0,3,0.26807372558593745,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-01 18:18:36+00:00,110.0,0.45,0.29,0.57,-0.42000002,-48.275864,14.0,110,0.27246821289062495,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-11-26 20:47:21+00:00,111.0,0.87,0.08,0.91,0.0,0.0,,15,0.3437565625,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-01 15:11:16+00:00,112.0,0.41,0.01,0.5,-0.09,-18.0,1.0,18,0.30152065673828127,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,0.56,0.0,0.0,,1,0.3508365698242187,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-01 19:18:59+00:00,115.0,0.17,0.0,0.37,-0.39999998,-70.17543,22.0,1420,0.331061376953125,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-11-28 14:30:50+00:00,74.0,31.31,27.1,30.3,0.0,0.0,100.0,100,0.7934590966796875,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,19.4,22.4,0.0,0.0,4.0,4,0.6262244409179689,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,16.7,20.35,0.0,0.0,,1,0.5063525927734375,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,15.7,19.35,0.0,0.0,1.0,5,0.7509790527343749,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,13.4,16.4,0.0,0.0,,2,0.665286550292969,True,REGULAR,USD,2026-01-02
