contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212P00008000,2025-11-25 20:58:50+00:00,8.0,0.06,0.0,0.02,0.0,0.0,2.0,2,1.5625021874999998,False,REGULAR,USD,2025-12-12
LCID251212P00009500,2025-12-05 20:28:00+00:00,9.5,0.01,0.0,0.2,-0.049999997,-83.333336,22.0,2,1.65625171875,False,REGULAR,USD,2025-12-12
LCID251212P00010000,2025-12-05 20:24:55+00:00,10.0,0.01,0.01,0.04,-0.04,-80.00001,11.0,109,1.09375453125,False,REGULAR,USD,2025-12-12
LCID251212P00010500,2025-12-05 19:23:27+00:00,10.5,0.07,0.01,0.62,0.0,0.0,2.0,128,1.82421962890625,False,REGULAR,USD,2025-12-12
LCID251212P00011000,2025-12-05 19:56:19+00:00,11.0,0.04,0.01,0.1,-0.12,-75.0,42.0,235,0.929688203125,False,REGULAR,USD,2025-12-12
LCID251212P00011500,2025-12-03 16:28:13+00:00,11.5,0.06,0.0,0.11,-0.120000005,-66.666664,4.0,299,0.7617211328125001,False,REGULAR,USD,2025-12-12
LCID251212P00012000,2025-12-05 19:52:18+00:00,12.0,0.12,0.09,0.15,0.0,0.0,141.0,366,0.7578149218750001,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-12-05 20:22:29+00:00,12.5,0.18,0.13,0.22,0.0,0.0,221.0,410,0.6640658593750002,False,REGULAR,USD,2025-12-12
LCID251212P00013000,2025-12-05 20:43:30+00:00,13.0,0.35,0.17,0.4,0.14999999,74.99999,115.0,777,0.5976602734375001,False,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-12-05 20:40:37+00:00,13.5,0.55,0.11,0.77,0.15,37.5,243.0,244,0.5019581054687501,True,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-12-05 20:58:08+00:00,14.0,1.09,0.68,1.22,0.48000002,78.68852,112.0,151,0.7617211328125001,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-12-05 19:30:59+00:00,14.5,0.97,0.98,1.88,0.120000005,14.117646,32.0,354,0.937500625,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-12-05 15:07:43+00:00,15.0,1.25,1.01,3.55,-0.32000005,-20.382168,8.0,611,1.607423837890625,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-12-04 20:54:59+00:00,15.5,1.8,1.2,2.27,0.0,0.0,513.0,1578,1.0078174609375,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-12-05 17:24:39+00:00,16.0,2.75,2.28,2.86,0.30999994,12.704915,9.0,147,1.3085972070312497,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-12-04 15:08:03+00:00,16.5,3.11,1.8,3.35,0.0,0.0,631.0,190,1.421877890625,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-12-04 16:45:07+00:00,17.0,3.1,1.44,4.95,-0.37000012,-10.6628275,22.0,6,3.16406458984375,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-12-03 18:04:11+00:00,17.5,4.97,2.4,4.4,0.0,0.0,1.0,2,1.76171994140625,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-12-04 16:45:07+00:00,18.0,4.47,3.95,6.5,0.0,0.0,5.0,11,2.425785185546875,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-12-03 16:03:11+00:00,18.5,5.71,4.1,5.2,0.0,0.0,5.0,505,1.5156274218749999,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-12-04 14:56:13+00:00,19.0,4.82,3.5,7.5,-0.55999994,-10.40892,1.0,9,4.42773884033203,True,REGULAR,USD,2025-12-12
LCID251212P00019500,2025-12-04 14:45:22+00:00,19.5,5.8,4.15,7.9,0.0,0.0,1.0,5,4.421879472656249,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-12-04 14:34:34+00:00,20.0,6.41,4.8,8.5,0.0,0.0,2.0,66,1.5859395703124997,True,REGULAR,USD,2025-12-12
LCID251212P00020500,2025-11-17 20:57:53+00:00,20.5,8.28,5.3,9.0,0.0,0.0,,2,1.65625171875,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-12-03 14:45:25+00:00,21.0,8.34,5.85,7.85,0.0,0.0,4.0,7,2.3476603808593746,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-12-05 16:23:31+00:00,22.0,8.3,6.65,10.5,-0.019999504,-0.24037866,1.0,3,5.0957067553710935,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-12-02 20:37:12+00:00,22.5,9.76,7.3,11.0,0.0,0.0,4.0,4,1.9375003125,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,7.8,11.5,0.0,0.0,,0,1.99609376953125,True,REGULAR,USD,2025-12-12
LCID251212P00023500,2025-11-26 16:26:59+00:00,23.5,10.44,8.3,12.0,0.0,0.0,,1,2.0625048437499998,True,REGULAR,USD,2025-12-12
LCID251212P00024000,2025-11-26 18:29:43+00:00,24.0,10.9,8.65,12.5,0.0,0.0,1.0,1,5.464846918945312,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-12-05 19:59:17+00:00,25.0,11.1,9.9,13.5,-2.04,-15.525114,5.0,7,2.468753828125,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-12-05 14:45:38+00:00,26.0,12.05,10.55,14.5,-1.1599998,-8.781225,4.0,0,5.792971508789062,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-12-01 16:02:50+00:00,27.0,14.08,11.7,15.0,0.0,0.0,2.0,1,5.250003437499999,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,7.00000125,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,5.87500265625,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,6.87500140625,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,7.7343753320312505,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,8.664067084960935,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,9.390629130859374,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,10.015628740234376,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,10.531253417968752,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,10.953128154296877,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-12-04 14:55:31+00:00,5.0,0.01,0.0,0.07,0.0,0.0,4.0,7704,2.4531288671875,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,11.679690200195312,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-11-25 20:56:56+00:00,7.0,0.05,0.0,0.52,0.0,0.0,1.0,1,2.5976597558593753,False,REGULAR,USD,2025-12-19
LCID251219P00008500,2025-12-03 15:15:59+00:00,8.5,0.1,0.0,0.05,0.0,0.0,2.0,61,1.15625421875,False,REGULAR,USD,2025-12-19
LCID251219P00009000,2025-12-05 16:01:50+00:00,9.0,0.05,0.0,0.05,-0.02,-28.571428,3.0,501,1.0312548437500002,False,REGULAR,USD,2025-12-19
LCID251219P00009500,2025-11-26 20:48:11+00:00,9.5,0.16,0.07,0.62,0.0,0.0,,55,1.74609501953125,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-12-05 19:00:45+00:00,10.0,0.12,0.05,0.2,0.009999998,9.090907,2.0,11109,1.1328168359375002,False,REGULAR,USD,2025-12-19
LCID251219P00010500,2025-12-05 15:30:36+00:00,10.5,0.18,0.06,0.42,0.010000005,5.8823557,5.0,167,1.2070352148437498,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-12-05 19:09:04+00:00,11.0,0.21,0.14,0.21,0.049999997,31.249998,2.0,519,0.937500625,False,REGULAR,USD,2025-12-19
LCID251219P00011500,2025-12-05 18:37:08+00:00,11.5,0.21,0.15,0.22,0.00999999,4.999995,1.0,767,0.8027363476562499,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-12-05 20:44:02+00:00,12.0,0.27,0.25,0.37,0.0,0.0,26.0,1025,0.81445498046875,False,REGULAR,USD,2025-12-19
LCID251219P00012500,2025-12-05 19:43:51+00:00,12.5,0.4,0.37,0.63,-0.35,-46.666668,14.0,427,0.8457046679687499,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-12-05 19:54:13+00:00,13.0,0.6,0.53,0.65,0.120000035,25.000008,122.0,1989,0.7324245507812499,False,REGULAR,USD,2025-12-19
LCID251219P00013500,2025-12-05 19:49:03+00:00,13.5,0.75,0.75,0.95,0.060000002,8.695652,171.0,536,0.74414318359375,True,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-12-05 15:31:37+00:00,14.0,0.86,0.9,1.2,-0.24000001,-21.818182,27.0,1601,0.6523472265625001,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-12-05 18:27:53+00:00,15.0,1.81,1.59,2.24,0.40999997,29.285711,6.0,4160,0.79883013671875,True,REGULAR,USD,2025-12-19
LCID251219P00015500,2025-12-05 15:12:28+00:00,15.5,1.94,2.05,2.51,-0.65999985,-25.384611,1300.0,250,0.7480493945312501,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-12-05 20:29:50+00:00,16.0,2.64,2.53,2.98,0.42000008,18.918922,144.0,7540,0.8105487695312499,True,REGULAR,USD,2025-12-19
LCID251219P00016500,2025-12-04 15:59:49+00:00,16.5,3.15,2.1,3.3,0.0,0.0,633.0,634,0.9687503125,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-12-04 16:35:02+00:00,17.0,3.51,3.25,3.8,0.0,0.0,1.0,8788,1.05859845703125,True,REGULAR,USD,2025-12-19
LCID251219P00017500,2025-12-01 14:56:12+00:00,17.5,4.55,3.0,5.35,0.0,0.0,1.0,3,0.9101571484375,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-12-05 20:29:41+00:00,18.0,4.55,4.55,4.85,0.10000038,2.2471998,70.0,2987,1.0351610742187503,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-12-04 20:36:43+00:00,19.0,5.12,4.7,5.75,0.0,0.0,7.0,208,1.2773473632812498,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-12-04 16:39:04+00:00,20.0,6.44,5.65,6.85,0.0,0.0,60.0,11629,1.5859395703124997,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-12-03 16:44:43+00:00,21.0,8.3,6.25,7.75,0.0,0.0,2.0,514,1.5273461132812498,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-21 14:53:46+00:00,22.0,10.22,7.2,8.75,0.0,0.0,1.0,1087,1.6367205664062499,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-12-02 20:37:12+00:00,23.0,10.33,8.25,9.75,0.0,0.0,4.0,242,1.7421887890624999,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-12-03 20:31:14+00:00,24.0,10.7,9.05,10.9,0.0,0.0,6.0,128,2.1406296484375,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-28 17:39:31+00:00,25.0,11.72,10.05,13.45,0.0,0.0,4.0,32,1.93359408203125,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,10.65,14.1,0.0,0.0,15.0,23,3.8300785498046874,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,3.3671890820312496,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,2.68750328125,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,13.8,16.95,0.0,0.0,1.0,2,3.978515678710937,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-24 14:54:08+00:00,30.0,17.69,14.85,17.65,0.0,0.0,10.0,35,3.7343756640625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.35,23.3,0.0,0.0,2000.0,2000,3.7089851025390628,True,REGULAR,USD,2025-12-19
LCID251226P00006000,2025-11-28 15:42:46+00:00,6.0,0.22,0.0,0.98,0.0,0.0,1.0,1,3.1093772265624997,False,REGULAR,USD,2025-12-26
LCID251226P00008000,2025-11-28 14:35:56+00:00,8.0,0.1,0.0,0.65,0.0,0.0,2.0,2,1.9101566992187502,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.74,0.0,0.0,81.0,75,1.640626796875,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.0,0.75,0.0,0.0,50.0,50,1.484377578125,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-12-02 17:25:40+00:00,10.0,0.15,0.1,0.25,0.0,0.0,20.0,35,1.0273486132812502,False,REGULAR,USD,2025-12-26
LCID251226P00010500,2025-12-01 18:24:35+00:00,10.5,0.23,0.0,1.0,0.0,0.0,2.0,53,1.3261752441406247,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-12-03 20:08:45+00:00,11.0,0.21,0.02,0.75,0.0,0.0,50.0,131,1.0390673046875003,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-12-05 20:46:12+00:00,11.5,0.31,0.0,0.58,0.060000002,24.0,10.0,143,0.789064609375,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-12-05 20:17:50+00:00,12.5,0.55,0.09,1.23,0.0,0.0,8.0,109,0.8339860351562498,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-12-05 16:09:13+00:00,13.0,0.87,0.51,1.41,0.19999999,29.850742,5.0,134,0.8964854101562498,False,REGULAR,USD,2025-12-26
LCID251226P00013500,2025-12-05 19:00:54+00:00,13.5,0.9,0.82,1.51,-0.060000002,-6.25,12.0,175,0.8544936425781251,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-12-05 18:28:47+00:00,14.0,1.19,0.01,3.1,-0.13999999,-10.526314,3.0,326,0.92773509765625,True,REGULAR,USD,2025-12-26
LCID251226P00014500,2025-12-05 18:04:19+00:00,14.5,1.75,0.3,3.4,0.39999998,29.629627,11.0,12,0.9062509375,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-12-04 20:34:52+00:00,15.0,1.7,1.16,2.21,0.0,0.0,2.0,6,0.91211025390625,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,1.53,3.25,0.0,0.0,,2,0.7324245507812499,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-12-05 20:27:41+00:00,16.0,2.55,2.74,3.15,-0.45000005,-15.000001,9.0,142,0.87500125,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-12-05 20:05:50+00:00,16.5,2.98,3.2,3.5,-0.8499999,-22.19321,1.0,114,0.85742330078125,True,REGULAR,USD,2025-12-26
LCID251226P00017000,2025-11-24 15:27:52+00:00,17.0,5.07,1.59,5.1,0.0,0.0,,1,2.025395561523437,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-28 14:34:57+00:00,17.5,4.38,3.15,4.35,0.0,0.0,1.0,75,1.0039112304687499,True,REGULAR,USD,2025-12-26
LCID251226P00018000,2025-12-05 16:33:03+00:00,18.0,4.32,2.61,5.8,-1.0499997,-19.553068,1.0,7,1.958984580078125,True,REGULAR,USD,2025-12-26
LCID251226P00018500,2025-12-04 14:56:13+00:00,18.5,5.0,3.0,7.05,0.0,0.0,1.0,4,2.630862797851563,True,REGULAR,USD,2025-12-26
LCID251226P00019000,2025-12-01 20:07:49+00:00,19.0,6.3,3.55,7.65,0.0,0.0,1.0,11,0.6875031250000001,True,REGULAR,USD,2025-12-26
LCID251226P00020000,2025-12-04 14:34:34+00:00,20.0,6.48,4.5,8.45,0.0,0.0,2.0,4,2.7763702465820312,True,REGULAR,USD,2025-12-26
LCID251226P00022000,2025-11-28 16:41:47+00:00,22.0,8.65,6.5,10.6,0.0,0.0,4.0,2,3.1523458691406248,True,REGULAR,USD,2025-12-26
LCID251226P00022500,2025-12-02 17:27:41+00:00,22.5,9.68,7.35,11.1,0.0,0.0,5.0,5,1.3476595117187498,True,REGULAR,USD,2025-12-26
LCID251226P00024000,2025-11-26 18:47:12+00:00,24.0,10.87,8.7,12.6,0.0,0.0,,1,1.2812535937499998,True,REGULAR,USD,2025-12-26
LCID260102P00007500,2025-11-28 15:43:55+00:00,7.5,0.38,0.0,0.69,0.0,0.0,1.0,1,1.859375703125,False,REGULAR,USD,2026-01-02
LCID260102P00008000,2025-11-26 17:48:30+00:00,8.0,0.22,0.0,0.7,0.0,0.0,,3,1.703126484375,False,REGULAR,USD,2026-01-02
LCID260102P00008500,2025-12-01 15:11:06+00:00,8.5,0.18,0.01,1.0,0.0,0.0,,10,1.76171994140625,False,REGULAR,USD,2026-01-02
LCID260102P00009000,2025-11-26 19:56:32+00:00,9.0,0.16,0.05,0.14,0.0,0.0,90.0,250,0.9687503125,False,REGULAR,USD,2026-01-02
LCID260102P00009500,2025-11-21 15:11:04+00:00,9.5,0.56,0.0,0.2,0.0,0.0,2.0,2,0.8710950390625,False,REGULAR,USD,2026-01-02
LCID260102P00010000,2025-11-25 15:19:08+00:00,10.0,0.46,0.0,0.4,0.0,0.0,60.0,61,0.9335944140625,False,REGULAR,USD,2026-01-02
LCID260102P00010500,2025-12-02 15:51:32+00:00,10.5,0.34,0.0,0.75,0.0,0.0,4.0,117,1.0253954980468751,False,REGULAR,USD,2026-01-02
LCID260102P00011000,2025-12-04 19:56:04+00:00,11.0,0.52,0.02,0.75,0.0,0.0,3.0,47,0.9062509375,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-12-05 17:05:27+00:00,11.5,0.4,0.27,1.58,0.01000002,2.564108,3.0,95,1.2343788281249999,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-12-04 17:59:46+00:00,12.0,0.5,0.44,1.22,-0.050000012,-9.090911,1.0,55,1.0039112304687499,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-12-04 20:58:47+00:00,12.5,0.75,0.51,0.75,0.25,50.0,4.0,144,0.7050810742187501,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-12-05 15:21:59+00:00,13.0,0.88,0.73,1.3,0.00999999,1.1494242,9.0,508,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-12-04 19:02:15+00:00,13.5,1.13,0.56,1.31,0.0,0.0,90.0,821,0.5918009570312501,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-12-05 16:05:08+00:00,14.0,1.25,1.1,2.02,-0.75,-37.5,4.0,453,0.8115253222656249,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,1.23,2.05,0.0,0.0,1.0,6,0.6445348046875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-12-01 14:34:01+00:00,15.0,2.41,1.58,2.53,0.0,0.0,1.0,28,0.6816438085937502,True,REGULAR,USD,2026-01-02
