contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205C00018000,2025-12-05 20:59:44+00:00,18.0,0.01,0.0,0.03,-0.29000002,-96.66667,26573.0,18122,0.13672738281250002,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-12-05 20:58:52+00:00,18.5,0.01,0.0,0.01,-0.11,-91.66667,37390.0,7764,0.37500625,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-12-05 20:35:59+00:00,19.0,0.01,0.0,0.01,-0.04,-80.00001,20183.0,10282,0.5625043750000001,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-12-05 20:44:34+00:00,19.5,0.01,0.0,0.01,-0.02,-66.66667,185.0,1054,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-12-05 20:00:28+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,1199.0,5881,0.937500625,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-12-05 19:15:54+00:00,20.5,0.01,0.0,0.1,0.0,0.0,27.0,119,1.6875015625,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-12-05 19:51:27+00:00,21.0,0.01,0.0,0.01,-0.02,-66.66667,33.0,2010,1.3125034374999998,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-12-05 19:59:40+00:00,21.5,0.01,0.0,0.2,-0.049999997,-83.333336,19.0,90,2.50781623046875,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-12-05 20:29:01+00:00,22.0,0.05,0.0,0.09,0.010000002,25.000004,28.0,411,2.2968792578125,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-12-05 20:28:06+00:00,22.5,0.01,0.0,0.4,-0.02,-66.66667,18.0,897,3.5390636523437498,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-12-05 20:27:03+00:00,23.0,0.01,0.0,0.4,0.0,0.0,13.0,312,3.7734380664062503,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-12-05 20:24:54+00:00,23.5,0.01,0.0,0.4,-0.03,-75.0,9.0,216,3.99218751953125,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-12-05 20:24:54+00:00,24.0,0.01,0.0,0.51,0.0,0.0,8.0,459,4.500004375,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-12-05 20:19:41+00:00,24.5,0.01,0.0,0.06,-0.03,-75.0,18.0,1163,3.0000025,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-12-03 14:50:36+00:00,25.0,0.01,0.0,0.03,0.0,0.0,10.0,954,2.8750028125,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-12-05 17:50:05+00:00,25.5,0.06,0.0,0.51,0.04,200.0,13.0,3,5.12500359375,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-12-05 18:34:23+00:00,26.0,0.01,0.0,0.12,0.0,0.0,20.0,9,3.9062502343750003,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-12-05 16:49:17+00:00,26.5,0.01,0.0,0.22,0.0,0.0,11.0,4,4.546879316406249,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-12-05 16:45:00+00:00,27.0,0.01,0.0,0.27,0.0,0.0,10.0,5,4.921878847656249,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-12-05 16:51:13+00:00,27.5,0.02,0.0,0.51,0.0,0.0,12.0,12,5.87500265625,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-12-05 18:34:23+00:00,28.0,0.01,0.0,0.51,0.0,0.0,20.0,5,6.04687744140625,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-12-05 17:56:52+00:00,28.5,0.03,0.0,0.51,-0.020000001,-40.000004,15.0,1,6.2187522265625,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-12-05 20:47:58+00:00,29.0,0.01,0.0,0.01,-0.03,-75.0,29.0,3,3.50000125,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-12-03 20:05:48+00:00,30.0,0.01,0.0,0.03,0.0,0.0,10.0,5,4.12500484375,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-12-05 14:39:40+00:00,31.0,0.05,0.0,0.01,0.030000001,150.0,2.0,4,3.8750003125,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-12-05 16:53:33+00:00,32.0,0.01,0.0,0.01,-0.04,-80.00001,13.0,22,4.000005,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-12-03 16:39:09+00:00,33.0,0.01,0.0,0.01,0.0,0.0,30.0,25,4.2500046875,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-12-03 16:37:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,14.0,9,4.500004375,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-12-03 16:34:01+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,448,4.62500421875,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-12-04 20:18:01+00:00,10.0,8.25,7.3,10.05,0.6700001,8.839051,1.0,6,4.140629824218751,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:44+00:00,10.5,5.95,6.8,9.05,0.0,0.0,41.0,41,3.3515641210937495,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-12-02 17:26:46+00:00,12.0,5.88,5.4,7.55,0.0,0.0,2.0,43,2.792971767578125,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-28 17:55:26+00:00,12.5,4.3,5.0,7.05,0.0,0.0,5.0,87,2.6757845605468753,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-12-05 17:57:47+00:00,13.0,5.55,3.55,5.6,1.21,27.880184,101.0,126,2.593753515625,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-12-05 17:21:37+00:00,13.5,4.9,4.0,5.85,1.0600002,27.604172,100.0,580,2.1113328466796872,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-12-05 20:56:25+00:00,14.0,4.18,3.8,4.6,0.6799998,19.428568,66.0,430,1.53515857421875,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-12-05 19:48:22+00:00,14.5,3.67,2.95,4.4,0.5,15.77287,37.0,1565,1.3320345898437496,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-12-05 20:54:40+00:00,15.0,3.24,2.93,3.15,0.1400001,4.5161324,70.0,5240,0.8984385156249999,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-12-05 20:56:59+00:00,15.5,2.5,2.47,2.6,0.029999971,1.2145737,158.0,1773,0.7617211328125001,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-12-05 20:59:02+00:00,16.0,2.07,2.04,2.12,-0.13000011,-5.909096,322.0,4348,0.7226590234375,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-12-05 20:52:04+00:00,16.5,1.94,1.6,1.92,0.20000005,11.494255,668.0,1714,0.8320329296874999,True,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-12-05 20:59:51+00:00,17.0,1.29,1.26,1.33,-0.060000062,-4.444449,599.0,6240,0.70117486328125,True,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-12-05 20:58:41+00:00,17.5,0.98,0.95,1.04,-0.13999999,-12.499998,840.0,4097,0.7148466015625,True,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-12-05 20:59:54+00:00,18.0,0.72,0.72,0.74,-0.13999999,-16.279068,5010.0,6894,0.710940390625,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-12-05 20:59:42+00:00,18.5,0.53,0.52,0.55,-0.09000003,-14.516135,7240.0,3014,0.7246121289062499,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-12-05 20:59:56+00:00,19.0,0.38,0.36,0.39,-0.110000014,-22.448982,22557.0,2650,0.726565234375,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-12-05 20:53:30+00:00,19.5,0.3,0.27,0.29,-0.089999974,-23.076916,939.0,333,0.7578149218750001,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-12-05 20:59:57+00:00,20.0,0.21,0.21,0.22,-0.08,-27.586208,11553.0,3612,0.7929708203125,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-12-05 20:41:15+00:00,20.5,0.16,0.15,0.18,-0.040000007,-20.000002,338.0,133,0.8242205078124999,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-12-05 20:44:34+00:00,21.0,0.13,0.11,0.18,-0.050000012,-27.777782,341.0,1040,0.8867198828124999,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-12-05 20:39:32+00:00,21.5,0.12,0.08,0.12,-0.050000004,-29.411768,118.0,97,0.8867198828124999,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-12-05 20:39:48+00:00,22.0,0.1,0.09,0.11,-0.029999994,-23.076918,2210.0,505,0.9687503125,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-12-05 20:20:50+00:00,22.5,0.09,0.04,0.1,-0.029999994,-24.999994,38.0,108,0.9687503125,False,REGULAR,USD,2025-12-12
RIVN251212C00023000,2025-12-05 20:33:00+00:00,23.0,0.08,0.0,0.1,-0.04,-33.333336,43.0,125,0.9687503125,False,REGULAR,USD,2025-12-12
RIVN251212C00024000,2025-12-05 20:00:38+00:00,24.0,0.07,0.05,0.1,-0.030000001,-30.0,37.0,151,1.1875040625,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-12-05 20:25:08+00:00,24.5,0.06,0.0,0.07,0.009999998,19.999994,16.0,17,1.09375453125,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-12-05 20:58:45+00:00,25.0,0.05,0.05,0.06,-0.029999997,-37.499996,94.0,296,1.2421912890624998,False,REGULAR,USD,2025-12-12
RIVN251212C00026000,2025-12-05 19:52:49+00:00,26.0,0.06,0.0,0.14,-0.010000002,-14.285716,21.0,105,1.4140654296875002,False,REGULAR,USD,2025-12-12
RIVN251212C00027000,2025-12-05 20:47:04+00:00,27.0,0.04,0.0,0.04,-0.030000001,-42.857143,570.0,245,1.2500037499999999,False,REGULAR,USD,2025-12-12
RIVN251212C00028000,2025-12-05 19:20:29+00:00,28.0,0.1,0.0,0.26,0.020000003,25.000004,17.0,2,1.8359383203124997,False,REGULAR,USD,2025-12-12
RIVN251212C00029000,2025-12-05 20:37:26+00:00,29.0,0.04,0.0,0.2,-0.02,-33.333336,40.0,7,1.8515632421875,False,REGULAR,USD,2025-12-12
RIVN251212C00030000,2025-12-05 19:50:00+00:00,30.0,0.02,0.0,0.08,-0.01,-33.333336,20.0,3,1.671876640625,False,REGULAR,USD,2025-12-12
RIVN251212C00031000,2025-12-05 19:40:38+00:00,31.0,0.02,0.0,0.36,0.0,0.0,20.0,2,2.2929730175781247,False,REGULAR,USD,2025-12-12
RIVN251212C00032000,2025-12-05 19:34:06+00:00,32.0,0.05,0.0,0.21,-0.06999999,-58.333332,18.0,5,2.156254609375,False,REGULAR,USD,2025-12-12
RIVN251212C00033000,2025-12-05 19:34:06+00:00,33.0,0.03,0.0,0.03,0.01,50.0,16.0,220,1.6875015625,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-12-05 20:14:29+00:00,34.0,0.03,0.0,0.02,-0.01,-25.0,22.0,7,1.6875015625,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-12-05 20:29:01+00:00,35.0,0.07,0.0,0.02,0.060000002,600.0001,7.0,126,1.75000125,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-12-03 14:44:50+00:00,1.0,15.0,16.05,18.8,0.0,0.0,1.0,66,13.375001640625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-12-02 16:51:33+00:00,2.5,15.14,14.55,16.75,0.0,0.0,1.0,309,6.3281270898437505,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-12-05 16:40:55+00:00,4.0,13.84,13.2,15.75,3.0500002,28.266916,1.0,63,6.179689775390624,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-12-05 18:57:04+00:00,5.0,13.42,12.3,13.8,0.77000046,6.0869603,4.0,480,3.56250109375,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-12-04 14:59:29+00:00,6.0,11.83,11.05,13.25,0.0,0.0,1.0,22,3.55468861328125,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-12-05 17:09:21+00:00,7.5,10.7,10.1,10.95,0.19999981,1.9047601,20.0,357,2.3750040624999995,True,REGULAR,USD,2025-12-19
RIVN251219C00008000,2025-11-26 19:23:44+00:00,8.0,8.45,9.3,11.25,0.0,0.0,,1,3.058596103515625,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-12-01 14:58:24+00:00,9.0,7.73,8.35,9.8,0.0,0.0,3.0,765,2.1250046874999997,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-12-05 17:52:08+00:00,10.0,8.5,7.65,8.8,0.5,6.25,303.0,10462,2.2304731738281243,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-05 20:42:57+00:00,11.0,7.1,5.95,7.15,0.4499998,6.7669144,165.0,2256,1.7734386328124998,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-02 19:53:14+00:00,12.0,5.26,5.35,7.45,0.0,0.0,2.0,0,1.93359408203125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-05 18:22:59+00:00,12.5,5.6,4.9,5.65,-0.099999905,-1.7543844,46.0,9184,1.39453427734375,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-03 20:41:51+00:00,13.0,4.53,4.55,5.9,0.0,0.0,80.0,180,1.400393623046875,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-05 15:53:57+00:00,13.5,4.62,4.1,6.05,0.8299999,21.899734,1.0,2,1.716798291015625,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-05 20:54:40+00:00,14.0,4.22,3.9,4.15,0.119999886,2.9268265,132.0,8324,0.8125018749999999,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-05 19:21:30+00:00,14.5,3.95,2.95,3.85,0.55999994,16.51917,11.0,331,1.189457177734375,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-05 20:52:24+00:00,15.0,3.15,3.05,3.15,-0.06999993,-2.1739109,347.0,37011,0.7578149218750001,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-05 20:44:54+00:00,15.5,2.73,2.45,2.7,0.21000004,8.333335,30.0,3714,0.6191444335937502,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-05 20:58:59+00:00,16.0,2.25,2.18,2.3,-0.1400001,-5.8577447,1666.0,35512,0.7070341796875,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-05 20:56:16+00:00,16.5,1.89,1.82,1.97,-0.110000014,-5.500001,53.0,9217,0.7246121289062499,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-05 20:56:12+00:00,17.0,1.51,1.5,1.55,-0.18000007,-10.650891,225.0,8057,0.692385888671875,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-05 20:54:31+00:00,17.5,1.21,1.2,1.25,-0.13999999,-10.370369,2110.0,33604,0.6865265722656251,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-05 20:59:04+00:00,18.0,0.99,0.95,1.0,-0.100000024,-9.174314,2078.0,8779,0.6884796777343751,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-05 20:59:53+00:00,18.5,0.78,0.76,0.8,-0.13000005,-14.28572,1281.0,2911,0.70117486328125,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-05 20:56:36+00:00,19.0,0.6,0.58,0.62,-0.13999999,-18.918917,2259.0,17497,0.6982452050781252,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-05 20:43:06+00:00,19.5,0.46,0.44,0.5,-0.119999975,-20.689651,151.0,539,0.70898728515625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-05 20:58:22+00:00,20.0,0.39,0.37,0.39,-0.08000001,-17.021278,1909.0,29113,0.7304714453125,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-05 20:48:32+00:00,21.0,0.24,0.22,0.27,-0.07000001,-22.580648,380.0,422,0.7656273437500001,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-05 20:27:38+00:00,22.0,0.17,0.15,0.23,-0.060000002,-26.086956,10815.0,692,0.8378922460937499,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-05 19:26:48+00:00,22.5,0.18,0.08,0.17,-0.019999996,-9.999997,245.0,6867,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-02 19:29:48+00:00,23.0,0.19,0.0,0.18,0.0,0.0,41.0,40,0.8007832421875,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-05 16:12:13+00:00,24.0,0.11,0.05,0.25,-0.040000007,-26.666668,11.0,176,1.01172369140625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-05 20:57:38+00:00,25.0,0.09,0.08,0.09,-0.019999996,-18.181814,769.0,23988,0.98437515625,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-02 19:15:45+00:00,26.0,0.13,0.0,0.42,0.0,0.0,1.0,3,1.3085972070312497,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-05 20:05:03+00:00,27.5,0.03,0.04,0.13,-0.08,-72.72727,1.0,2194,1.1953165234375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-05 17:02:50+00:00,30.0,0.04,0.03,0.06,-0.050000004,-55.555557,450.0,14390,1.2421912890624998,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-04 20:06:24+00:00,32.5,0.04,0.02,0.1,0.0,0.0,11.0,6184,1.4609401953124999,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.33,0.0,0.0,,1,1.8476570117187499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-04 16:25:34+00:00,35.0,0.04,0.0,0.08,0.0,0.0,3.0,3519,1.5156274218749999,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-02 20:12:05+00:00,37.5,0.02,0.0,0.03,0.0,0.0,1.0,3539,1.453127734375,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-05 17:30:47+00:00,40.0,0.02,0.01,0.02,0.01,100.0,43.0,10146,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,11.95,15.05,0.0,0.0,,1,4.429691962890624,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.85,7.95,0.0,0.0,2.0,2,1.72265763671875,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-01 14:30:21+00:00,12.0,6.4,5.55,7.75,1.7200003,36.752144,10.0,54,1.875000625,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-05 20:52:21+00:00,12.5,5.8,5.05,6.7,1.73,42.50614,1.0,33,1.4492215039062502,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-03 20:16:01+00:00,13.0,5.0,4.95,5.75,0.0,0.0,7.0,198,1.3066440917968747,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-05 15:53:57+00:00,13.5,4.7,4.1,5.3,1.0499997,28.767115,1.0,189,1.0234423828125,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-04 19:18:20+00:00,14.0,3.75,3.6,4.3,0.0,0.0,2.0,306,1.0371141894531253,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-03 20:15:51+00:00,14.5,3.55,3.2,4.3,0.0,0.0,2.0,211,0.88476677734375,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-05 20:48:25+00:00,15.0,3.32,2.82,3.45,0.119999886,3.7499964,218.0,1677,0.6660189648437502,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-02 15:27:39+00:00,15.5,3.2,2.6,3.45,0.94000006,41.592922,1.0,101,0.914063359375,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-05 20:48:28+00:00,16.0,2.41,1.69,2.38,-0.12999988,-5.1181054,279.0,1251,0.694338994140625,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-05 20:09:11+00:00,16.5,2.15,1.94,2.12,0.1400001,6.9651794,21.0,680,0.6914093359375001,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-05 20:35:56+00:00,17.0,1.72,1.61,1.88,-0.15999997,-8.510636,322.0,2871,0.70898728515625,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-05 19:47:42+00:00,17.5,1.4,1.33,1.4,-0.100000024,-6.666668,120.0,626,0.649417568359375,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-05 20:58:53+00:00,18.0,1.15,1.08,1.14,-0.13999999,-10.852712,798.0,1522,0.6455113574218749,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-05 19:52:39+00:00,18.5,0.95,0.87,0.95,-0.060000002,-5.940594,380.0,776,0.6533237792968751,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-05 20:55:32+00:00,19.0,0.73,0.7,0.77,-0.13,-15.116279,442.0,351,0.6562534375000001,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-05 20:53:46+00:00,19.5,0.62,0.56,0.6,-0.06999999,-10.144926,41.0,450,0.6543003320312502,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-05 20:57:24+00:00,20.0,0.48,0.45,0.51,-0.08000001,-14.285716,284.0,2162,0.6718782812500002,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-05 20:57:42+00:00,20.5,0.4,0.35,0.42,-0.06999999,-14.893615,61.0,141,0.6777375976562501,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-05 20:58:13+00:00,21.0,0.33,0.29,0.34,-0.059999973,-15.384608,21.0,703,0.6914093359375001,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-05 20:34:13+00:00,21.5,0.29,0.16,0.31,-0.04000002,-12.121218,16.0,49,0.6816438085937502,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-05 19:35:25+00:00,22.0,0.22,0.2,0.35,-0.050000012,-18.518522,26.0,35,0.7753928710937501,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-05 20:28:18+00:00,22.5,0.22,0.05,0.33,-0.019999996,-8.333331,18.0,167,0.74414318359375,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-05 18:39:48+00:00,25.0,0.11,0.01,0.3,-0.019999996,-15.384612,28.0,187,0.9257819921875,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-02 20:07:21+00:00,27.0,0.12,0.0,0.75,0.0,0.0,6.0,6,1.3457063964843747,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-04 19:23:26+00:00,30.0,0.08,0.0,0.32,0.0,0.0,1.0,53,1.2890660546875,False,REGULAR,USD,2025-12-26
