contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00010000,2025-12-05 16:37:46+00:00,10.0,0.02,0.0,0.05,0.01,100.0,3.0,556,0.73437765625,False,REGULAR,USD,2025-12-19
F251219P00010500,2025-12-02 14:36:17+00:00,10.5,0.01,0.0,0.05,0.0,0.0,10.0,11,0.6171913281250001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-05 19:08:44+00:00,11.0,0.02,0.01,0.04,0.0,0.0,28.0,14537,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-04 15:16:38+00:00,11.5,0.02,0.01,0.03,0.0,0.0,20.0,428,0.414068359375,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-04 20:03:11+00:00,11.67,0.02,0.02,0.03,0.0,0.0,18.0,28685,0.37500625,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,3.5039074902343748,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-05 20:26:51+00:00,12.0,0.03,0.03,0.04,-0.01,-25.0,228.0,15475,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-05 20:59:19+00:00,12.5,0.09,0.09,0.1,0.0,0.0,1815.0,2718,0.28125718749999995,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-05 20:56:59+00:00,13.0,0.24,0.24,0.26,0.030000001,14.285715,1011.0,20144,0.2617261328125,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-05 20:47:32+00:00,13.5,0.58,0.54,0.58,0.099999994,20.833332,1642.0,299,0.26563234375,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-05 16:18:41+00:00,14.0,1.0,1.0,1.06,0.100000024,11.111114,4.0,2453,0.367193828125,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-05 17:27:24+00:00,14.5,1.5,1.41,1.58,-0.03999996,-2.5974002,2.0,6,0.507817421875,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-01 16:11:06+00:00,14.67,1.34,1.43,1.78,0.0,0.0,1.0,6612,0.5898478515625001,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.896484633789063,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.5,1.96,0.0,0.0,1.0,904,0.6289099609375001,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-04 20:00:48+00:00,15.0,1.89,1.64,2.07,-0.01999998,-1.0471194,1.0,36,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-04 20:38:42+00:00,16.0,2.7,2.62,3.15,0.0,0.0,3.0,0,0.914063359375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-28 14:30:04+00:00,16.67,3.45,2.84,4.25,0.0,0.0,1.0,8,1.5976582617187498,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,4.179692275390625,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.2,4.4,0.0,0.0,1.0,0,1.4472683886718751,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-02 16:25:00+00:00,18.0,5.1,4.15,5.4,0.0,0.0,1.0,0,1.62109564453125,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-03 18:18:05+00:00,19.0,5.87,5.15,6.4,0.0,0.0,3.0,0,1.78125109375,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,3.642579018554688,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,5.242190947265625,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,4.173832907714844,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1,1.5312523437499999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,3.3554703613281243,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.730469423828125,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.9316432958984375,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.2031294921874993,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,6.039064951171875,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-11-26 20:44:05+00:00,6.0,0.02,0.0,0.24,0.0,0.0,,1,2.0625048437499998,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-03 17:08:02+00:00,8.0,0.02,0.0,0.1,0.0,0.0,2.0,1,1.15625421875,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-11-26 16:18:26+00:00,9.5,0.03,0.0,0.07,0.0,0.0,,1,0.7500025,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-12-05 16:35:19+00:00,10.0,0.02,0.0,0.01,0.0,0.0,5.0,3,0.51562984375,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.0,0.06,0.0,0.0,2.0,3,0.5273484765625001,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-03 16:07:43+00:00,11.0,0.02,0.0,0.06,0.0,0.0,4.0,341,0.507817421875,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-05 20:11:25+00:00,11.5,0.03,0.02,0.03,0.0,0.0,271.0,146,0.3398503515625,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-05 20:46:08+00:00,12.0,0.05,0.04,0.05,0.0,0.0,841.0,248,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-05 20:49:45+00:00,12.5,0.12,0.11,0.12,0.009999998,9.090907,35.0,1563,0.25391371093750004,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-05 20:21:05+00:00,13.0,0.27,0.28,0.29,0.01000002,3.8461618,175.0,656,0.23926541992187497,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-05 20:51:11+00:00,13.5,0.58,0.57,0.6,0.03999996,7.4074,53.0,205,0.23828886718749998,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-05 20:26:51+00:00,14.0,0.8,0.92,1.11,-0.14999998,-15.789472,9.0,19,0.35938140625,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,1.06,1.7,0.0,0.0,1.0,101,0.5546919531250001,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-02 15:59:04+00:00,15.0,2.1,1.55,2.12,0.0,0.0,6.0,5,0.5566450585937501,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.48,3.1,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-02 17:10:23+00:00,5.0,0.02,0.0,0.1,0.0,0.0,2.0,3,1.8281258593749998,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-03 17:10:57+00:00,6.0,0.02,0.0,0.04,0.0,0.0,2.0,306,1.2968785156249998,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,0.05,0.0,0.0,2.0,1,1.1015669921875002,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-02 17:18:44+00:00,7.5,0.02,0.0,0.05,0.0,0.0,304.0,300,0.992187578125,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.1,0.0,0.0,,400,1.0078174609375,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-11-26 20:57:33+00:00,8.5,0.01,0.0,0.05,0.0,0.0,,93,0.79687703125,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-04 20:50:51+00:00,9.0,0.02,0.0,0.24,0.0,0.0,2.0,8,0.9726565234375,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-11-28 15:55:25+00:00,9.5,0.01,0.0,0.25,0.0,0.0,70.0,95,0.867188828125,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.0,0.06,0.0,0.0,2.0,62,0.5468795312500001,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-03 16:08:29+00:00,10.5,0.01,0.0,0.11,0.0,0.0,2.0,2,0.523442265625,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-04 14:33:58+00:00,11.0,0.03,0.0,0.07,0.0,0.0,1.0,290,0.46094289062500005,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-05 18:49:13+00:00,11.5,0.04,0.04,0.05,-0.010000002,-20.000002,19.0,168,0.335944140625,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-05 20:59:52+00:00,12.0,0.07,0.07,0.08,0.0,0.0,41.0,297,0.28516339843749994,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-05 20:28:19+00:00,12.5,0.15,0.15,0.16,0.0,0.0,71.0,820,0.25391371093750004,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-05 20:59:52+00:00,13.0,0.32,0.32,0.33,0.00999999,3.2258034,72.0,376,0.23633576171874998,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-05 17:26:14+00:00,13.5,0.49,0.6,0.64,-0.089999974,-15.517237,202.0,104,0.23926541992187497,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-05 20:59:19+00:00,14.0,1.0,1.0,1.1,0.13,14.942529,2.0,8,0.304694453125,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-05 20:06:55+00:00,14.5,1.47,1.26,1.76,0.07000005,5.000004,9.0,31,0.53320779296875,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-11-28 16:43:03+00:00,15.0,1.73,1.64,2.11,0.0,0.0,2.0,1,0.47461462890625,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-11-28 16:22:10+00:00,16.5,3.23,2.83,4.0,0.0,0.0,1.0,1,1.05859845703125,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,0.11,0.0,0.0,4.0,3,1.671876640625,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-01 20:35:12+00:00,7.0,0.02,0.0,0.1,0.0,0.0,,0,1.1171919140625,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-03 19:05:37+00:00,8.5,0.02,0.0,0.1,0.0,0.0,2.0,230,0.804689453125,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-02 20:09:22+00:00,11.0,0.03,0.03,0.04,-0.03,-50.0,73.0,6,0.35938140625,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-05 20:18:14+00:00,12.0,0.11,0.1,0.11,0.0,0.0,7.0,108,0.28711650390624993,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-05 20:39:47+00:00,12.5,0.18,0.19,0.2,-0.019999996,-9.999997,81.0,170,0.257819921875,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-05 20:38:45+00:00,13.0,0.35,0.37,0.38,0.0,0.0,126.0,37,0.242195078125,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-05 20:07:03+00:00,13.5,0.65,0.63,0.68,-0.04000002,-5.7971044,42.0,43,0.242195078125,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-03 18:46:41+00:00,14.0,1.06,0.97,1.12,0.0,0.0,15.0,16,0.2890696093749999,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.75000125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.156254609375,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.734376328125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,263.0,3,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,3137,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-04 20:49:35+00:00,7.0,0.02,0.0,0.04,0.0,0.0,20.0,274,0.87500125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-05 18:36:25+00:00,7.67,0.01,0.01,0.02,-0.01,-50.0,110.0,49399,0.726565234375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.646486142578125,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-03 19:40:56+00:00,7.85,0.02,0.01,0.03,0.0,0.0,1.0,55418,0.73437765625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-04 19:47:48+00:00,8.0,0.02,0.0,0.04,0.0,0.0,10.0,305,0.70312796875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-04 20:11:35+00:00,9.0,0.02,0.0,0.04,0.0,0.0,1.0,1041,0.5546919531250001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-05 19:46:43+00:00,9.67,0.03,0.01,0.06,0.0,0.0,4.0,70816,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.9042973535156251,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-04 20:24:42+00:00,9.85,0.03,0.02,0.05,0.0,0.0,1.0,54947,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-05 20:00:42+00:00,10.0,0.04,0.02,0.04,-0.010000002,-20.000002,4.0,1680,0.4726615234375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-05 20:57:42+00:00,11.0,0.05,0.04,0.05,-0.009999998,-16.666662,4.0,4514,0.34766277343749996,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-05 20:33:22+00:00,11.67,0.08,0.08,0.09,-0.010000005,-11.111116,83.0,27799,0.29688203124999996,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.818360283203125,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-05 20:57:24+00:00,12.0,0.13,0.13,0.14,0.009999998,8.333331,273.0,9051,0.2880930566406249,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-05 20:59:54+00:00,13.0,0.42,0.42,0.43,0.01999998,4.999995,761.0,7747,0.2500075,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-05 18:41:22+00:00,14.0,0.96,1.02,1.11,-0.030000031,-3.030306,30.0,2555,0.257819921875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-05 16:41:26+00:00,14.67,1.49,1.41,1.9,-0.00999999,-0.66666603,8.0,10593,0.4414118359375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.44531638671875,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-02 15:27:50+00:00,14.85,1.99,1.52,2.06,0.0,0.0,2.0,746,0.45215391601562505,True,REGULAR,USD,2026-01-16
