contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260109C00084000,2025-11-28 14:30:03+00:00,84.0,0.25,0.36,0.71,0.0,0.0,1.0,1,0.3244696459960937,False,REGULAR,USD,2026-01-09
GM260116C00015000,2025-12-04 19:26:04+00:00,15.0,60.7,59.2,63.25,0.0,0.0,100.0,9,2.285160537109375,True,REGULAR,USD,2026-01-16
GM260116C00018000,2025-12-04 19:26:04+00:00,18.0,57.7,56.2,60.25,0.0,0.0,150.0,112,2.031254921875,True,REGULAR,USD,2026-01-16
GM260116C00020000,2025-09-02 16:34:01+00:00,20.0,38.33,0.0,0.0,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00023000,2025-06-20 18:15:14+00:00,23.0,25.41,25.6,26.7,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00025000,2025-11-21 17:16:42+00:00,25.0,45.25,49.2,53.25,0.0,0.0,5.0,206,1.5859395703124997,True,REGULAR,USD,2026-01-16
GM260116C00028000,2025-09-05 14:14:37+00:00,28.0,30.8,32.15,33.3,0.0,0.0,2.0,256,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GM260116C00030000,2025-12-03 14:31:04+00:00,30.0,44.0,44.4,48.3,0.0,0.0,5.0,589,1.46875265625,True,REGULAR,USD,2026-01-16
GM260116C00032000,2025-12-05 16:49:17+00:00,32.0,45.02,42.3,46.3,10.560001,30.64423,3.0,4924,1.3330111474609372,True,REGULAR,USD,2026-01-16
GM260116C00035000,2025-11-24 15:20:24+00:00,35.0,36.1,39.3,43.35,0.0,0.0,14.0,1342,1.228519482421875,True,REGULAR,USD,2026-01-16
GM260116C00037000,2025-11-24 18:27:23+00:00,37.0,33.79,37.3,41.35,0.0,0.0,1.0,1442,1.1484417578125,True,REGULAR,USD,2026-01-16
GM260116C00040000,2025-12-05 19:01:30+00:00,40.0,36.3,35.9,38.4,2.5499992,7.5555534,2.0,1575,1.40234673828125,True,REGULAR,USD,2026-01-16
GM260116C00042000,2025-12-02 20:49:42+00:00,42.0,32.5,32.8,36.4,0.0,0.0,15.0,2201,1.1123091259765625,True,REGULAR,USD,2026-01-16
GM260116C00045000,2025-12-04 18:11:14+00:00,45.0,31.75,30.2,33.45,0.25,0.7936508,20.0,2276,1.0854537915039062,True,REGULAR,USD,2026-01-16
GM260116C00047000,2025-12-04 20:45:10+00:00,47.0,30.0,27.4,30.95,1.0599995,3.6627486,1.0,2676,0.70312796875,True,REGULAR,USD,2026-01-16
GM260116C00050000,2025-12-05 20:26:02+00:00,50.0,26.56,24.4,27.7,0.3599987,1.3740408,13.0,8870,1.123051259765625,True,REGULAR,USD,2026-01-16
GM260116C00052500,2025-12-04 20:58:13+00:00,52.5,23.07,22.75,24.35,0.0,0.0,19.0,2527,0.8266618896484373,True,REGULAR,USD,2026-01-16
GM260116C00055000,2025-12-05 20:26:02+00:00,55.0,21.59,20.45,23.5,1.0699997,5.214423,306.0,14010,0.7749045947265626,True,REGULAR,USD,2026-01-16
GM260116C00057500,2025-12-05 14:45:28+00:00,57.5,19.0,18.75,19.3,0.3600006,1.9313338,1.0,4516,0.5795940478515625,True,REGULAR,USD,2026-01-16
GM260116C00060000,2025-12-04 19:53:22+00:00,60.0,15.7,15.95,16.85,0.0,0.0,37.0,2929,0.5874064697265625,True,REGULAR,USD,2026-01-16
GM260116C00062500,2025-12-05 18:07:23+00:00,62.5,14.48,13.5,15.45,0.67999935,4.9275317,2.0,2029,0.5356491748046875,True,REGULAR,USD,2026-01-16
GM260116C00065000,2025-12-05 20:26:50+00:00,65.0,11.85,11.35,12.15,0.28999996,2.50865,134.0,3878,0.48779809082031256,True,REGULAR,USD,2026-01-16
GM260116C00067500,2025-12-05 20:22:33+00:00,67.5,9.45,9.05,9.65,0.8499994,9.883714,23.0,4735,0.40820904296875,True,REGULAR,USD,2026-01-16
GM260116C00070000,2025-12-05 20:32:47+00:00,70.0,7.23,6.95,7.4,0.75,11.574074,130.0,6948,0.35986968261718744,True,REGULAR,USD,2026-01-16
GM260116C00072500,2025-12-05 17:51:30+00:00,72.5,5.34,5.05,5.5,0.7800002,17.105268,74.0,3393,0.33814138427734375,True,REGULAR,USD,2026-01-16
GM260116C00075000,2025-12-05 20:51:00+00:00,75.0,3.64,3.55,3.75,0.59000015,19.344267,157.0,3258,0.30933307861328124,True,REGULAR,USD,2026-01-16
GM260116C00077500,2025-12-05 20:51:00+00:00,77.5,2.37,2.27,2.51,0.45999992,24.083767,376.0,1962,0.30286341674804684,False,REGULAR,USD,2026-01-16
GM260116C00080000,2025-12-05 19:27:49+00:00,80.0,1.4,1.34,1.5,0.28999996,26.126122,267.0,4179,0.2885813330078124,False,REGULAR,USD,2026-01-16
GM260116C00085000,2025-12-05 18:18:51+00:00,85.0,0.48,0.43,0.5,0.09,23.076923,28.0,697,0.2849192602539062,False,REGULAR,USD,2026-01-16
GM260116C00090000,2025-12-05 16:30:36+00:00,90.0,0.18,0.06,0.17,0.06000001,50.000008,3.0,323,0.295905478515625,False,REGULAR,USD,2026-01-16
GM260116C00095000,2025-12-04 20:29:07+00:00,95.0,0.04,0.0,0.1,0.0,0.0,1.0,27,0.335944140625,False,REGULAR,USD,2026-01-16
GM260116C00100000,2025-11-11 19:34:03+00:00,100.0,0.04,0.0,0.11,0.0,0.0,1.0,1,0.40430283203125,False,REGULAR,USD,2026-01-16
GM260320C00025000,2025-10-21 13:48:38+00:00,25.0,40.89,46.4,49.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-12-04 19:11:59+00:00,30.0,45.9,45.25,46.8,0.0,0.0,10.0,64,1.1220747021484376,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-08-22 14:31:55+00:00,32.5,26.22,27.0,28.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-12-01 17:02:57+00:00,35.0,38.78,39.5,43.55,0.0,0.0,4.0,279,0.8667005517578125,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-10-15 15:19:30+00:00,37.5,20.95,31.85,35.6,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-12-01 15:55:54+00:00,40.0,33.95,35.4,38.65,0.0,0.0,2.0,296,0.8657239990234374,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-10-29 14:14:13+00:00,42.5,28.15,29.6,33.75,0.0,0.0,6.0,11,0.5722699023437501,True,REGULAR,USD,2026-03-20
GM260320C00045000,2025-11-24 15:41:53+00:00,45.0,26.45,29.7,33.8,0.0,0.0,2.0,363,0.6743196630859377,True,REGULAR,USD,2026-03-20
GM260320C00047500,2025-11-21 19:59:10+00:00,47.5,22.9,28.05,30.65,0.0,0.0,2.0,66,0.6372106591796876,True,REGULAR,USD,2026-03-20
GM260320C00050000,2025-12-05 19:04:44+00:00,50.0,27.13,26.3,28.3,1.0799999,4.145873,5.0,981,0.6567417138671876,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-12-05 20:07:22+00:00,52.5,24.5,24.1,25.8,1.8299999,8.072342,3.0,916,0.6184120190429689,True,REGULAR,USD,2026-03-20
GM260320C00055000,2025-12-04 20:10:49+00:00,55.0,21.16,21.7,23.4,0.0,0.0,3.0,1066,0.5727581787109376,True,REGULAR,USD,2026-03-20
GM260320C00057500,2025-12-04 19:38:35+00:00,57.5,19.22,19.2,21.1,0.0,0.0,4.0,785,0.5266160620117188,True,REGULAR,USD,2026-03-20
GM260320C00060000,2025-12-05 19:01:30+00:00,60.0,18.84,16.85,18.85,1.8899994,11.150438,3.0,738,0.5881388842773438,True,REGULAR,USD,2026-03-20
GM260320C00062500,2025-12-05 16:27:24+00:00,62.5,15.52,14.95,16.35,0.8000002,5.4347835,9.0,1012,0.5247850256347657,True,REGULAR,USD,2026-03-20
GM260320C00065000,2025-12-05 18:29:55+00:00,65.0,13.4,12.75,14.05,1.5599995,13.175671,5.0,1440,0.47827670166015623,True,REGULAR,USD,2026-03-20
GM260320C00067500,2025-12-05 16:02:27+00:00,67.5,11.65,10.9,11.5,0.54999924,4.954948,10.0,1161,0.4112607702636719,True,REGULAR,USD,2026-03-20
GM260320C00070000,2025-12-05 20:50:43+00:00,70.0,9.33,9.1,9.5,0.5,5.662514,149.0,2601,0.38269660278320305,True,REGULAR,USD,2026-03-20
GM260320C00072500,2025-12-05 18:23:19+00:00,72.5,7.9,7.4,7.95,0.9500003,13.669069,20.0,1332,0.37695935546875,True,REGULAR,USD,2026-03-20
GM260320C00075000,2025-12-05 20:21:32+00:00,75.0,6.25,6.05,6.25,0.6500001,11.607144,292.0,2085,0.35205726074218746,True,REGULAR,USD,2026-03-20
GM260320C00077500,2025-12-05 19:45:27+00:00,77.5,5.07,4.85,4.95,0.6700001,15.227274,40.0,1064,0.34241380249023434,False,REGULAR,USD,2026-03-20
GM260320C00080000,2025-12-05 20:21:32+00:00,80.0,3.87,3.75,3.9,0.3699999,10.571425,241.0,16831,0.33777517700195314,False,REGULAR,USD,2026-03-20
GM260320C00085000,2025-12-05 19:51:24+00:00,85.0,2.28,2.17,2.27,0.32999992,16.923073,98.0,954,0.3272772351074219,False,REGULAR,USD,2026-03-20
GM260320C00090000,2025-12-05 19:46:32+00:00,90.0,1.26,1.2,1.3,0.15999997,14.545451,4.0,58,0.3254461987304687,False,REGULAR,USD,2026-03-20
GM260320C00095000,2025-12-04 20:48:01+00:00,95.0,0.49,0.59,0.81,-0.14999998,-23.437498,3.0,162,0.33570000244140624,False,REGULAR,USD,2026-03-20
GM260320C00100000,2025-12-05 20:01:21+00:00,100.0,0.41,0.36,0.46,0.060000002,17.142857,57.0,64,0.33789724609375,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,27.7,29.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-10-03 13:54:05+00:00,25.0,35.24,44.7,48.1,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,41.9,45.2,0.0,0.0,16.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-10-21 13:30:09+00:00,30.0,34.44,41.3,45.1,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-11-14 19:28:56+00:00,33.0,38.65,41.9,45.9,0.0,0.0,2.0,20,0.7709983837890625,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-11-14 17:18:33+00:00,35.0,37.32,40.6,43.95,0.0,0.0,3.0,46,0.7919942675781251,True,REGULAR,USD,2026-06-18
GM260618C00037000,2025-12-05 15:25:19+00:00,37.0,40.4,38.05,42.05,1.4800034,3.802681,1.0,175,0.7060576269531251,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-12-05 19:49:32+00:00,40.0,37.35,36.9,37.3,1.1499977,3.1767893,2.0,640,0.6489292919921875,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-12-01 14:37:24+00:00,42.0,32.3,33.85,36.6,0.0,0.0,2.0,201,0.6259803027343751,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-12-04 20:00:26+00:00,45.0,31.5,31.65,33.9,0.0,0.0,6.0,524,0.6335485864257813,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-12-03 14:49:30+00:00,47.0,28.2,29.1,31.9,0.0,0.0,1.0,1385,0.561527822265625,True,REGULAR,USD,2026-06-18
GM260618C00050000,2025-11-21 16:55:17+00:00,50.0,21.42,26.3,29.05,0.0,0.0,1.0,999,0.5231981274414061,True,REGULAR,USD,2026-06-18
GM260618C00052500,2025-10-30 18:21:55+00:00,52.5,18.99,21.4,24.45,0.0,0.0,3.0,639,0.39942006835937505,True,REGULAR,USD,2026-06-18
GM260618C00055000,2025-12-04 20:13:49+00:00,55.0,22.52,22.4,24.45,0.0,0.0,3.0,8932,0.5738568005371094,True,REGULAR,USD,2026-06-18
GM260618C00057500,2025-12-02 20:59:16+00:00,57.5,18.35,20.45,22.05,0.0,0.0,20.0,753,0.5291795129394532,True,REGULAR,USD,2026-06-18
GM260618C00060000,2025-12-04 19:04:03+00:00,60.0,18.42,18.1,20.15,0.0,0.0,8.0,6204,0.5169726037597657,True,REGULAR,USD,2026-06-18
GM260618C00062500,2025-12-04 16:04:35+00:00,62.5,16.09,16.0,18.0,0.0,0.0,1.0,1275,0.4862111926269531,True,REGULAR,USD,2026-06-18
GM260618C00065000,2025-12-05 20:07:30+00:00,65.0,14.8,14.35,15.25,0.6199999,4.3723545,5.0,2016,0.4205380212402344,True,REGULAR,USD,2026-06-18
GM260618C00067500,2025-12-05 16:51:18+00:00,67.5,13.55,12.8,13.6,0.78999996,6.1912227,8.0,950,0.41480077392578124,True,REGULAR,USD,2026-06-18
GM260618C00070000,2025-12-05 20:59:55+00:00,70.0,11.27,11.2,11.4,0.52000046,4.8372135,219.0,1688,0.3767152172851562,True,REGULAR,USD,2026-06-18
GM260618C00072500,2025-12-05 16:09:03+00:00,72.5,10.44,9.6,10.4,1.1899996,12.86486,18.0,160,0.39313351013183595,True,REGULAR,USD,2026-06-18
GM260618C00075000,2025-12-05 16:27:24+00:00,75.0,8.72,8.2,9.05,0.57000065,6.993873,5.0,2128,0.38684695190429685,True,REGULAR,USD,2026-06-18
GM260618C00077500,2025-12-05 19:36:24+00:00,77.5,7.54,7.05,7.8,0.84000015,12.537316,22.0,429,0.38013315185546875,False,REGULAR,USD,2026-06-18
GM260618C00080000,2025-12-05 20:07:23+00:00,80.0,6.1,5.95,6.15,0.19999981,3.3898273,27.0,1543,0.35034829345703117,False,REGULAR,USD,2026-06-18
GM260618C00085000,2025-12-05 20:24:13+00:00,85.0,4.3,4.15,4.4,0.1500001,3.61446,20.0,1721,0.34534346069335936,False,REGULAR,USD,2026-06-18
GM260618C00090000,2025-12-05 19:34:18+00:00,90.0,3.05,2.85,3.15,0.089999914,3.0405376,68.0,692,0.34497725341796875,False,REGULAR,USD,2026-06-18
GM260618C00095000,2025-12-04 19:32:13+00:00,95.0,1.85,1.85,2.3,0.0,0.0,33.0,40,0.34924967163085935,False,REGULAR,USD,2026-06-18
GM260618C00100000,2025-12-05 15:44:05+00:00,100.0,1.4,1.17,1.45,0.30999994,28.440361,5.0,1137,0.33728690063476563,False,REGULAR,USD,2026-06-18
GM260618C00105000,2025-12-05 17:53:41+00:00,105.0,0.89,0.84,1.06,0.19,27.142859,1.0,5,0.3435124243164062,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,29.2,30.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-10-21 15:20:32+00:00,35.0,33.05,36.85,39.75,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-10-21 19:22:53+00:00,40.0,28.25,32.2,35.2,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-11-17 15:18:19+00:00,45.0,27.09,31.6,34.9,0.0,0.0,15.0,57,0.5650678259277344,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-10-24 16:56:06+00:00,50.0,21.82,23.4,26.45,0.0,0.0,1.0,165,0.29883513671874995,True,REGULAR,USD,2026-09-18
GM260918C00052500,2025-12-01 15:50:57+00:00,52.5,23.7,25.45,27.7,0.0,0.0,1.0,100,0.5637250659179689,True,REGULAR,USD,2026-09-18
GM260918C00055000,2025-12-04 18:30:00+00:00,55.0,23.56,22.85,26.2,0.0,0.0,1.0,619,0.5736126623535156,True,REGULAR,USD,2026-09-18
GM260918C00057500,2025-12-04 16:19:35+00:00,57.5,21.95,20.75,24.15,0.0,0.0,12.0,164,0.5493209130859377,True,REGULAR,USD,2026-09-18
GM260918C00060000,2025-12-01 16:39:53+00:00,60.0,18.07,19.35,22.2,0.0,0.0,3.0,276,0.5289353747558594,True,REGULAR,USD,2026-09-18
GM260918C00062500,2025-11-28 16:12:38+00:00,62.5,16.41,17.75,19.0,0.0,0.0,1.0,111,0.44873598144531246,True,REGULAR,USD,2026-09-18
GM260918C00065000,2025-12-03 18:14:48+00:00,65.0,14.9,15.95,17.25,0.0,0.0,67.0,1279,0.43726148681640625,True,REGULAR,USD,2026-09-18
GM260918C00067500,2025-12-05 17:39:50+00:00,67.5,14.82,14.3,15.2,2.3099995,18.465223,10.0,380,0.4102842175292969,True,REGULAR,USD,2026-09-18
GM260918C00070000,2025-12-04 14:48:15+00:00,70.0,14.25,12.65,13.7,1.7200003,13.727057,2.0,188,0.4039976593017578,True,REGULAR,USD,2026-09-18
GM260918C00072500,2025-12-05 16:16:54+00:00,72.5,11.95,11.15,12.2,0.77999973,6.9829874,3.0,65,0.3943542010498047,True,REGULAR,USD,2026-09-18
GM260918C00075000,2025-12-05 19:08:21+00:00,75.0,10.45,9.8,10.85,0.8999996,9.42408,2.0,455,0.3872741937255859,True,REGULAR,USD,2026-09-18
GM260918C00077500,2025-12-04 14:45:49+00:00,77.5,8.74,8.55,9.6,0.0,0.0,1.0,262,0.3806214282226562,False,REGULAR,USD,2026-09-18
GM260918C00080000,2025-12-05 19:50:01+00:00,80.0,8.31,7.8,8.35,0.5600004,7.225812,12.0,395,0.37067279724121094,False,REGULAR,USD,2026-09-18
GM260918C00085000,2025-12-02 14:41:46+00:00,85.0,6.4,5.85,6.55,1.3200002,25.984255,2.0,225,0.3670717590332031,False,REGULAR,USD,2026-09-18
GM260918C00090000,2025-12-03 14:30:06+00:00,90.0,4.82,4.3,4.75,0.8000002,19.900501,2.0,37,0.3505924316406249,False,REGULAR,USD,2026-09-18
GM260918C00095000,2025-11-26 16:31:50+00:00,95.0,2.78,2.87,3.8,0.0,0.0,5.0,392,0.35632967895507806,False,REGULAR,USD,2026-09-18
GM260918C00100000,2025-12-03 14:30:06+00:00,100.0,2.13,1.99,2.9,0.0,0.0,5.0,1120,0.35474278076171867,False,REGULAR,USD,2026-09-18
GM260918C00105000,2025-11-13 17:38:19+00:00,105.0,1.59,1.35,2.17,0.0,0.0,,10,0.35169105346679685,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-11-17 18:25:36+00:00,15.0,53.9,59.5,62.75,0.0,0.0,2.0,62,0.6816438085937502,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-12-16 05:03:30+00:00,18.0,35.93,34.7,36.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-10-21 13:30:48+00:00,20.0,42.55,50.5,55.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,32.95,33.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-10-27 16:53:45+00:00,25.0,44.92,47.0,52.0,0.0,0.0,2.0,31,0.73633076171875,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-12-03 20:52:05+00:00,30.0,45.42,45.0,48.55,0.0,0.0,4.0,163,0.5883830224609375,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-10-03 14:57:09+00:00,33.0,28.37,38.7,40.45,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00035000,2025-11-26 15:55:08+00:00,35.0,39.48,41.0,43.9,0.0,0.0,5.0,830,0.5900919897460939,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-10-31 19:44:26+00:00,37.0,33.77,36.55,40.5,0.0,0.0,38.0,257,0.559574716796875,True,REGULAR,USD,2026-12-18
GM261218C00040000,2025-12-03 15:20:58+00:00,40.0,36.12,36.0,39.95,0.0,0.0,5.0,1018,0.5533491931152343,True,REGULAR,USD,2026-12-18
GM261218C00042000,2025-10-21 14:44:43+00:00,42.0,27.15,30.9,35.35,0.0,0.0,4.0,83,0.4626518579101563,True,REGULAR,USD,2026-12-18
GM261218C00045000,2025-12-03 20:47:01+00:00,45.0,31.7,31.5,34.85,0.0,0.0,46.0,539,0.601810622558594,True,REGULAR,USD,2026-12-18
GM261218C00047000,2025-12-04 17:43:23+00:00,47.0,32.0,30.0,33.75,0.0,0.0,17.0,115,0.5040332800292968,True,REGULAR,USD,2026-12-18
GM261218C00050000,2025-12-01 18:30:54+00:00,50.0,26.85,27.5,30.9,0.0,0.0,2.0,2726,0.5718426605224609,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-12-04 15:26:47+00:00,52.5,26.24,25.5,28.85,0.0,0.0,1.0,314,0.5506026385498048,True,REGULAR,USD,2026-12-18
GM261218C00055000,2025-11-26 20:44:03+00:00,55.0,22.38,23.5,26.65,0.0,0.0,2.0,290,0.5214891601562499,True,REGULAR,USD,2026-12-18
GM261218C00057500,2025-11-26 19:12:47+00:00,57.5,20.74,21.5,24.45,0.0,0.0,9.0,121,0.49231464721679696,True,REGULAR,USD,2026-12-18
GM261218C00060000,2025-12-05 19:20:22+00:00,60.0,21.5,20.0,22.6,1.1200008,5.4955883,2.0,813,0.47803256347656253,True,REGULAR,USD,2026-12-18
GM261218C00062500,2025-12-04 15:56:54+00:00,62.5,18.85,18.8,20.55,0.0,0.0,27.0,286,0.4539849523925781,True,REGULAR,USD,2026-12-18
GM261218C00065000,2025-12-05 19:21:23+00:00,65.0,17.82,17.05,18.85,0.8199997,4.823528,10.0,195,0.4425104577636719,True,REGULAR,USD,2026-12-18
GM261218C00067500,2025-12-04 15:57:50+00:00,67.5,16.05,15.55,16.7,0.7599993,4.970564,1.0,41,0.41260353027343744,True,REGULAR,USD,2026-12-18
GM261218C00070000,2025-12-04 15:51:16+00:00,70.0,14.08,13.9,15.55,0.0,0.0,28.0,1685,0.4171811212158203,True,REGULAR,USD,2026-12-18
GM261218C00072500,2025-12-05 16:16:54+00:00,72.5,13.45,12.5,13.75,0.6499996,5.078122,3.0,52,0.39642937561035163,True,REGULAR,USD,2026-12-18
GM261218C00075000,2025-12-05 19:21:23+00:00,75.0,11.88,11.7,12.45,0.6500006,5.7880735,11.0,174,0.39063109375,True,REGULAR,USD,2026-12-18
GM261218C00077500,2025-12-05 20:02:06+00:00,77.5,10.78,10.4,11.65,0.5799999,5.686274,1.0,19,0.3986876538085938,False,REGULAR,USD,2026-12-18
GM261218C00080000,2025-12-05 16:09:03+00:00,80.0,9.59,9.15,10.1,0.7399998,8.361579,10.0,1354,0.3797669445800781,False,REGULAR,USD,2026-12-18
GM261218C00085000,2025-12-05 15:30:27+00:00,85.0,7.9,7.45,8.15,0.3699999,4.9136767,1.0,155,0.37219866088867193,False,REGULAR,USD,2026-12-18
GM261218C00090000,2025-12-05 15:30:27+00:00,90.0,6.25,5.85,6.5,0.75,13.636364,1.0,465,0.36524072265625,False,REGULAR,USD,2026-12-18
GM261218C00095000,2025-12-03 18:04:48+00:00,95.0,4.4,3.9,5.2,0.0,0.0,3.0,17,0.3614565808105469,False,REGULAR,USD,2026-12-18
GM261218C00100000,2025-12-03 17:23:59+00:00,100.0,3.41,2.91,4.1,0.0,0.0,1.0,3,0.35681795532226557,False,REGULAR,USD,2026-12-18
GM261218C00105000,2025-11-25 15:05:50+00:00,105.0,2.48,2.12,3.35,0.0,0.0,46.0,41,0.3585269226074219,False,REGULAR,USD,2026-12-18
GM270115C00025000,2025-10-28 17:52:58+00:00,25.0,45.6,47.0,52.0,0.0,0.0,1.0,125,0.7104521142578125,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-10-21 15:18:57+00:00,28.0,39.8,43.0,48.0,0.0,0.0,18.0,33,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
GM270115C00030000,2025-11-26 14:37:13+00:00,30.0,44.07,45.0,49.5,0.0,0.0,2.0,127,0.6398961791992188,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-11-17 18:24:57+00:00,33.0,37.15,43.0,45.8,0.0,0.0,4.0,83,0.6003457934570313,True,REGULAR,USD,2027-01-15
GM270115C00035000,2025-12-01 19:15:50+00:00,35.0,39.7,41.0,43.95,0.0,0.0,2.0,197,0.5722699023437501,True,REGULAR,USD,2027-01-15
GM270115C00038000,2025-12-03 15:20:58+00:00,38.0,37.92,38.0,41.2,0.0,0.0,5.0,75,0.53320779296875,True,REGULAR,USD,2027-01-15
GM270115C00040000,2025-11-18 15:14:20+00:00,40.0,29.85,36.5,39.45,0.0,0.0,1.0,753,0.5339402075195312,True,REGULAR,USD,2027-01-15
GM270115C00043000,2025-11-20 18:20:04+00:00,43.0,35.08,33.5,36.8,6.830002,24.176998,2.0,83,0.6141396008300781,True,REGULAR,USD,2027-01-15
GM270115C00045000,2025-12-05 17:13:31+00:00,45.0,34.17,32.0,35.65,2.3599987,7.419047,5.0,715,0.5152636364746093,True,REGULAR,USD,2027-01-15
GM270115C00047000,2025-12-04 18:12:19+00:00,47.0,31.4,30.0,34.5,0.0,0.0,1.0,165,0.5097705273437501,True,REGULAR,USD,2027-01-15
GM270115C00050000,2025-12-04 16:25:40+00:00,50.0,29.2,29.0,31.0,0.0,0.0,6.0,1221,0.5039722454833984,True,REGULAR,USD,2027-01-15
GM270115C00052500,2025-12-03 18:56:00+00:00,52.5,25.59,25.5,28.7,0.0,0.0,10.0,229,0.5240526110839843,True,REGULAR,USD,2027-01-15
GM270115C00055000,2025-12-01 17:55:34+00:00,55.0,23.3,24.7,26.7,0.0,0.0,2.0,276,0.5054981091308592,True,REGULAR,USD,2027-01-15
GM270115C00057500,2025-12-03 20:53:15+00:00,57.5,22.2,21.5,24.75,0.0,0.0,7.0,325,0.4880422290039063,True,REGULAR,USD,2027-01-15
GM270115C00060000,2025-12-04 18:06:49+00:00,60.0,20.99,20.0,22.85,0.0,0.0,15.0,4551,0.4714408325195312,True,REGULAR,USD,2027-01-15
GM270115C00062500,2025-12-05 18:51:15+00:00,62.5,20.08,19.0,20.95,2.2800007,12.808992,3.0,102,0.453557710571289,True,REGULAR,USD,2027-01-15
GM270115C00065000,2025-12-05 15:22:49+00:00,65.0,18.4,17.4,19.0,0.79999924,4.54545,161.0,2253,0.43256182678222654,True,REGULAR,USD,2027-01-15
GM270115C00067500,2025-12-05 20:30:21+00:00,67.5,16.16,15.95,16.9,0.5699997,3.6561878,6.0,333,0.4052183502197265,True,REGULAR,USD,2027-01-15
GM270115C00070000,2025-12-04 20:12:53+00:00,70.0,14.29,14.15,15.6,0.0,0.0,7.0,848,0.40430283203125,True,REGULAR,USD,2027-01-15
GM270115C00072500,2025-12-04 18:49:59+00:00,72.5,13.2,12.75,14.8,0.0,0.0,2.0,78,0.41712008666992184,True,REGULAR,USD,2027-01-15
