contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00337500,2025-12-05 20:45:51+00:00,337.5,0.01,0.0,0.01,-0.03,-75.0,56.0,620,1.75000125,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-12-05 20:37:00+00:00,340.0,0.01,0.0,0.01,-0.02,-66.66667,492.0,14276,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205P00342500,2025-12-05 19:02:44+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,595.0,673,1.65625171875,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-12-05 20:31:21+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,135.0,1462,1.625001875,False,REGULAR,USD,2025-12-05
TSLA251205P00347500,2025-12-05 17:54:15+00:00,347.5,0.01,0.0,0.01,-0.01,-50.0,586.0,1029,1.5625021874999998,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-12-05 20:46:14+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,8634.0,13105,1.5625021874999998,False,REGULAR,USD,2025-12-05
TSLA251205P00352500,2025-12-05 18:45:41+00:00,352.5,0.01,0.0,0.01,-0.01,-50.0,144.0,995,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-12-05 20:10:47+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,282.0,2356,1.46875265625,False,REGULAR,USD,2025-12-05
TSLA251205P00357500,2025-12-05 20:58:44+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,938.0,1261,1.4375028125,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-12-05 20:52:56+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,582.0,5438,1.3750031249999999,False,REGULAR,USD,2025-12-05
TSLA251205P00362500,2025-12-05 20:13:26+00:00,362.5,0.01,0.0,0.01,-0.02,-66.66667,318.0,2749,1.3437532812499997,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-12-05 20:10:29+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,1479.0,3791,1.3125034374999998,False,REGULAR,USD,2025-12-05
TSLA251205P00367500,2025-12-05 19:41:55+00:00,367.5,0.01,0.0,0.02,-0.01,-50.0,502.0,1938,1.3437532812499997,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-12-05 20:29:32+00:00,370.0,0.01,0.0,0.01,-0.02,-66.66667,1157.0,7125,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205P00372500,2025-12-05 20:36:27+00:00,372.5,0.01,0.0,0.01,-0.02,-66.66667,210.0,1511,1.1875040625,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-12-05 20:52:56+00:00,375.0,0.01,0.0,0.01,-0.03,-75.0,584.0,3704,1.15625421875,False,REGULAR,USD,2025-12-05
TSLA251205P00377500,2025-12-05 20:50:28+00:00,377.5,0.01,0.0,0.01,-0.060000002,-85.71429,314.0,1123,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-12-05 20:45:08+00:00,380.0,0.01,0.0,0.01,-0.02,-66.66667,1055.0,15483,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205P00382500,2025-12-05 20:47:22+00:00,382.5,0.01,0.0,0.01,-0.02,-66.66667,83.0,991,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-12-05 20:50:28+00:00,385.0,0.01,0.0,0.01,-0.02,-66.66667,446.0,9181,1.000005,False,REGULAR,USD,2025-12-05
TSLA251205P00387500,2025-12-05 20:21:58+00:00,387.5,0.01,0.0,0.01,-0.03,-75.0,194.0,1689,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-12-05 20:56:43+00:00,390.0,0.01,0.0,0.01,-0.03,-75.0,1315.0,10062,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205P00392500,2025-12-05 20:23:11+00:00,392.5,0.01,0.0,0.01,-0.03,-75.0,449.0,1581,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-12-05 20:58:40+00:00,395.0,0.01,0.0,0.01,-0.03,-75.0,1754.0,5384,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205P00397500,2025-12-05 20:53:37+00:00,397.5,0.01,0.0,0.01,-0.03,-75.0,543.0,2588,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-12-05 20:56:21+00:00,400.0,0.01,0.0,0.01,-0.02,-66.66667,14692.0,17278,0.79687703125,False,REGULAR,USD,2025-12-05
TSLA251205P00402500,2025-12-05 20:54:23+00:00,402.5,0.01,0.0,0.01,-0.02,-66.66667,242.0,3246,0.7500025,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-12-05 20:54:22+00:00,405.0,0.01,0.0,0.01,-0.02,-66.66667,899.0,5472,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205P00407500,2025-12-05 20:52:24+00:00,407.5,0.01,0.0,0.01,-0.02,-66.66667,864.0,3087,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-12-05 20:55:23+00:00,410.0,0.01,0.0,0.01,-0.02,-66.66667,9196.0,9811,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205P00412500,2025-12-05 20:40:27+00:00,412.5,0.01,0.0,0.01,-0.03,-75.0,764.0,2437,0.6250037500000001,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-12-05 20:47:23+00:00,415.0,0.01,0.0,0.01,-0.03,-75.0,1609.0,5797,0.5937540625000001,False,REGULAR,USD,2025-12-05
TSLA251205P00417500,2025-12-05 20:50:49+00:00,417.5,0.01,0.0,0.01,-0.03,-75.0,2736.0,3733,0.5468795312500001,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-12-05 20:43:55+00:00,420.0,0.01,0.0,0.01,-0.04,-80.00001,4667.0,16342,0.51562984375,False,REGULAR,USD,2025-12-05
TSLA251205P00422500,2025-12-05 20:56:30+00:00,422.5,0.01,0.0,0.01,-0.049999997,-83.333336,2132.0,3897,0.51562984375,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-12-05 20:57:56+00:00,425.0,0.01,0.0,0.01,-0.060000002,-85.71429,8756.0,13041,0.476567734375,False,REGULAR,USD,2025-12-05
TSLA251205P00427500,2025-12-05 20:50:55+00:00,427.5,0.01,0.0,0.01,-0.060000002,-85.71429,1272.0,6922,0.437505625,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-12-05 20:59:43+00:00,430.0,0.01,0.0,0.01,-0.09,-90.0,15018.0,19905,0.398443515625,False,REGULAR,USD,2025-12-05
TSLA251205P00432500,2025-12-05 20:52:41+00:00,432.5,0.01,0.0,0.01,-0.13,-92.85714,2430.0,4310,0.3632876171875,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-12-05 20:56:56+00:00,435.0,0.01,0.0,0.01,-0.21,-95.454544,8092.0,10274,0.32813171874999997,False,REGULAR,USD,2025-12-05
TSLA251205P00437500,2025-12-05 20:53:02+00:00,437.5,0.01,0.0,0.01,-0.31,-96.875,7905.0,4015,0.2890696093749999,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-12-05 20:58:25+00:00,440.0,0.01,0.0,0.01,-0.48000002,-97.95918,41210.0,15922,0.2500075,False,REGULAR,USD,2025-12-05
TSLA251205P00442500,2025-12-05 20:54:55+00:00,442.5,0.01,0.0,0.01,-0.73,-98.64865,13901.0,5598,0.21094539062499998,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-12-05 20:53:00+00:00,445.0,0.01,0.0,0.01,-1.09,-99.090904,36376.0,13698,0.1757894921875,False,REGULAR,USD,2025-12-05
TSLA251205P00447500,2025-12-05 20:58:51+00:00,447.5,0.01,0.0,0.01,-1.58,-99.37107,33096.0,3254,0.13477427734375003,False,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-12-05 20:56:47+00:00,450.0,0.01,0.0,0.01,-2.24,-99.55556,129092.0,6636,0.0937590625,False,REGULAR,USD,2025-12-05
TSLA251205P00452500,2025-12-05 20:59:55+00:00,452.5,0.01,0.01,0.02,-3.15,-99.68354,104489.0,2479,0.058603164062500004,False,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-12-05 20:59:56+00:00,455.0,0.2,0.2,0.27,-4.11,-95.35963,129731.0,2159,0.028330029296875,False,REGULAR,USD,2025-12-05
TSLA251205P00457500,2025-12-05 20:59:32+00:00,457.5,2.48,2.48,2.71,-3.37,-57.60684,27712.0,703,0.1049894189453125,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-12-05 20:59:04+00:00,460.0,5.14,5.0,5.15,-2.27,-30.63428,20724.0,1626,0.15430533203125002,True,REGULAR,USD,2025-12-05
TSLA251205P00462500,2025-12-05 20:49:03+00:00,462.5,7.5,7.45,7.7,-1.8000002,-19.35484,1752.0,194,0.22412885253906245,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-12-05 20:50:52+00:00,465.0,10.0,10.0,10.2,-1.3999996,-12.2807,6761.0,718,0.278327529296875,True,REGULAR,USD,2025-12-05
TSLA251205P00467500,2025-12-05 20:47:05+00:00,467.5,13.0,12.5,12.65,-1.1999998,-8.450704,719.0,80,0.31153032226562494,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-12-05 20:46:32+00:00,470.0,15.25,15.0,15.2,-0.5799999,-3.6639287,7145.0,642,0.38086556640624997,True,REGULAR,USD,2025-12-05
TSLA251205P00472500,2025-12-05 20:44:10+00:00,472.5,17.42,17.5,17.7,-5.66,-24.523397,210.0,71,0.4292049267578125,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-12-05 20:44:10+00:00,475.0,19.85,20.0,20.2,-1.2999992,-6.146569,144.0,199,0.476567734375,True,REGULAR,USD,2025-12-05
TSLA251205P00477500,2025-12-05 20:54:01+00:00,477.5,22.7,22.45,22.7,-5.299999,-18.92857,22.0,18,0.523442265625,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-12-05 20:20:21+00:00,480.0,24.44,24.95,25.2,-1.4699993,-5.673483,131.0,23,0.56836369140625,True,REGULAR,USD,2025-12-05
TSLA251205P00482500,2025-12-04 19:23:17+00:00,482.5,35.8,26.0,27.7,0.0,0.0,16.0,0,0.6132851171875001,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-12-04 18:15:03+00:00,485.0,29.7,28.5,30.2,-7.369999,-19.881302,1.0,0,0.657229990234375,True,REGULAR,USD,2025-12-05
TSLA251205P00487500,2025-12-05 16:45:16+00:00,487.5,32.55,32.45,32.7,-6.1500015,-15.891476,14.0,0,0.6015664843750002,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-12-03 20:54:32+00:00,490.0,35.3,34.75,35.4,-7.5200005,-17.561888,2.0,1,0.64062859375,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-12-05 18:55:10+00:00,495.0,39.0,39.75,40.4,-5.1500015,-11.664782,21.0,1,0.7148466015625,True,REGULAR,USD,2025-12-05
TSLA251205P00497500,2025-12-05 15:43:00+00:00,497.5,39.26,42.25,42.9,-7.080002,-15.278381,2.0,0,0.75195560546875,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-12-05 20:56:19+00:00,500.0,45.11,44.75,45.4,-4.989998,-9.960076,14.0,14,0.789064609375,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-12-04 20:01:13+00:00,505.0,55.72,46.35,54.0,0.0,0.0,14.0,0,0.96679720703125,True,REGULAR,USD,2025-12-05
TSLA251205P00510000,2025-12-05 16:20:03+00:00,510.0,55.3,52.5,56.8,-6.9000015,-11.093249,12.0,12,1.6479509790039062,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-12-04 14:56:43+00:00,515.0,60.76,56.35,64.0,0.0,0.0,51.0,0,1.119145029296875,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-12-05 19:30:01+00:00,520.0,65.22,61.35,66.8,-3.75,-5.4371467,4.0,0,1.8481452905273437,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-12-04 18:35:20+00:00,525.0,76.29,66.35,73.0,0.0,0.0,5.0,0,2.2236372534179685,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-12-04 14:31:23+00:00,530.0,74.38,71.35,75.95,-5.6600037,-7.071469,2.0,0,1.7719737963867184,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-12-05 16:00:35+00:00,535.0,77.82,76.35,82.25,-6.9300003,-8.176991,2.0,0,2.2509809350585934,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-12-05 18:28:56+00:00,540.0,84.42,81.4,85.5,-3.9300003,-4.448218,10.0,0,1.7265638671875,True,REGULAR,USD,2025-12-05
TSLA251205P00545000,2025-12-05 18:30:57+00:00,545.0,89.41,86.35,90.75,-4.7199936,-5.014335,4.0,0,1.93359408203125,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-12-05 18:37:36+00:00,550.0,94.52,91.35,95.8,-4.510002,-4.5541778,4.0,0,2.036137722167969,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-12-04 14:30:52+00:00,555.0,104.75,96.4,103.0,0.0,0.0,1.0,0,2.8071318884277345,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-12-05 19:29:47+00:00,560.0,104.96,101.35,108.0,-30.46,-22.492985,13.0,0,2.8979519738769532,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-12-05 19:07:37+00:00,565.0,110.22,106.35,113.0,-21.779999,-16.5,5.0,0,2.9873072192382812,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-12-04 14:42:21+00:00,570.0,119.06,111.35,117.25,0.0,0.0,2.0,0,2.8735379724121093,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-12-04 14:34:21+00:00,575.0,128.7,116.35,124.0,0.0,0.0,1.0,0,1.9238285058593751,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-12-02 15:18:02+00:00,580.0,146.55,121.35,126.75,0.0,0.0,1.0,0,2.8789090527343753,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-12-04 14:42:20+00:00,585.0,133.3,126.35,131.75,0.0,0.0,3.0,0,2.957033857421875,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-26 17:45:24+00:00,590.0,168.11,131.35,136.85,0.0,0.0,4.0,0,3.0683617041015623,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-12-03 15:15:33+00:00,595.0,155.96,136.35,141.8,0.0,0.0,2.0,0,3.1269553076171874,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,141.35,149.0,0.0,0.0,1.0,0,2.220707573242187,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-12-02 15:11:58+00:00,605.0,169.14,146.35,154.0,0.0,0.0,2.0,0,2.2773480566406246,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,151.35,159.1,0.0,0.0,5.0,0,2.4082071044921873,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-12-04 14:31:10+00:00,615.0,165.0,156.35,163.95,0.0,0.0,,0,2.3476603808593746,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,161.35,169.0,0.0,0.0,,0,2.44531638671875,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-12-02 16:24:26+00:00,625.0,201.65,166.35,174.0,0.0,0.0,1.0,0,2.50000375,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-12-01 20:54:06+00:00,630.0,200.17,171.35,179.0,0.0,0.0,1.0,0,2.5546911132812498,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,191.35,199.0,0.0,0.0,,0,2.7656280859375,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,201.35,209.0,0.0,0.0,,0,2.86719033203125,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,211.35,219.0,0.0,0.0,1.0,0,2.9648463378906245,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,221.35,229.0,0.0,0.0,,0,3.06250234375,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,231.35,239.0,0.0,0.0,2.0,0,3.1601583496093753,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-26 14:45:06+00:00,700.0,277.0,241.35,249.0,0.0,0.0,1.0,0,3.253908115234375,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,251.35,259.0,0.0,0.0,2.0,0,3.3476578808593747,True,REGULAR,USD,2025-12-05
TSLA251205P00760000,2025-11-10 15:17:50+00:00,760.0,318.15,301.35,309.0,0.0,0.0,,0,3.7851567871093756,True,REGULAR,USD,2025-12-05
TSLA251205P00820000,2025-11-10 15:17:50+00:00,820.0,378.15,361.35,369.0,0.0,0.0,,0,4.265629667968749,True,REGULAR,USD,2025-12-05
TSLA251205P00860000,2025-12-02 20:54:59+00:00,860.0,430.4,401.35,409.0,0.0,0.0,1.0,0,4.562504296875,True,REGULAR,USD,2025-12-05
TSLA251205P00870000,2025-12-02 20:54:59+00:00,870.0,440.4,411.35,419.0,0.0,0.0,1.0,0,4.632816708984375,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,451.35,459.0,0.0,0.0,,0,4.906253867187499,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-12-01 14:43:21+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,122,3.3750015624999996,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-12-05 16:16:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,16,3.1250021875,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-12-05 19:58:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2207,2.8750028125,False,REGULAR,USD,2025-12-12
TSLA251212P00110000,2025-12-01 18:57:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,13,2.750003125,False,REGULAR,USD,2025-12-12
TSLA251212P00120000,2025-12-02 19:10:31+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,702,2.56250359375,False,REGULAR,USD,2025-12-12
TSLA251212P00130000,2025-12-04 15:40:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,9737.0,8552,2.43750390625,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-12-04 15:40:26+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2097.0,2381,2.2500043749999996,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-12-04 15:39:17+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,4000,2.1250046874999997,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-12-05 19:16:15+00:00,160.0,0.01,0.0,0.01,-0.02,-66.66667,42070.0,1820,2.000005,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-12-05 18:55:05+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,122.0,277,1.9062504687500001,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-12-05 20:33:45+00:00,180.0,0.01,0.0,0.02,-0.01,-50.0,318.0,248,1.9062504687500001,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-12-05 20:38:20+00:00,190.0,0.03,0.01,0.02,0.0,0.0,7.0,401,1.8437507812499998,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-12-05 20:46:10+00:00,200.0,0.02,0.01,0.02,0.0,0.0,26.0,1531,1.75000125,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-12-05 20:59:27+00:00,210.0,0.02,0.01,0.02,-0.02,-50.0,194.0,2492,1.640626796875,False,REGULAR,USD,2025-12-12
