contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102C00014500,2025-12-04 20:30:12+00:00,14.5,1.0,0.21,1.29,0.0,0.0,1.0,2,0.7753928710937501,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-05 20:13:35+00:00,15.0,0.58,0.5,1.12,-0.120000005,-17.142857,5.0,213,0.92187578125,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-05 14:30:01+00:00,15.5,0.67,0.38,0.58,0.06999999,11.666665,2.0,106,0.7753928710937501,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-02 19:17:30+00:00,16.0,0.32,0.3,0.86,0.0,0.0,6.0,105,0.9345709667968749,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-03 20:37:49+00:00,16.5,0.27,0.27,0.48,0.0,0.0,202.0,312,0.8437515624999999,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-05 17:48:18+00:00,17.0,0.27,0.19,0.36,-0.13,-32.5,14.0,9,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-01 20:02:14+00:00,17.5,0.36,0.0,1.06,0.0,0.0,1.0,5,1.1142622412109375,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.01,0.37,0.0,0.0,4.0,11,0.8398453515625,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.73,0.0,0.0,,2,1.087895185546875,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-05 17:31:59+00:00,19.0,0.15,0.09,1.0,-0.03999999,-21.052628,10.0,2,1.3125034374999998,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-05 20:38:26+00:00,20.0,0.13,0.07,0.17,0.0,0.0,10.0,16,0.93164130859375,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-01 14:30:18+00:00,20.5,0.38,0.0,0.34,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.75,0.0,0.0,,1,1.486330693359375,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-04 14:43:39+00:00,25.0,0.05,0.0,0.5,0.0,0.0,1.0,3,1.5156274218749999,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-01 20:30:17+00:00,10.0,3.05,2.11,5.25,0.0,0.0,,25,0.9101571484375,True,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-04 14:55:37+00:00,12.5,1.82,1.63,2.8,0.0,0.0,2.0,2,1.0625046875000002,True,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-04 19:03:44+00:00,13.0,1.87,1.41,2.36,0.0,0.0,1.0,2,1.01172369140625,True,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-05 19:46:27+00:00,13.5,1.35,1.15,1.92,0.25,22.727272,10.0,3,0.937500625,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-05 16:23:47+00:00,14.0,1.22,0.94,1.34,-0.100000024,-7.575759,4.0,6,0.8242205078124999,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-11-28 16:49:04+00:00,14.5,1.0,0.5,1.59,0.0,0.0,24.0,24,0.87500125,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-04 20:57:39+00:00,15.0,0.97,0.64,1.38,0.0,0.0,3.0,11,0.9501958105468749,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-11-28 16:08:34+00:00,16.0,0.63,0.36,0.95,0.0,0.0,7.0,9,0.8896495410156249,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-05 17:57:32+00:00,16.5,0.57,0.4,0.71,-0.01999998,-3.3898275,15.0,110,0.8916026464843749,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-05 18:59:55+00:00,17.0,0.44,0.39,0.6,-0.060000002,-12.0,4.0,2,0.91211025390625,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.05,0.75,0.0,0.0,2.0,6,1.0068409033203123,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,7.7,10.6,0.0,0.0,1.0,1,3.048830502929688,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.15,7.5,0.0,0.0,6.0,2,2.566409833984375,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-02 18:25:36+00:00,9.0,4.0,3.35,5.55,0.0,0.0,2.0,12,0.632816171875,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-12-05 15:40:17+00:00,10.0,4.1,3.55,4.3,0.8499999,26.153843,1.0,16,1.0703171484375003,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-26 20:54:14+00:00,11.0,3.02,2.7,3.9,0.0,0.0,4.0,46,1.1123091259765625,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-12-05 15:56:40+00:00,12.0,2.5,2.09,2.57,0.099999905,4.1666627,1.0,196,0.87500125,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-12-04 20:55:17+00:00,13.0,1.68,1.61,1.86,-0.39999998,-19.230768,3.0,815,0.840821904296875,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-12-05 19:52:36+00:00,14.0,1.25,1.22,1.37,-0.32000005,-20.382168,27.0,234,0.8378922460937499,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-12-05 19:22:43+00:00,15.0,1.02,0.7,1.25,-0.13,-11.304348,28.0,906,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-12-05 20:15:01+00:00,16.0,0.7,0.64,0.8,-0.27000004,-27.835054,6.0,744,0.8535170898437501,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-12-05 18:06:40+00:00,17.0,0.55,0.49,0.67,-0.18,-24.657534,6.0,527,0.89257919921875,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-12-05 20:55:19+00:00,18.0,0.43,0.33,0.53,-0.089999974,-17.307688,26.0,6926,0.8955088574218748,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-12-03 17:23:47+00:00,19.0,0.3,0.29,0.5,0.0,0.0,2.0,354,0.96289099609375,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-12-05 19:02:58+00:00,20.0,0.33,0.29,0.34,-0.03999999,-10.810808,27.0,7753,0.9804689453125001,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-04 14:30:11+00:00,21.0,0.3,0.07,0.39,0.0,0.0,5.0,592,0.9707034179687499,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-04 19:11:50+00:00,22.0,0.28,0.14,0.3,0.0,0.0,33.0,500,1.0293017285156252,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-04 14:30:03+00:00,23.0,0.26,0.0,0.4,0.0,0.0,1.0,326,1.0683640332031252,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-04 15:53:53+00:00,24.0,0.18,0.05,0.42,0.0,0.0,24.0,141,1.171879140625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-12-04 20:40:24+00:00,25.0,0.17,0.11,0.14,0.0,0.0,11.0,4925,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-25 16:14:42+00:00,26.0,0.14,0.0,0.59,0.0,0.0,1.0,310,1.3515657421874998,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 20:56:12+00:00,27.0,0.18,0.0,0.39,0.0,0.0,15.0,2182,1.2812535937499998,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-04 14:35:24+00:00,28.0,0.1,0.0,0.3,0.0,0.0,2.0,1206,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.56,0.0,0.0,2.0,90,1.484377578125,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-05 15:13:45+00:00,30.0,0.1,0.02,0.38,0.009999998,11.111108,3.0,1111,1.423831005859375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-03 19:28:03+00:00,31.0,0.16,0.04,0.39,0.0,0.0,10.0,231,1.4882838085937498,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.01,0.56,-0.28,-96.55173,1.0,94,1.62109564453125,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,1.54297103515625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.43,0.0,0.0,12.0,13,1.60547072265625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-28 15:49:08+00:00,35.0,0.1,0.0,0.41,0.0,0.0,1.0,82,1.625001875,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-12-04 17:43:48+00:00,38.0,0.05,0.0,0.08,0.0,0.0,61.0,1728,1.3359408203124996,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.45,10.1,0.0,0.0,1.0,2,1.7773448632812499,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-01 14:30:01+00:00,10.0,3.8,3.75,5.0,0.0,0.0,1.0,45,1.0673874755859378,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-05 18:54:09+00:00,11.0,3.45,3.0,4.25,0.5,16.949152,3.0,9,0.992187578125,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-04 17:32:43+00:00,12.0,2.9,2.6,3.2,0.0,0.0,3.0,29,0.9096688720703124,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-05 19:33:06+00:00,13.0,2.25,2.06,2.8,-0.3800001,-14.448673,25.0,274,0.9155281884765626,True,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-05 20:57:27+00:00,14.0,1.85,1.7,1.85,-0.14999998,-7.499999,609.0,2575,0.8164080859374999,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-05 16:35:13+00:00,15.0,1.55,1.34,1.88,-0.32000005,-17.1123,40.0,3107,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-05 19:02:45+00:00,16.0,1.28,1.1,1.41,-0.22000003,-14.666669,9.0,1858,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-04 20:43:54+00:00,17.0,1.01,0.86,1.6,0.0,0.0,2.0,119,0.954102021484375,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-05 15:15:44+00:00,18.0,0.86,0.73,1.0,-0.13999999,-13.999998,4.0,434,0.8818371191406249,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-02 17:40:04+00:00,19.0,0.69,0.7,1.01,0.0,0.0,7.0,319,0.95507857421875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-05 14:56:27+00:00,20.0,0.65,0.49,0.93,0.0,0.0,11.0,1423,0.95507857421875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-26 15:00:28+00:00,21.0,0.57,0.34,0.97,0.0,0.0,7.0,147,0.989257919921875,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-05 15:14:59+00:00,22.0,0.44,0.32,0.72,-0.00999999,-2.2222202,2.0,73,0.971679970703125,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-25 18:21:18+00:00,23.0,0.5,0.3,0.5,0.099999994,24.999998,2.0,61,0.948242705078125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-26 20:37:22+00:00,24.0,0.51,0.18,0.9,0.0,0.0,200.0,145,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-05 16:49:00+00:00,25.0,0.3,0.18,0.35,0.0,0.0,31.0,239,0.937500625,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.04,0.65,0.0,0.0,2.0,130,1.0429735351562504,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.03,0.4,0.0,0.0,60.0,137,0.9707034179687499,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-04 20:24:08+00:00,28.0,0.27,0.07,0.34,0.0,0.0,13.0,304,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.57,0.0,0.0,1.0,37,1.111332568359375,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-03 20:29:44+00:00,30.0,0.15,0.09,0.5,-0.15,-50.0,1.0,193,1.1494183154296875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.51,0.0,0.0,50.0,70,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.22266013671875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.259769326171875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.43,0.0,0.0,1.0,389,1.19141029296875,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-28 17:19:24+00:00,35.0,0.12,0.0,0.51,0.0,0.0,1.0,120,1.259769326171875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.4,0.0,0.0,8.0,31,1.2753942480468747,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-01 15:43:18+00:00,3.0,9.63,9.55,12.6,0.0,0.0,,6,2.236332534179687,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-04 19:31:39+00:00,5.0,8.6,7.7,10.2,0.0,0.0,1.0,0,1.400393623046875,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-03 19:50:25+00:00,6.0,7.5,6.15,9.3,0.0,0.0,1.0,2,0.9882813671875,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-04 16:04:36+00:00,9.0,5.7,4.9,6.0,0.0,0.0,20.0,21,0.9257819921875,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-01 19:32:43+00:00,10.0,4.36,4.45,6.0,0.0,0.0,5.0,37,1.0673874755859378,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-04 17:04:07+00:00,11.0,4.4,3.95,5.05,0.0,0.0,6.0,16,0.989257919921875,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-04 20:39:11+00:00,12.0,3.8,3.4,3.8,-0.25000024,-6.172845,2.0,35,0.850587431640625,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-05 15:14:25+00:00,13.0,3.15,3.0,4.1,-0.5,-13.698629,6.0,2192,0.96679720703125,True,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-05 16:12:17+00:00,14.0,2.99,2.76,3.35,-0.16000009,-5.079367,1.0,288,0.930664755859375,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-05 14:52:09+00:00,15.0,2.95,2.43,3.1,0.26999998,10.074626,7.0,194,0.9423833886718749,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-04 20:34:58+00:00,16.0,2.44,2.07,2.97,0.0,0.0,26.0,675,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-04 20:44:12+00:00,17.0,2.39,2.0,2.73,0.0,0.0,32.0,1663,0.9858399853515626,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-04 20:31:55+00:00,18.0,2.0,1.43,2.0,0.0,0.0,8.0,79,0.8667005517578125,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-04 20:34:58+00:00,19.0,1.69,1.44,1.85,0.0,0.0,20.0,106,0.9047861083984375,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-04 20:02:34+00:00,20.0,1.63,1.2,2.0,0.0,0.0,1.0,199,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-02 14:39:20+00:00,21.0,1.24,1.01,1.91,0.0,0.0,24.0,38,0.9506840869140624,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-04 19:49:01+00:00,22.0,1.26,0.97,1.77,0.0,0.0,12.0,127,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-03 14:59:40+00:00,23.0,1.05,0.43,1.61,0.0,0.0,8.0,47,0.8959971337890623,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.73,1.54,0.0,0.0,5.0,161,0.971679970703125,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-05 18:28:00+00:00,25.0,0.9,0.8,1.1,-0.050000012,-5.263159,10.0,1111,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-05 18:33:14+00:00,26.0,0.94,0.52,1.34,-0.57,-37.748344,1.0,6,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.45,1.26,0.0,0.0,1.0,66,0.973633076171875,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-04 17:26:16+00:00,28.0,0.81,0.4,1.22,0.0,0.0,20.0,64,0.9853517089843751,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.15,1.16,0.0,0.0,1.0,39,0.9506840869140624,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-04 20:09:15+00:00,30.0,0.42,0.31,1.0,0.0,0.0,2.0,1280,0.9765627343750001,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.35,1.06,0.0,0.0,1.0,10,1.0224658251953125,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.01,1.07,0.0,0.0,,1,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.16,1.17,0.0,0.0,,4,1.0517625537109376,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.09,0.95,0.0,0.0,5.0,9,1.0068409033203123,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-04 20:27:04+00:00,35.0,0.5,0.26,0.7,0.0,0.0,1.0,64,1.0068409033203123,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,8.65,12.4,0.0,0.0,2.0,29,1.0664109179687502,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-04 15:19:09+00:00,5.0,8.78,8.0,10.35,0.0,0.0,8.0,20,1.255863095703125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,5.8,8.5,0.0,0.0,5.0,5,0.8828136718749999,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,5.0,6.45,0.0,0.0,10.0,236,0.991211025390625,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-04 18:02:06+00:00,13.0,4.1,3.35,4.95,0.0,0.0,6.0,556,0.9067392138671875,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-25 20:56:57+00:00,15.0,3.3,2.95,3.55,0.0,0.0,2.0,31,0.8530288134765626,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.33,3.9,0.0,0.0,,1,0.8869640209960936,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-03 20:12:02+00:00,17.0,2.8,2.52,3.6,0.0,0.0,1.0,183,0.9321295849609376,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-05 19:18:10+00:00,20.0,2.3,1.95,3.2,0.14999986,6.976737,20.0,2430,0.965820654296875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-01 15:17:31+00:00,22.0,1.8,1.46,2.54,0.0,0.0,1.0,133,0.91211025390625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,1.09,2.13,0.0,0.0,1.0,176,0.9145516357421876,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.88,0.0,0.0,3.0,39,0.913086806640625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-01 18:30:39+00:00,30.0,1.09,1.1,1.72,0.0,0.0,5.0,527,0.9877930908203125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.58,1.53,0.0,0.0,4.0,19,0.9326178613281251,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-05 19:35:02+00:00,35.0,0.97,0.57,1.35,-0.01999998,-2.0202,1.0,97,0.9584965087890623,False,REGULAR,USD,2026-08-21
