contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00230000,2025-11-28 17:47:05+00:00,230.0,199.89,223.7,227.6,0.0,0.0,2.0,2,1.3164096679687498,True,REGULAR,USD,2025-12-26
TSLA251226C00240000,2025-12-04 16:00:33+00:00,240.0,214.0,213.75,217.65,4.100006,1.9533141,2.0,8,1.2553748168945313,True,REGULAR,USD,2025-12-26
TSLA251226C00250000,2025-12-05 19:16:17+00:00,250.0,205.06,203.85,207.65,6.0399933,3.0348675,2.0,20,1.1958048022460939,True,REGULAR,USD,2025-12-26
TSLA251226C00255000,2025-11-21 14:54:30+00:00,255.0,148.58,198.85,202.7,0.0,0.0,1.0,32,1.1660197949218751,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-12-02 18:51:20+00:00,260.0,166.42,194.2,196.55,0.0,0.0,1.0,14,1.0180713159179686,True,REGULAR,USD,2025-12-26
TSLA251226C00265000,2025-12-05 20:03:22+00:00,265.0,191.25,189.6,191.95,30.039993,18.634075,19.0,7,1.0971724829101563,True,REGULAR,USD,2025-12-26
TSLA251226C00270000,2025-12-03 20:29:03+00:00,270.0,177.82,184.0,187.8,0.0,0.0,2.0,30,1.0891158825683593,True,REGULAR,USD,2025-12-26
TSLA251226C00275000,2025-12-05 14:41:52+00:00,275.0,180.05,179.05,182.75,11.979996,7.1279793,1.0,13,1.0551805053710939,True,REGULAR,USD,2025-12-26
TSLA251226C00280000,2025-12-04 16:44:09+00:00,280.0,176.26,174.05,177.85,6.269989,3.6884456,1.0,26,1.0312548437500002,True,REGULAR,USD,2025-12-26
TSLA251226C00285000,2025-11-28 17:30:31+00:00,285.0,146.1,169.1,172.9,0.0,0.0,2.0,4,1.0068409033203123,True,REGULAR,USD,2025-12-26
TSLA251226C00290000,2025-12-04 17:24:07+00:00,290.0,161.6,164.15,167.9,0.0,0.0,10.0,14,0.9785158398437501,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-12-02 20:32:26+00:00,295.0,160.67,159.2,162.25,23.819992,17.405912,1.0,13,0.8930674755859375,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-12-05 19:10:29+00:00,300.0,155.44,154.25,157.95,4.619995,3.0632508,20.0,126,0.9257819921875,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-12-05 19:17:29+00:00,305.0,150.47,149.3,153.0,48.97,48.246304,2.0,7,0.9011240356445311,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-12-04 16:50:16+00:00,310.0,145.9,144.35,148.05,7.0,5.039597,10.0,20,0.8764660791015625,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-12-05 15:23:36+00:00,315.0,142.41,139.4,143.05,24.640007,20.922144,1.0,88,0.848634326171875,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-12-03 16:06:25+00:00,320.0,135.86,134.45,138.1,13.550003,11.078409,2.0,44,0.8237322314453124,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-12-05 16:28:02+00:00,325.0,130.32,129.55,133.05,14.650009,12.66535,7.0,8,0.795900478515625,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-12-04 19:49:41+00:00,330.0,121.44,124.65,128.05,0.0,0.0,6.0,90,0.7712425219726562,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-12-03 20:19:46+00:00,335.0,114.1,119.8,123.05,0.0,0.0,125.0,152,0.7487818090820313,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-12-04 18:13:19+00:00,340.0,109.14,114.95,118.0,0.0,0.0,2.0,46,0.7236355761718749,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-12-03 19:00:46+00:00,345.0,110.18,110.1,112.95,6.4100037,6.1771264,1.0,21,0.6983672741699221,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-12-05 17:51:46+00:00,350.0,105.85,105.35,107.8,5.540001,5.5228806,6.0,65,0.673098972167969,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-12-05 18:56:04+00:00,355.0,101.59,100.4,102.95,3.8899994,3.9815757,3.0,36,0.6518589501953126,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-12-05 17:17:26+00:00,360.0,95.42,95.5,98.05,3.3300018,3.61603,2.0,65,0.6301306518554688,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-12-05 20:01:20+00:00,365.0,92.36,90.65,93.2,10.610001,12.978593,11.0,71,0.6114540808105471,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-12-05 20:23:59+00:00,370.0,87.58,85.8,88.3,7.779999,9.749372,1.0,162,0.5900919897460939,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-12-04 17:01:06+00:00,375.0,84.75,81.0,83.45,6.4300003,8.2099085,1.0,117,0.5712933496093751,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-12-05 19:05:25+00:00,380.0,77.58,76.15,78.6,6.3600006,8.930077,6.0,176,0.5499312585449221,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-12-05 17:33:23+00:00,385.0,70.35,71.4,73.95,3.1699982,4.7186637,4.0,96,0.5361374511718751,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-12-05 20:44:36+00:00,390.0,68.44,66.75,68.5,3.2700043,5.017653,15.0,188,0.5022022436523439,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-12-05 20:11:10+00:00,395.0,63.62,62.2,64.5,2.7299995,4.483494,6.0,328,0.5061694891357422,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-12-05 19:11:18+00:00,400.0,58.79,58.25,59.15,1.7900009,3.1403525,745.0,1725,0.5076953527832031,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-12-05 19:44:57+00:00,405.0,54.83,53.5,55.15,0.5300026,0.9760637,29.0,793,0.5116015637207032,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-12-05 20:59:31+00:00,410.0,50.1,49.5,50.65,0.019996643,0.039929397,52.0,926,0.49341326904296884,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-12-05 20:39:55+00:00,415.0,46.24,45.2,46.4,0.2100029,0.45623052,21.0,751,0.48120635986328125,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-12-05 20:36:48+00:00,420.0,41.77,41.6,41.85,-0.72999954,-1.717646,113.0,2955,0.45712823150634774,True,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-12-05 20:00:45+00:00,425.0,38.1,37.7,37.9,-0.6000023,-1.5503935,146.0,1551,0.4483087396240234,True,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-12-05 20:51:18+00:00,430.0,34.17,34.0,34.2,-0.83000183,-2.3714337,143.0,1968,0.442388388671875,True,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-12-05 20:29:58+00:00,435.0,31.05,30.55,31.5,0.02999878,0.096707866,107.0,1217,0.45740288696289066,True,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-12-05 20:52:13+00:00,440.0,27.4,27.25,27.4,-0.9899998,-3.4871426,446.0,19110,0.43286699951171875,True,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-12-05 20:56:52+00:00,445.0,24.4,24.25,24.4,-0.70000076,-2.7888477,326.0,1219,0.4308528594970704,True,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-12-05 20:59:28+00:00,450.0,21.5,21.45,21.6,-1.25,-5.4945054,1574.0,18675,0.42877768493652346,True,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-12-05 20:59:07+00:00,455.0,19.02,18.9,19.05,-1.1800003,-5.8415856,2236.0,992,0.4276180285644532,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-12-05 20:59:27+00:00,460.0,16.66,16.6,16.7,-1.2900009,-7.1866345,1321.0,2124,0.426336303100586,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-12-05 20:43:20+00:00,465.0,14.45,14.5,14.65,-1.3000002,-8.253969,602.0,956,0.42719078674316413,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-12-05 20:59:02+00:00,470.0,12.75,12.65,12.75,-1.25,-8.928572,1254.0,1763,0.42694664855957043,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-12-05 20:59:49+00:00,475.0,11.05,11.0,11.1,-1.3000002,-10.526317,902.0,1356,0.42816733947753904,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-12-05 20:59:06+00:00,480.0,9.6,9.55,9.65,-1.25,-11.520737,620.0,1784,0.42996785858154296,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-12-05 20:53:15+00:00,485.0,8.4,8.25,8.35,-1.1000004,-11.578952,557.0,572,0.4314632049560547,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-12-05 20:58:56+00:00,490.0,7.15,7.15,7.25,-0.9500003,-11.728398,544.0,958,0.4343318286132813,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-12-05 20:50:24+00:00,495.0,6.17,6.15,6.25,-1.1300001,-15.479454,242.0,506,0.43628493408203123,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-12-05 20:59:10+00:00,500.0,5.36,5.3,5.4,-1.0499997,-16.380651,3566.0,10510,0.439031488647461,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-12-05 20:58:03+00:00,505.0,4.63,4.6,4.7,-0.9200001,-16.576578,387.0,5414,0.44324287231445314,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-12-05 20:59:54+00:00,510.0,4.0,3.95,4.05,-0.8499999,-17.525772,217.0,737,0.44605046142578125,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-12-05 19:31:55+00:00,515.0,3.45,3.4,3.5,-0.7299998,-17.46411,93.0,385,0.44940736145019533,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-12-05 20:49:40+00:00,520.0,3.07,2.96,3.05,-0.6300001,-17.027029,325.0,987,0.4539849523925781,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-12-05 20:36:17+00:00,525.0,2.74,2.56,2.6,-0.4100001,-13.015875,101.0,437,0.4556939196777344,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-12-05 20:58:40+00:00,530.0,2.23,2.21,2.26,-0.42000008,-15.849059,492.0,411,0.459966337890625,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-12-05 20:45:31+00:00,535.0,1.94,1.92,1.96,-0.47000003,-19.502075,64.0,228,0.463872548828125,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-12-05 20:25:30+00:00,540.0,1.69,1.66,1.7,-0.32999992,-16.33663,107.0,480,0.467778759765625,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-12-05 20:57:54+00:00,545.0,1.47,1.45,1.48,-0.03999996,-2.6490042,111.0,249,0.4720511779785156,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-12-05 20:59:45+00:00,550.0,1.27,1.26,1.29,-0.33000004,-20.625002,415.0,1396,0.47632359619140624,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-12-05 20:25:17+00:00,555.0,1.11,1.1,1.13,-0.27999997,-20.143883,187.0,224,0.4809622216796875,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-12-05 20:52:52+00:00,560.0,0.98,0.97,0.99,-0.16999996,-14.782606,30.0,285,0.485356708984375,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-12-05 20:23:45+00:00,565.0,0.86,0.84,0.87,0.060000002,7.5,107.0,139,0.4899953344726563,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-12-05 20:57:27+00:00,570.0,0.75,0.74,0.76,-0.18,-19.35484,9.0,433,0.4939015454101563,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-12-05 20:47:02+00:00,575.0,0.66,0.64,0.67,-0.060000002,-8.333333,10.0,195,0.4985401708984375,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-12-05 20:58:09+00:00,580.0,0.57,0.57,0.58,-0.15000004,-20.833338,10.0,224,0.5009815527343751,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-12-05 20:37:21+00:00,585.0,0.51,0.5,0.52,-0.04000002,-7.2727304,203.0,290,0.50586431640625,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-12-05 20:07:47+00:00,590.0,0.43,0.43,0.45,0.0,0.0,41.0,113,0.5085498364257812,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-12-05 20:42:23+00:00,595.0,0.39,0.38,0.4,0.00999999,2.6315765,33.0,150,0.5131884619140624,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-12-05 20:59:25+00:00,600.0,0.33,0.33,0.35,-0.089999974,-21.428566,695.0,1985,0.5163622583007812,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-12-05 17:54:07+00:00,605.0,0.3,0.29,0.31,-0.030000001,-9.090909,4.0,172,0.5205126074218749,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-12-05 16:00:03+00:00,610.0,0.27,0.26,0.28,-0.09,-24.999998,70.0,76,0.5258836474609375,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-12-03 14:49:04+00:00,615.0,0.25,0.23,0.25,0.14,127.27273,1.0,115,0.5297898583984376,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-12-05 16:30:11+00:00,620.0,0.2,0.2,0.22,0.0,0.0,201.0,163,0.53320779296875,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-12-05 16:13:00+00:00,625.0,0.22,0.17,0.2,0.1,83.333336,51.0,167,0.5366257275390626,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-12-05 15:13:07+00:00,630.0,0.16,0.15,0.17,0.019999996,14.285711,3.0,45,0.5390671093750001,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-12-05 20:56:29+00:00,640.0,0.14,0.12,0.14,0.0,0.0,3.0,295,0.5478560839843751,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-12-05 17:08:07+00:00,650.0,0.1,0.09,0.11,0.0,0.0,129.0,222,0.5537154003906251,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-12-05 14:33:52+00:00,660.0,0.07,0.07,0.09,-0.04,-36.363636,2.0,214,0.56055126953125,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-12-05 14:33:52+00:00,670.0,0.06,0.06,0.08,-0.030000005,-33.333336,1.0,656,0.5742230078125,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-12-05 14:42:43+00:00,680.0,0.05,0.04,0.06,-0.02,-28.571428,1.0,63,0.5742230078125,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-12-05 19:21:19+00:00,690.0,0.03,0.03,0.05,0.0,0.0,5.0,170,0.5800823242187501,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-12-05 19:37:32+00:00,700.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,304,0.5820354296875,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-12-05 19:57:20+00:00,710.0,0.01,0.01,0.04,0.0,0.0,16.0,12,0.5898478515625001,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-12-05 19:18:21+00:00,720.0,0.01,0.01,0.03,-0.03,-75.0,13.0,67,0.5976602734375001,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-12-05 19:56:10+00:00,730.0,0.01,0.01,0.03,0.0,0.0,15.0,468,0.6132851171875001,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-12-05 19:29:06+00:00,740.0,0.03,0.0,0.03,0.02,200.0,7.0,15,0.6171913281250001,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-12-05 20:52:33+00:00,750.0,0.03,0.0,0.03,0.01,50.0,13.0,517,0.632816171875,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-12-04 16:26:59+00:00,760.0,0.02,0.0,0.02,0.0,0.0,6.0,9,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-12-02 15:02:17+00:00,770.0,0.01,0.0,0.02,0.0,0.0,1.0,52,0.64062859375,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-12-02 17:33:39+00:00,780.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-12-05 18:43:06+00:00,790.0,0.02,0.0,0.02,0.0,0.0,7.0,83,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-12-05 20:35:29+00:00,800.0,0.02,0.0,0.02,0.0,0.0,10.0,216,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-12-02 20:48:22+00:00,810.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.6953155468750001,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-12-01 15:56:10+00:00,820.0,0.01,0.0,0.02,0.0,0.0,2.0,33,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.02,0.0,0.0,1.0,5,0.7187528125,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-12-01 15:12:09+00:00,840.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-12-05 20:23:39+00:00,850.0,0.01,0.0,0.01,-0.03,-75.0,4.0,6,0.7187528125,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-12-02 17:54:04+00:00,860.0,0.01,0.0,0.02,0.0,0.0,2.0,11,0.7656273437500001,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-25 20:25:38+00:00,870.0,0.01,0.0,0.02,0.0,0.0,1.0,26,0.773439765625,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-12-04 14:30:00+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.789064609375,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-26 17:53:15+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,5,0.79687703125,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.02,0.0,0.0,6.0,19,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-11-25 16:35:07+00:00,910.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.8281267187499999,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-12-01 14:50:35+00:00,920.0,0.01,0.0,0.02,0.0,0.0,1.0,8,0.8359391406249999,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-12-05 16:56:21+00:00,930.0,0.01,0.0,0.01,-0.01,-50.0,756.0,1143,0.8125018749999999,False,REGULAR,USD,2025-12-26
TSLA260102C00190000,2025-12-04 20:55:19+00:00,190.0,264.8,263.75,267.85,0.0,0.0,3.0,6,1.480959626464844,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-12-04 15:21:47+00:00,200.0,250.35,253.9,257.8,0.0,0.0,2.0,32,1.4140654296875002,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-12-05 20:30:23+00:00,210.0,246.2,243.85,247.95,36.690002,17.512293,11.0,28,1.3486360693359374,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-12-04 17:03:39+00:00,230.0,222.22,224.05,228.05,0.0,0.0,2.0,3,1.2343788281249999,True,REGULAR,USD,2026-01-02
TSLA260102C00240000,2025-12-03 15:04:29+00:00,240.0,202.03,214.15,217.85,0.0,0.0,3.0,3,1.156010079345703,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-12-04 18:39:11+00:00,250.0,200.45,204.55,206.85,0.0,0.0,29.0,42,1.0302782861328126,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-11-21 15:59:09+00:00,255.0,135.21,199.25,203.25,0.0,0.0,5.0,5,1.0983931799316409,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-12-02 18:51:20+00:00,260.0,166.92,194.3,198.25,0.0,0.0,1.0,2,1.0698288696289064,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-12-05 19:27:34+00:00,265.0,190.4,190.05,192.5,26.899994,16.452597,18.0,2,1.0376024682617189,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-12-05 15:56:04+00:00,270.0,187.49,184.4,188.35,26.15001,16.208014,1.0,34,1.0200244311523439,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-12-05 14:55:12+00:00,275.0,181.98,179.5,183.3,48.899994,36.744812,1.0,6,0.9919434399414062,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-11-24 16:47:38+00:00,280.0,142.03,174.5,178.45,0.0,0.0,1.0,2,0.9702151416015624,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-12-03 16:15:26+00:00,285.0,156.28,169.55,173.45,0.0,0.0,1.0,2,0.9426275268554687,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-12-03 18:01:10+00:00,290.0,153.37,164.6,168.5,0.0,0.0,1.0,5,0.9182137084960937,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-12-03 20:33:40+00:00,295.0,153.6,159.7,163.5,0.0,0.0,7.0,12,0.8937998901367187,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-12-03 14:30:25+00:00,300.0,136.13,154.85,158.45,0.0,0.0,2.0,5,0.8693860717773438,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-12-03 14:54:26+00:00,305.0,134.41,149.85,153.55,0.0,0.0,1.0,4,0.8449722534179687,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-12-05 14:48:19+00:00,310.0,147.14,144.95,148.55,5.819992,4.118307,5.0,31,0.8208025732421874,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-12-05 17:43:23+00:00,315.0,140.97,140.1,143.55,5.3600006,3.9525113,1.0,18,0.79883013671875,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-12-04 18:30:07+00:00,320.0,130.92,135.25,138.55,0.0,0.0,2.0,14,0.7766135620117188,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-12-04 15:46:47+00:00,325.0,127.29,130.45,133.4,0.0,0.0,3.0,16,0.7502466381835937,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-11-24 19:35:58+00:00,330.0,93.5,125.6,128.45,0.0,0.0,1.0,10,0.7299831689453125,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-12-04 19:20:28+00:00,335.0,115.46,120.8,123.45,0.0,0.0,2.0,27,0.7093534924316407,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-12-04 15:50:47+00:00,340.0,116.5,115.9,118.55,5.510002,4.9644136,1.0,14,0.6884796777343751,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-12-03 15:57:29+00:00,345.0,99.43,111.0,113.7,0.0,0.0,2.0,52,0.6689486230468751,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-12-05 19:39:57+00:00,350.0,107.35,106.2,108.7,2.2999954,2.1894293,8.0,24,0.6473423937988281,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-12-04 15:51:29+00:00,355.0,97.02,101.3,103.95,0.0,0.0,2.0,22,0.629886513671875,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-12-05 20:50:57+00:00,360.0,97.62,96.45,99.15,8.07,9.011725,8.0,22,0.6118202880859377,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-12-05 20:39:42+00:00,365.0,93.35,91.7,94.35,5.699997,6.503134,6.0,17,0.5955850988769531,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-12-04 15:31:53+00:00,370.0,82.64,86.95,89.55,0.0,0.0,3.0,52,0.5783733569335938,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-12-05 20:39:42+00:00,375.0,83.91,82.3,84.8,5.5300064,7.0553794,6.0,39,0.5636640313720704,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-12-05 15:56:46+00:00,380.0,80.0,77.6,80.1,5.1200027,6.8376102,1.0,85,0.5477340148925782,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-12-05 19:05:25+00:00,385.0,73.95,73.1,75.45,4.0499954,5.793985,6.0,73,0.5355881402587892,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-12-05 15:58:22+00:00,390.0,69.98,69.0,70.45,4.510002,6.888654,12.0,85,0.5227098510742187,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-12-05 18:18:32+00:00,395.0,64.85,64.35,66.15,4.449997,7.3675447,11.0,172,0.5106250109863282,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-12-05 20:46:46+00:00,400.0,60.8,60.55,61.35,-0.20000076,-0.3278701,34.0,2237,0.5023243127441408,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-12-05 17:07:06+00:00,405.0,56.44,55.95,57.35,-0.5600014,-0.98245853,3.0,277,0.5119677709960937,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-12-05 20:44:26+00:00,410.0,52.79,52.05,52.8,1.0200005,1.970254,254.0,479,0.4910329217529297,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-12-05 18:59:55+00:00,415.0,48.34,48.45,48.65,0.47000122,0.98182833,153.0,331,0.4792532543945312,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-12-05 20:55:00+00:00,420.0,45.0,44.6,44.8,0.0,0.0,75.0,783,0.47260048889160156,True,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-12-05 20:34:57+00:00,425.0,41.54,40.9,41.15,1.8899994,4.766707,30.0,705,0.46771772521972654,True,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-12-05 20:57:32+00:00,430.0,37.55,37.4,37.6,-0.6000023,-1.5727451,166.0,1191,0.4619804779052735,True,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-12-05 20:14:27+00:00,435.0,34.5,34.15,34.3,-0.5299988,-1.5129855,66.0,346,0.4585015087890626,True,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-12-05 20:58:17+00:00,440.0,31.12,31.0,31.2,-0.87999916,-2.7499974,177.0,807,0.45584650604248045,True,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-12-05 20:29:07+00:00,445.0,28.67,28.1,28.25,-0.2800007,-0.96718717,185.0,790,0.45288633056640626,True,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-12-05 20:58:49+00:00,450.0,25.45,25.4,25.55,-1.1499996,-4.3233066,1059.0,1915,0.4515435705566406,True,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-12-05 20:58:49+00:00,455.0,23.0,22.85,23.05,-0.9200001,-3.8461542,1237.0,649,0.4507806387329102,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-12-05 20:59:56+00:00,460.0,20.62,20.55,20.7,-1.0999985,-5.06445,1482.0,812,0.44955994781494135,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-12-05 20:56:56+00:00,465.0,18.52,18.4,18.6,-1.1099987,-5.654604,323.0,585,0.44992615509033207,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-12-05 20:55:02+00:00,470.0,16.5,16.5,16.65,-1.1299992,-6.409525,562.0,984,0.45001770690917964,False,REGULAR,USD,2026-01-02
