contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260109P00013000,2025-12-04 14:54:44+00:00,13.0,0.16,0.04,0.51,0.0,0.0,1.0,2,0.90429783203125,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-05 18:37:10+00:00,14.0,0.21,0.13,0.25,-0.07000001,-25.000004,2.0,87,0.6660189648437502,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-05 20:59:42+00:00,14.5,0.3,0.3,0.36,-0.01999998,-6.2499943,265.0,16,0.7148466015625,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-05 18:39:59+00:00,15.0,0.38,0.32,0.44,-0.120000005,-24.0,46.0,62,0.6728548339843752,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-05 18:41:02+00:00,15.5,0.43,0.46,0.55,-0.20999998,-32.812496,12.0,40,0.6718782812500002,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-05 20:39:34+00:00,16.0,0.63,0.46,0.7,-0.00999999,-1.5624986,25.0,54,0.6289099609375001,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-05 18:41:52+00:00,16.5,0.78,0.73,0.84,-0.22000003,-22.000004,3.0,22,0.64648791015625,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-05 20:50:35+00:00,17.0,0.98,0.91,1.35,-0.21000004,-17.64706,92.0,179,0.7138700488281251,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-05 15:10:28+00:00,17.5,1.11,1.12,1.27,-0.17999995,-13.953485,1.0,20,0.6357458300781251,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-05 17:57:53+00:00,19.0,1.78,1.97,2.24,-0.8700001,-32.830193,13.0,3,0.659183095703125,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-01 15:19:45+00:00,19.5,2.9,2.25,2.6,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991,2.593753515625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,2.1796920507812496,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-05 17:16:47+00:00,5.0,0.02,0.0,0.03,0.0,0.0,24.0,131414,1.5625021874999998,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-04 14:57:46+00:00,7.5,0.02,0.01,0.04,0.0,0.0,400.0,67521,1.171879140625,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-02 19:45:29+00:00,9.0,0.06,0.02,0.13,0.0,0.0,8.0,743,1.1367230664062502,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-05 20:46:20+00:00,10.0,0.08,0.05,0.13,0.0,0.0,13.0,72410,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-05 20:17:39+00:00,11.0,0.05,0.07,0.12,-0.029999997,-37.499996,21.0,8653,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-05 20:17:39+00:00,12.5,0.12,0.12,0.15,-0.030000009,-20.000006,119.0,46963,0.7460962890625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-05 20:49:02+00:00,14.0,0.27,0.25,0.28,-0.030000001,-10.0,335.0,10197,0.6757844921875001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-05 20:49:32+00:00,15.0,0.43,0.43,0.47,-0.03999999,-8.510636,804.0,43807,0.659183095703125,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-05 20:57:41+00:00,16.0,0.72,0.69,0.75,-0.03999996,-5.263153,383.0,4974,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-05 20:59:19+00:00,17.5,1.32,1.28,1.36,-0.07999992,-5.71428,401.0,23583,0.6337927246093751,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-05 20:59:48+00:00,19.0,2.2,2.14,2.23,-0.30999994,-12.350595,284.0,136,0.6362341064453125,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-05 20:57:21+00:00,20.0,2.95,2.8,2.95,0.06999993,2.4305532,192.0,7218,0.637698935546875,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-02 18:01:37+00:00,21.0,5.15,3.55,3.8,0.0,0.0,1.0,53,0.6562534375000001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-05 17:25:02+00:00,22.5,4.65,4.5,5.4,-0.75,-13.888888,1.0,1075,0.6718782812500002,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-12-05 17:25:05+00:00,25.0,6.75,6.65,7.9,-1.25,-15.625,1.0,5,0.726565234375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,8.85,9.95,0.0,0.0,65.0,65,1.009770576171875,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,2.621585477294922,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,13.9,15.7,0.0,0.0,1.0,0,1.126957490234375,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,16.4,18.15,0.0,0.0,8.0,8,1.201175869140625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.85,20.65,0.0,0.0,2.0,0,1.26172244140625,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.05,23.1,0.0,0.0,3.0,1,0.9765627343750001,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-12-02 17:32:11+00:00,5.0,0.03,0.0,0.16,0.0,0.0,964.0,967,1.5000025,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.22,0.0,0.0,1.0,26,1.3750031249999999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.18,0.0,0.0,9.0,10,1.15234798828125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:33+00:00,8.0,0.12,0.0,0.22,0.0,0.0,2.0,262,1.0429735351562504,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.25,0.0,0.0,189.0,4303,0.9707034179687499,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-04 19:29:31+00:00,10.0,0.17,0.12,0.17,0.0,0.0,1.0,980,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-05 18:41:08+00:00,11.0,0.2,0.19,0.28,-0.030000001,-13.043478,160.0,1982,0.8125018749999999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-05 18:33:47+00:00,12.0,0.3,0.25,0.35,-0.00999999,-3.2258034,11.0,1199,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-05 17:57:48+00:00,13.0,0.41,0.29,0.5,-0.030000001,-6.818182,107.0,1735,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-05 20:59:04+00:00,14.0,0.63,0.61,0.66,-0.01999998,-3.0769203,137.0,14332,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-05 20:27:52+00:00,15.0,0.91,0.85,0.94,0.01000005,1.1111166,285.0,17460,0.6757844921875001,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-05 18:55:36+00:00,16.0,1.17,1.21,1.29,-0.08000004,-6.400003,9.0,1836,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-05 19:30:29+00:00,17.0,1.57,1.64,1.72,-0.099999905,-5.9880185,110.0,6517,0.6611362011718751,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-05 20:42:44+00:00,18.0,2.2,2.16,2.23,0.049999952,2.3255792,286.0,832,0.657229990234375,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-05 20:28:44+00:00,19.0,2.71,2.75,2.83,-0.099999905,-3.5587156,104.0,659,0.6562534375000001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-05 14:58:13+00:00,20.0,3.25,3.4,3.5,-0.4000001,-10.958906,5.0,1827,0.6547886083984377,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-02 17:14:31+00:00,21.0,3.9,4.1,4.25,-0.6500001,-14.285715,5.0,61,0.6557651611328126,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-01 20:59:40+00:00,22.0,5.54,4.45,5.25,0.0,0.0,10.0,49,0.6215858154296876,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-04 15:58:04+00:00,23.0,5.95,5.3,5.95,0.0,0.0,1.0,111,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,6.95,7.65,0.0,0.0,5.0,443,0.5546919531250001,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,11.5,12.35,0.0,0.0,1.0,116,0.789064609375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.14843962890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.11,0.0,0.0,2.0,152,2.07031732421875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.031252421875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.25,0.0,0.0,2.0,38,1.3984405078125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.25,0.0,0.0,2.0,230,1.2109414453124998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-26 16:08:35+00:00,7.0,0.12,0.0,0.23,0.0,0.0,1.0,614,1.0351610742187503,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-28 16:57:19+00:00,8.0,0.15,0.0,0.3,0.0,0.0,1.0,13359,0.95507857421875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-01 15:41:10+00:00,9.0,0.15,0.08,0.24,0.0,0.0,15.0,261,0.8437515624999999,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-05 15:28:23+00:00,10.0,0.23,0.11,0.47,-0.00999999,-4.1666627,2.0,8792,0.851563984375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-04 20:56:10+00:00,11.0,0.32,0.28,0.67,0.01999998,6.66666,21.0,3544,0.858399853515625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-05 20:39:03+00:00,12.0,0.44,0.4,0.5,0.0,0.0,17.0,6492,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-05 20:39:03+00:00,13.0,0.6,0.58,0.74,-0.099999964,-14.285709,102.0,521,0.7172879833984375,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-05 19:12:26+00:00,14.0,0.8,0.81,0.89,-0.07999998,-9.090907,29.0,6873,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-05 20:48:59+00:00,15.0,1.18,1.11,1.21,0.029999971,2.6086931,41.0,9023,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-05 20:48:59+00:00,16.0,1.51,1.5,1.58,-0.09000003,-5.6250024,232.0,2094,0.659183095703125,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-05 20:20:50+00:00,17.0,1.96,1.96,2.04,-0.03999996,-1.9999981,104.0,8281,0.6547886083984377,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-05 20:54:00+00:00,18.0,2.5,2.48,2.56,-0.01999998,-0.79365003,44.0,1132,0.6489292919921875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-05 20:48:59+00:00,19.0,3.07,3.05,3.2,-0.3800001,-11.014496,60.0,110,0.649417568359375,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-05 18:16:33+00:00,20.0,3.7,3.7,3.85,-0.049999952,-1.3333321,31.0,2514,0.6469761865234375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-01 15:16:04+00:00,21.0,4.85,4.4,4.55,0.0,0.0,45.0,81,0.6445348046875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-05 17:10:08+00:00,22.0,5.05,5.05,5.35,-0.8999996,-15.126044,28.0,1038,0.6357458300781251,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-01 19:23:28+00:00,23.0,6.5,5.6,6.75,0.0,0.0,12.0,10,0.6884796777343751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,7.35,7.25,8.5,-1.0499997,-12.499997,1.0,85,0.6997100341796876,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-01 18:00:48+00:00,28.0,10.84,9.85,10.75,0.0,0.0,,3,0.584965087890625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,11.65,12.45,0.0,0.0,117.0,153,0.727541787109375,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.5859395703124997,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.14,0.0,0.0,961.0,960,1.2851598242187499,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.669923525390625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,1.0664109179687502,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-03 20:47:49+00:00,6.0,0.15,0.0,0.24,0.0,0.0,1.0,6,0.8828136718749999,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-04 19:45:42+00:00,7.0,0.23,0.14,0.3,0.0,0.0,1.0,38,0.87695435546875,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-05 18:10:18+00:00,8.0,0.3,0.04,0.5,-0.06999999,-18.918917,2.0,1917,0.80664255859375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-04 19:11:27+00:00,9.0,0.39,0.13,0.69,-0.050000012,-11.363639,1.0,165,0.79101771484375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-05 14:54:05+00:00,10.0,0.53,0.42,0.63,-0.030000031,-5.357148,1.0,13491,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-05 16:23:39+00:00,11.0,0.74,0.63,0.94,-0.06999999,-8.641974,3.0,232,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-04 17:58:37+00:00,12.0,1.03,0.84,0.99,0.049999952,5.102036,1.0,23457,0.70117486328125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-05 16:01:33+00:00,13.0,1.21,1.17,1.42,-0.03999996,-3.199997,8.0,237,0.7158231542968749,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-05 16:01:40+00:00,14.0,1.48,1.39,1.58,-0.14999998,-9.202453,37.0,1859,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-05 17:51:13+00:00,15.0,1.85,1.85,1.95,-0.059999943,-3.1413584,50.0,3326,0.6640658593750002,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-04 16:00:51+00:00,16.0,2.23,1.93,2.58,-0.26,-10.441767,3.0,519,0.6381872119140625,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-05 20:54:44+00:00,17.0,2.82,2.77,2.91,-0.18000007,-6.0000024,96.0,5213,0.6508823974609376,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-05 20:46:29+00:00,18.0,3.35,3.2,3.9,0.0,0.0,36.0,207,0.6777375976562501,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-05 14:46:53+00:00,19.0,3.85,3.7,4.45,-0.36000013,-8.551072,5.0,9,0.659183095703125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-05 16:17:16+00:00,20.0,4.62,4.3,5.1,0.01999998,0.4347822,3.0,4523,0.6528355029296876,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-02 20:50:46+00:00,21.0,5.65,5.05,5.4,0.0,0.0,2.0,35,0.6196327099609377,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,5.9,5.75,6.15,-2.2499995,-27.607357,1.0,102,0.6181678808593751,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-28 16:15:58+00:00,25.0,9.3,7.95,8.5,0.0,0.0,16.0,133,0.5952188916015625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,8.8,10.2,0.0,0.0,2.0,51,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-04 14:51:44+00:00,30.0,12.85,12.1,12.9,0.0,0.0,10.0,105,0.55273884765625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-02 17:33:38+00:00,1.0,0.04,0.01,1.34,0.0,0.0,499.0,663,3.71093822265625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.3437532812499997,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.2617230957031245,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.34,0.0,0.0,2.0,607,1.119145029296875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.05,0.33,0.0,0.0,31.0,955,0.9257819921875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-04 15:04:25+00:00,8.0,0.55,0.41,0.63,0.0,0.0,1.0,23879,0.799806689453125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-05 18:09:48+00:00,10.0,0.9,0.74,1.17,-0.04000002,-4.255321,5.0,10283,0.7675804492187501,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-04 20:41:43+00:00,12.0,1.4,1.28,1.53,0.0,0.0,45.0,14150,0.7045927978515626,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-04 19:48:56+00:00,15.0,2.63,2.27,2.68,0.0,0.0,863.0,8111,0.6562534375000001,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-04 19:54:53+00:00,17.0,3.62,3.25,3.65,0.0,0.0,1.0,991,0.639652041015625,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-05 15:29:45+00:00,20.0,5.1,5.0,5.65,-0.42000008,-7.608697,2.0,361,0.6369665209960937,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-05 20:29:12+00:00,22.0,6.55,6.3,7.2,-0.5999999,-8.391607,13.0,447,0.6372106591796876,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-28 16:15:58+00:00,25.0,9.78,8.6,9.15,0.0,0.0,16.0,66,0.6040078662109377,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,12.85,13.6,0.0,0.0,50.0,66,0.6191444335937502,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,16.45,17.9,0.0,0.0,5.0,10,0.647464462890625,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.45,0.0,0.0,453.0,1126,1.3027378613281246,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.11,0.35,0.0,0.0,8.0,760,0.98437515625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-01 19:43:34+00:00,5.0,0.35,0.25,0.43,0.0,0.0,30.0,43581,0.929688203125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-05 20:50:50+00:00,7.5,0.7,0.58,0.99,-0.120000005,-14.634147,10.0,31573,0.852540537109375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-05 18:52:34+00:00,10.0,1.22,1.0,1.34,-0.06999993,-5.4263515,26.0,19642,0.7280300634765625,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-05 14:40:28+00:00,12.5,2.0,1.91,2.16,-0.109999895,-5.2132654,1.0,8542,0.7026396923828125,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-05 20:38:39+00:00,15.0,3.07,2.99,3.4,-0.08000016,-2.5396876,31.0,7613,0.6904327832031252,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-05 20:37:31+00:00,17.5,4.3,4.15,4.5,-0.5999999,-12.244896,37.0,3509,0.6425816992187501,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-05 18:25:34+00:00,20.0,5.97,5.85,6.0,-0.06000042,-0.9950318,9.0,9103,0.6381872119140625,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-26 15:33:17+00:00,22.5,8.68,7.15,7.9,0.0,0.0,1.0,246,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-02 15:20:06+00:00,25.0,9.4,9.05,9.7,-0.5,-5.050505,30.0,245,0.5981485498046876,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.8452163916015624,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,13.57,13.2,14.15,-2.2000008,-13.950543,10.0,16,0.6130409790039064,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,1.1264692114257815,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-04 14:56:21+00:00,35.0,18.0,17.25,18.45,0.0,0.0,5.0,7,0.5546919531250001,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.5312523437499999,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.46,0.0,0.0,15.0,101,1.4296903515625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-28 16:08:53+00:00,3.0,0.25,0.14,0.35,0.0,0.0,2.0,6663,1.15234798828125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-26 20:50:15+00:00,4.0,0.32,0.1,0.48,0.0,0.0,1.0,3348,1.0058643457031249,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-05 17:00:36+00:00,5.0,0.39,0.29,0.59,-0.030000001,-7.1428576,12.0,31315,0.96289099609375,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-04 20:11:40+00:00,8.0,0.91,0.8,0.95,0.0,0.0,168.0,70244,0.8032246240234374,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-05 20:34:46+00:00,10.0,1.35,1.25,1.79,-0.03999996,-2.877695,39.0,22960,0.7905294384765625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-04 17:52:24+00:00,12.0,2.06,1.91,2.0,0.0,0.0,2069.0,34399,0.7050810742187501,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-04 15:16:29+00:00,15.0,3.4,3.0,3.45,0.06000018,1.7964127,30.0,18388,0.6709017285156251,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-04 19:50:13+00:00,17.0,4.41,3.15,4.45,0.0,0.0,51.0,737,0.58789474609375,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-05 15:08:34+00:00,20.0,6.0,5.8,6.05,-0.42000008,-6.542057,11.0,682,0.6157264990234376,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-05 16:04:12+00:00,22.0,7.4,6.65,8.6,-1.4999995,-16.853928,1.0,700,0.6518589501953126,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-05 14:52:04+00:00,25.0,9.3,9.0,10.85,-1.3000002,-12.264152,2.0,94,0.6511265356445313,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34,0.6447789428710937,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-05 18:59:53+00:00,30.0,13.55,13.4,14.7,-3.1500006,-18.862278,32.0,78,0.6467320483398438,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,14.25,15.7,0.0,0.0,27.0,136,0.5131884619140624,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-05 16:57:06+00:00,1.0,0.14,0.04,0.15,0.010000005,7.692312,18.0,2513,1.1757853710937498,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-01 16:10:36+00:00,2.0,0.26,0.24,0.45,0.0,0.0,1000.0,1555,1.1679729101562502,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.13,0.54,0.0,0.0,2.0,3400,0.9238288867187501,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-05 17:37:12+00:00,4.0,0.61,0.6,0.83,-0.06999999,-10.294116,1.0,17337,0.9726565234375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-05 20:19:55+00:00,5.0,0.85,0.68,0.88,0.0,0.0,296.0,94738,0.8554701953125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-05 17:39:42+00:00,8.0,1.2,1.21,2.14,-0.29999995,-19.999998,11005.0,61465,0.7812521875,False,REGULAR,USD,2027-12-17
