contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212C00012000,2025-12-05 19:26:20+00:00,12.0,1.03,0.81,1.3,-0.13999999,-11.965811,24.0,154,0.8945323046874999,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-12-05 20:58:33+00:00,12.5,0.67,0.55,0.63,0.030000031,4.687505,105.0,1329,0.38672488281249995,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-12-05 20:59:51+00:00,13.0,0.2,0.18,0.2,-0.08999999,-31.034481,2982.0,3660,0.24024197265624997,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-12-05 20:58:54+00:00,13.5,0.05,0.04,0.05,-0.029999997,-37.499996,4353.0,10713,0.2617261328125,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-12-05 20:57:44+00:00,14.0,0.02,0.01,0.02,-0.01,-33.333336,1423.0,2858,0.32813171874999997,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-12-05 20:24:10+00:00,14.5,0.02,0.0,0.01,0.01,100.0,21.0,857,0.39063109375,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-12-01 14:55:00+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,283,0.48438015625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-12-02 14:31:46+00:00,15.5,0.07,0.0,0.01,0.0,0.0,1.0,306,0.5312546875,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-12-02 14:32:27+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,426,0.5937540625000001,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-25 20:50:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,447,0.6875031250000001,False,REGULAR,USD,2025-12-12
F251212C00017000,2025-12-02 17:44:27+00:00,17.0,0.05,0.0,0.03,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2025-12-12
F251212C00017500,2025-12-02 17:44:27+00:00,17.5,0.01,0.0,0.09,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-12-01 14:31:02+00:00,18.0,0.01,0.0,0.03,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-12-12
F251212C00018500,2025-12-02 15:44:14+00:00,18.5,0.02,0.0,0.01,0.0,0.0,2.0,3,0.9687503125,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-12-04 18:46:21+00:00,1.0,12.28,11.45,12.4,0.13999939,1.1532074,1.0,20,11.46875283203125,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-12-03 17:17:37+00:00,2.67,10.62,10.15,10.5,0.2699995,2.6086907,10.0,17,5.01562873046875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.2,8.55,0.0,0.0,4.0,35,2.2500043749999996,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-12-05 16:32:25+00:00,4.85,8.38,7.95,8.65,0.1800003,2.1951258,1.0,23,3.1015647460937497,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-12-05 15:54:36+00:00,5.0,8.34,7.8,8.25,0.21000004,2.5830262,4.0,4,3.4843762890625003,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,6.65,7.8,0.0,0.0,2.0,3,2.8085967285156253,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,5.6,6.85,0.0,0.0,11.0,3,2.328129179687499,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-12-04 14:34:01+00:00,7.67,5.54,5.3,6.15,0.0,0.0,1.0,51,2.468753828125,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-28 14:57:31+00:00,7.85,5.35,4.55,6.1,0.0,0.0,2.0,60,1.8281258593749998,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.6,5.85,0.0,0.0,1.0,1,1.9140629296875002,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.6,4.85,0.0,0.0,4.0,1,1.54297103515625,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-12-05 14:58:06+00:00,9.67,3.55,3.3,3.65,0.109999895,3.1976714,1.0,642,1.125004375,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-12-03 19:03:09+00:00,9.85,3.31,3.15,3.5,0.0,0.0,5.0,1653,1.1445355273437499,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-12-05 18:26:24+00:00,10.0,3.55,2.9,3.95,0.5899999,19.93243,4.0,23,1.5468772656249998,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-12-04 19:28:39+00:00,11.0,2.17,2.02,2.21,0.0,0.0,1.0,619,0.6757844921875001,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-05 20:41:38+00:00,11.67,1.38,1.33,1.53,-0.120000005,-8.0,2025.0,30191,0.632816171875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-05 19:46:27+00:00,12.0,1.09,1.06,1.17,-0.100000024,-8.403362,39.0,2442,0.48828636718750007,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-05 20:56:37+00:00,12.5,0.64,0.61,0.65,-0.110000014,-14.666669,102.0,260,0.30664755859375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-05 20:59:42+00:00,13.0,0.29,0.28,0.29,-0.09,-23.684212,1602.0,34882,0.2617261328125,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-05 20:59:47+00:00,13.5,0.1,0.1,0.11,-0.04,-28.571428,4064.0,10628,0.26563234375,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-05 20:57:03+00:00,14.0,0.03,0.03,0.04,-0.020000001,-40.000004,3168.0,17916,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-05 18:34:24+00:00,14.5,0.01,0.01,0.03,-0.02,-66.66667,463.0,600,0.35547519531249994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-05 20:24:58+00:00,14.67,0.01,0.01,0.02,0.0,0.0,48.0,17919,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5820354296875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-05 20:00:19+00:00,14.85,0.02,0.01,0.02,0.01,100.0,22.0,15482,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-05 20:13:21+00:00,15.0,0.01,0.01,0.02,0.0,0.0,532.0,8470,0.4062559375,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-03 20:37:05+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,5,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-03 17:16:36+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,2728,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-01 18:54:33+00:00,16.5,0.02,0.0,0.24,0.0,0.0,,2,0.8945323046874999,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-02 18:51:06+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,10297,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.867188828125,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-03 15:40:44+00:00,18.0,0.02,0.0,0.01,0.0,0.0,2.0,112,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-02 18:53:12+00:00,19.67,0.02,0.0,0.01,0.0,0.0,1.0,8993,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.171879140625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,28,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.3125034374999998,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,1.1875040625,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.5468772656249998,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.46875265625,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.890625546875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,7.55,8.9,0.0,0.0,6.0,8,2.7890655273437504,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,6.55,7.9,0.0,0.0,2.0,4,2.3203166992187496,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,5.55,6.9,0.0,0.0,2.0,2,1.9218753906250001,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.05,6.4,0.0,0.0,,2,1.74609501953125,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.6,5.85,0.0,0.0,,3,1.5820333398437496,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.35,4.75,0.0,0.0,2.0,12,0.87500125,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,3.55,4.9,0.0,0.0,8.0,2,1.2734411328124997,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.05,4.4,0.0,0.0,,1,1.12891060546875,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.15,3.0,3.85,0.0,0.0,3.0,69,1.2773473632812498,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.41,3.05,0.0,0.0,3.0,6,0.8652357226562499,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-04 15:55:47+00:00,11.0,2.14,1.95,2.23,0.0,0.0,2.0,21,0.507817421875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-04 17:03:00+00:00,11.5,1.74,1.35,1.91,0.0,0.0,3.0,108,0.79883013671875,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-05 20:44:39+00:00,12.0,1.07,0.94,1.2,-0.14999998,-12.29508,6.0,38,0.43555251953125,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-05 20:35:36+00:00,12.5,0.7,0.65,0.71,-0.050000012,-6.666668,16.0,776,0.31055376953124997,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-05 20:39:18+00:00,13.0,0.33,0.32,0.34,-0.089999974,-21.428566,82.0,1327,0.25489026367187506,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-05 20:45:26+00:00,13.5,0.14,0.13,0.14,-0.030000001,-17.647058,416.0,2276,0.24805439453125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-05 20:50:51+00:00,14.0,0.05,0.04,0.06,-0.02,-28.571428,125.0,2278,0.26563234375,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-05 17:04:20+00:00,14.5,0.03,0.02,0.03,0.0,0.0,62.0,655,0.2929758203124999,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-04 16:17:33+00:00,15.0,0.02,0.0,0.01,0.0,0.0,101.0,555,0.29688203124999996,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.03,0.0,0.0,1.0,3,0.42578699218750005,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-01 19:16:45+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,201,0.4062559375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.1,0.0,0.0,2.0,5,0.6015664843750002,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-05 17:46:22+00:00,5.0,8.25,7.8,8.7,0.14999962,1.851847,6.0,68,2.5039099902343747,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,6.8,7.95,0.0,0.0,8.0,61,2.3671915820312495,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-04 19:54:44+00:00,7.0,6.15,5.5,7.15,0.0,0.0,6.0,15,1.8828130859374999,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.05,6.7,0.0,0.0,4.0,5,1.8007822460937497,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.65,6.0,0.0,0.0,1.0,4,1.5546897265624997,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.05,5.5,0.0,0.0,10.0,3,1.3261752441406247,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.65,4.8,0.0,0.0,2.0,1,1.109379453125,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,3.0,3.7,0.0,0.0,12.0,12,1.0253954980468751,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.45,2.71,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-05 17:53:02+00:00,11.5,1.85,1.47,1.95,0.060000062,3.3519588,1.0,5,0.5019581054687501,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-05 16:53:36+00:00,12.0,1.33,0.93,1.26,0.07000005,5.5555596,85.0,47,0.43555251953125,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-04 20:33:35+00:00,12.5,0.88,0.7,0.73,0.06999999,8.641974,4.0,245,0.28711650390624993,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-05 20:53:49+00:00,13.0,0.39,0.37,0.39,-0.060000002,-13.333334,447.0,492,0.25586681640625003,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-05 20:59:15+00:00,13.5,0.18,0.16,0.18,-0.029999986,-14.285707,972.0,1157,0.247077841796875,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-05 20:51:51+00:00,14.0,0.07,0.07,0.08,-0.030000001,-30.0,172.0,711,0.25391371093750004,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-05 20:23:14+00:00,14.5,0.03,0.03,0.04,-0.01,-25.0,9.0,251,0.273444765625,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-03 20:26:01+00:00,15.0,0.02,0.01,0.03,0.0,0.0,21.0,136,0.31641308593749995,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-05 17:28:08+00:00,15.5,0.01,0.0,0.02,-0.02,-66.66667,1.0,699,0.3437565625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-05 17:29:26+00:00,16.0,0.02,0.0,0.05,0.0,0.0,1.0,441,0.4687553125,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-05 20:53:56+00:00,16.5,0.03,0.0,0.2,0.01,50.0,3.0,4,0.6132851171875001,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-03 14:40:05+00:00,17.0,0.02,0.0,0.1,0.0,0.0,2.0,4,0.5742230078125,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.07,0.0,0.0,2.0,2,0.57812921875,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-05 14:33:57+00:00,18.5,0.02,0.0,0.08,0.0,0.0,2.0,5,0.6796907031250001,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-03 16:11:12+00:00,20.0,0.02,0.0,0.07,0.0,0.0,4.0,5,0.7812521875,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:34+00:00,22.5,0.01,0.0,0.08,-0.01,-50.0,1.0,2,0.9687503125,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-05 20:55:30+00:00,5.0,8.0,7.75,10.2,-0.22000027,-2.676402,226.0,29,3.6464852587890633,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-05 20:59:29+00:00,6.0,7.11,6.8,9.2,0.010000229,0.1408483,434.0,32,3.097658505859375,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-05 17:43:41+00:00,7.0,6.23,5.5,8.2,0.05000019,0.8090646,10.0,6,2.431644545898437,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.1,7.7,0.0,0.0,8.0,3,2.28906677734375,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,4.5,7.2,0.0,0.0,2.0,5,2.042973642578125,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.1,6.7,0.0,0.0,,1,1.9179691601562503,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-11-28 14:30:21+00:00,11.0,2.27,1.97,2.69,0.0,0.0,2.0,2,0.6699251757812501,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-11-28 17:30:35+00:00,12.0,1.45,1.08,1.27,0.0,0.0,1.0,1,0.398443515625,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-05 20:36:54+00:00,12.5,0.81,0.76,0.79,-0.060000002,-6.8965516,23.0,116,0.299811689453125,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-05 20:59:58+00:00,13.0,0.45,0.44,0.45,-0.050000012,-10.000002,79.0,127,0.266608896484375,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-05 20:25:09+00:00,13.5,0.25,0.22,0.24,-0.03999999,-13.7931,335.0,322,0.2617261328125,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-05 20:55:37+00:00,14.0,0.12,0.11,0.12,-0.020000003,-14.285716,91.0,165,0.26367923828125,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-05 20:58:46+00:00,14.5,0.06,0.05,0.07,-0.010000002,-14.285716,39.0,266,0.28516339843749994,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-05 15:13:14+00:00,15.0,0.05,0.03,0.04,0.0,0.0,1.0,37,0.3007882421875,False,REGULAR,USD,2026-01-09
