contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00285000,2025-12-19 16:38:14+00:00,285.0,31.09,30.75,33.05,0.20000076,0.64746124,6.0,599.0,1.501955615234375,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-12-12 19:58:23+00:00,287.5,26.19,28.4,31.4,-4.379999,-14.327769,50.0,74.0,1.0888717431640624,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-19 19:33:14+00:00,290.0,27.37,25.7,27.1,4.25,18.382353,110.0,1830.0,0.500005,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-12-18 14:59:26+00:00,292.5,25.51,23.5,26.45,1.4300003,5.9385395,51.0,154.0,0.97460962890625,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-19 20:06:41+00:00,295.0,22.55,21.1,23.05,2.4499989,12.189049,136.0,776.0,1.123051259765625,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-19 15:15:32+00:00,297.5,19.97,18.9,20.05,-1.4099998,-6.5949483,5.0,203.0,0.8437515624999999,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-19 20:11:57+00:00,300.0,17.63,16.25,18.2,3.6799994,26.379925,402.0,7106.0,0.5800823242187501,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-19 17:50:10+00:00,302.5,15.5,13.9,15.05,4.26,37.90036,22.0,988.0,0.6699251757812501,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-19 20:16:13+00:00,305.0,12.1,11.1,12.35,3.6000004,42.352943,1131.0,3551.0,0.5019581054687501,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-19 19:23:16+00:00,307.5,10.0,9.0,10.45,4.05,68.06724,53.0,695.0,0.6001016552734376,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-19 20:29:34+00:00,310.0,6.92,6.8,7.4,3.1200001,82.10526,638.0,3978.0,0.3505924316406249,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-19 20:32:12+00:00,312.5,4.71,4.15,5.0,2.71,135.5,1013.0,1508.0,0.28321029296874994,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-19 20:32:12+00:00,315.0,2.21,1.9,2.49,1.29,140.21738,2565.0,4315.0,0.17383638671875,True,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-19 20:32:06+00:00,317.5,0.27,0.16,0.23,-0.06999999,-20.588232,2422.0,1349.0,0.0600679931640625,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-19 20:34:36+00:00,320.0,0.02,0.01,0.03,-0.08,-72.72727,3411.0,6565.0,0.10157148437499999,False,REGULAR,USD,2025-12-19
JPM251219C00322500,2025-12-19 20:34:32+00:00,322.5,0.01,0.0,0.01,-0.01,-50.0,777.0,1459.0,0.1445398046875,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-19 20:07:00+00:00,325.0,0.02,0.0,0.01,0.0,0.0,666.0,6057.0,0.1992267578125,False,REGULAR,USD,2025-12-19
JPM251219C00327500,2025-12-19 19:42:44+00:00,327.5,0.01,0.0,0.02,0.0,0.0,582.0,1412.0,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-19 20:14:53+00:00,330.0,0.03,0.0,0.01,0.02,200.0,107.0,4042.0,0.304694453125,False,REGULAR,USD,2025-12-19
JPM251219C00332500,2025-12-19 20:14:51+00:00,332.5,0.01,0.0,0.05,0.0,0.0,5.0,486.0,0.4335994140625,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-19 18:06:31+00:00,335.0,0.01,0.0,0.01,-0.049999997,-83.333336,23.0,3554.0,0.4062559375,False,REGULAR,USD,2025-12-19
JPM251219C00337500,2025-12-19 17:51:31+00:00,337.5,0.01,0.0,2.13,0.0,0.0,1.0,813.0,1.0253954980468751,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-19 20:06:47+00:00,340.0,0.01,0.0,0.01,0.0,0.0,22.0,6518.0,0.500005,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-19 19:49:28+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,1295.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-19 19:48:40+00:00,350.0,0.03,0.0,0.01,0.02,200.0,65.0,3410.0,0.64062859375,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-12-18 20:56:12+00:00,355.0,0.01,0.0,0.05,0.0,0.0,11.0,437.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-15 16:57:55+00:00,360.0,0.01,0.0,0.2,0.0,0.0,14.0,7310.0,1.109379453125,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.05,0.0,0.0,1.0,54.0,1.0234423828125,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-10 19:03:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,5.0,877.0,0.9687503125,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.01,0.0,0.0,1.0,74.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-12-12 20:57:43+00:00,380.0,0.01,0.0,2.13,0.0,0.0,2.0,3215.0,2.2338911340332026,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,0.05,0.0,0.0,1.0,83.0,1.4453152734375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.05,0.0,0.0,112.0,57.0,1.6015644921874999,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-12-16 14:30:03+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,344.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
JPM251226C00255000,2025-12-10 15:24:53+00:00,255.0,49.17,61.6,64.1,0.0,0.0,,1.0,0.8867198828124999,True,REGULAR,USD,2025-12-26
JPM251226C00270000,2025-12-09 18:35:45+00:00,270.0,32.8,46.6,49.1,0.0,0.0,18.0,9.0,0.692385888671875,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-18 18:56:29+00:00,275.0,40.36,41.9,42.55,0.0,0.0,10.0,14.0,0.5654340332031251,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-12-19 17:09:34+00:00,280.0,36.95,36.65,39.1,0.90999985,2.5249717,2.0,17.0,0.5690961059570312,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-16 16:24:24+00:00,285.0,31.15,31.65,34.2,0.0,0.0,10.0,16.0,0.5127001855468749,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-18 20:20:14+00:00,290.0,24.2,26.0,27.55,0.0,0.0,1.0,37.0,0.3881897119140625,True,REGULAR,USD,2025-12-26
JPM251226C00292500,2025-12-11 15:08:12+00:00,292.5,18.25,24.2,25.95,0.0,0.0,,,0.4766898034667969,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-18 17:30:22+00:00,295.0,17.75,21.95,23.45,0.0,0.0,2.0,26.0,0.44067942138671873,True,REGULAR,USD,2025-12-26
JPM251226C00297500,2025-12-19 15:15:32+00:00,297.5,19.1,19.25,20.2,-4.8999996,-20.416666,3.0,17.0,0.3200751586914062,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-19 20:11:57+00:00,300.0,17.63,16.55,17.75,3.579999,25.480421,44.0,217.0,0.29444064941406245,True,REGULAR,USD,2025-12-26
JPM251226C00302500,2025-12-19 17:15:42+00:00,302.5,14.29,14.5,15.3,2.4700003,20.896788,1.0,128.0,0.26734131103515624,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-19 20:30:19+00:00,305.0,12.52,12.25,12.75,2.7700005,26.815107,169.0,426.0,0.2280350634765625,True,REGULAR,USD,2025-12-26
JPM251226C00307500,2025-12-19 17:59:36+00:00,307.5,10.54,9.7,10.5,3.19,43.40136,82.0,294.0,0.21631643066406248,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-19 20:29:34+00:00,310.0,7.88,7.75,8.25,2.33,41.98198,276.0,356.0,0.19727365234375,True,REGULAR,USD,2025-12-26
JPM251226C00312500,2025-12-19 20:27:37+00:00,312.5,5.7,5.65,6.2,1.7299998,43.57682,347.0,262.0,0.18384605224609374,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-19 20:31:53+00:00,315.0,4.1,4.05,4.3,1.31,46.953407,542.0,1077.0,0.1680991394042969,True,REGULAR,USD,2025-12-26
JPM251226C00317500,2025-12-19 20:32:54+00:00,317.5,2.7,2.54,2.79,1.0300001,61.67665,1069.0,1804.0,0.15931016479492188,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-19 20:21:38+00:00,320.0,1.69,1.48,1.57,0.69000006,69.00001,1750.0,1770.0,0.14795773925781253,False,REGULAR,USD,2025-12-26
JPM251226C00322500,2025-12-19 20:29:49+00:00,322.5,0.82,0.79,0.91,0.19,30.15873,812.0,1769.0,0.14966670654296876,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-19 20:25:26+00:00,325.0,0.43,0.4,0.46,0.120000005,38.70968,1838.0,878.0,0.14795773925781253,False,REGULAR,USD,2025-12-26
JPM251226C00327500,2025-12-19 20:14:13+00:00,327.5,0.21,0.17,0.23,0.00999999,4.999995,386.0,177.0,0.149422568359375,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-19 20:28:56+00:00,330.0,0.12,0.08,0.11,0.019999996,19.999994,937.0,726.0,0.15137567382812503,False,REGULAR,USD,2025-12-26
JPM251226C00332500,2025-12-19 19:30:41+00:00,332.5,0.08,0.04,0.06,-0.060000002,-42.857143,274.0,244.0,0.15821154296875,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-19 20:26:30+00:00,335.0,0.02,0.02,0.04,-0.030000001,-49.999996,49.0,117.0,0.16895362304687503,False,REGULAR,USD,2025-12-26
JPM251226C00337500,2025-12-17 20:23:07+00:00,337.5,0.05,0.0,0.21,0.0,0.0,11.0,229.0,0.2456130126953125,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-17 18:03:37+00:00,340.0,0.05,0.0,0.11,0.0,0.0,159.0,254.0,0.24024197265624997,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-19 15:10:15+00:00,345.0,0.1,0.0,0.06,0.09,900.0002,1.0,62.0,0.257819921875,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-12-16 18:12:47+00:00,350.0,0.03,0.0,0.11,0.0,0.0,2.0,16.0,0.32129584960937496,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,2.13,0.0,0.0,,1.0,0.5544478149414063,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,2.13,0.0,0.0,1.0,1.0,0.6044961425781252,False,REGULAR,USD,2025-12-26
JPM251226C00365000,2025-12-15 16:45:49+00:00,365.0,0.03,,2.13,0.0,0.0,,1.0,0.7810080493164062,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,115.55,119.4,0.0,0.0,,1.0,1.0908248583984377,True,REGULAR,USD,2026-01-02
JPM260102C00240000,2025-12-15 20:49:20+00:00,240.0,80.72,76.8,79.3,0.0,0.0,,1.0,0.831056376953125,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-16 16:14:28+00:00,245.0,72.07,71.8,74.3,0.0,0.0,1.0,3.0,0.7800314965820312,True,REGULAR,USD,2026-01-02
JPM260102C00250000,2025-12-18 20:33:21+00:00,250.0,64.5,66.85,69.35,0.0,0.0,1.0,19.0,0.7375514526367187,True,REGULAR,USD,2026-01-02
JPM260102C00255000,2025-12-10 16:07:00+00:00,255.0,51.85,61.85,64.35,0.0,0.0,,,0.6872589868164063,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-12 14:30:02+00:00,260.0,60.53,56.9,58.15,0.0,0.0,1.0,11.0,0.5380905566406251,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,46.95,49.45,0.0,0.0,20.0,31.0,0.5512740185546876,True,REGULAR,USD,2026-01-02
JPM260102C00275000,2025-12-09 19:48:12+00:00,275.0,30.25,42.0,44.5,0.0,0.0,,3.0,0.5073291455078125,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-15 14:37:19+00:00,280.0,42.0,37.05,39.55,0.0,0.0,1.0,209.0,0.56836369140625,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-11 15:22:40+00:00,285.0,29.0,32.1,34.6,0.0,0.0,2.0,10.0,0.514653291015625,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-17 19:15:14+00:00,290.0,26.45,27.55,28.25,0.0,0.0,21.0,41.0,0.35718416259765623,True,REGULAR,USD,2026-01-02
JPM260102C00292500,2025-12-17 15:50:25+00:00,292.5,25.89,24.35,26.75,0.0,0.0,,2.0,0.4050352465820312,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-19 18:20:00+00:00,295.0,23.59,22.05,23.4,3.6900005,18.542717,4.0,100.0,0.3181220532226562,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-19 20:16:31+00:00,300.0,18.45,17.7,19.15,2.880001,18.497118,4.0,196.0,0.3122627368164062,True,REGULAR,USD,2026-01-02
JPM260102C00302500,2025-12-17 18:58:16+00:00,302.5,14.51,15.1,17.1,-0.71000004,-4.6649146,,,0.3071968695068359,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-19 18:20:00+00:00,305.0,14.14,13.3,13.8,2.8400002,25.132744,9.0,447.0,0.23334506896972657,True,REGULAR,USD,2026-01-02
JPM260102C00307500,2025-12-18 20:13:15+00:00,307.5,9.26,11.1,12.2,0.0,0.0,,10.0,0.24805439453125,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-19 19:13:02+00:00,310.0,9.65,8.9,9.7,2.5499997,35.91549,23.0,212.0,0.21399711791992188,True,REGULAR,USD,2026-01-02
JPM260102C00312500,2025-12-19 19:50:50+00:00,312.5,7.77,7.2,7.7,2.19,39.24731,16.0,158.0,0.1992267578125,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-19 19:12:15+00:00,315.0,6.01,5.6,5.95,1.7600002,41.411774,97.0,557.0,0.18885088500976563,True,REGULAR,USD,2026-01-02
JPM260102C00317500,2025-12-19 20:34:25+00:00,317.5,4.2,4.1,4.4,1.0599997,33.75795,103.0,196.0,0.17914639221191403,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-19 20:13:02+00:00,320.0,3.25,2.96,3.2,1.0799999,49.76958,148.0,695.0,0.17475190490722659,False,REGULAR,USD,2026-01-02
JPM260102C00322500,2025-12-19 20:13:02+00:00,322.5,2.23,1.99,2.19,0.73,48.666668,100.0,97.0,0.16895362304687503,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-19 20:27:38+00:00,325.0,1.3,1.3,1.37,0.28999996,28.712868,500.0,457.0,0.16126327026367188,False,REGULAR,USD,2026-01-02
JPM260102C00327500,2025-12-19 19:45:34+00:00,327.5,0.92,0.77,0.89,0.19,26.027397,42.0,78.0,0.1606529248046875,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-19 20:18:48+00:00,330.0,0.53,0.45,0.58,0.12999997,32.49999,61.0,369.0,0.16211775390625,False,REGULAR,USD,2026-01-02
JPM260102C00332500,2025-12-19 18:18:02+00:00,332.5,0.34,0.27,0.32,0.09,36.0,21.0,17.0,0.15821154296875,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-19 20:27:08+00:00,335.0,0.18,0.1,0.18,-0.019999996,-9.999997,13.0,516.0,0.157234990234375,False,REGULAR,USD,2026-01-02
JPM260102C00337500,2025-12-19 18:24:41+00:00,337.5,0.13,0.02,0.21,-0.050000012,-27.777782,1.0,25.0,0.17945156494140624,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-19 19:07:19+00:00,340.0,0.07,0.04,0.18,-0.009999998,-12.499997,5.0,235.0,0.1909260595703125,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-19 16:29:07+00:00,345.0,0.13,0.0,2.15,0.06999999,116.66665,1.0,34.0,0.40515731567382807,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-10 20:31:18+00:00,350.0,0.08,0.0,0.09,0.0,0.0,5.0,44.0,0.2280350634765625,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,2.14,0.0,0.0,,1.0,0.4910939562988281,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,,2.13,0.0,0.0,,3.0,0.6084023535156251,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-09 19:47:55+00:00,220.0,83.71,95.55,99.35,0.0,0.0,,3.0,0.726565234375,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-19 20:27:49+00:00,250.0,67.45,66.95,68.95,-2.1500015,-3.0890827,1.0,51.0,0.5888712988281251,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-10 15:14:59+00:00,255.0,48.8,61.25,64.4,0.0,0.0,,1.0,0.5307664111328125,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,56.95,59.45,0.0,0.0,,2.0,0.5376022802734376,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,47.0,49.5,0.0,0.0,,2.0,0.5600629931640625,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,42.05,44.6,0.0,0.0,,1.0,0.5196581237792968,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,37.15,39.55,0.0,0.0,2.0,1.0,0.46936565795898444,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,32.5,34.4,0.0,0.0,1.0,0.0,0.4133359448242187,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-12 15:06:16+00:00,290.0,30.0,27.65,29.55,0.0,0.0,21.0,26.0,0.374456939086914,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-19 17:17:18+00:00,295.0,22.92,22.9,24.6,1.3700008,6.357313,2.0,43.0,0.3286199951171874,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-19 17:17:18+00:00,300.0,18.32,17.85,19.95,1.2399998,7.259952,1.0,109.0,0.2948678912353515,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-17 15:27:44+00:00,305.0,15.36,13.85,15.45,0.0,0.0,6.0,72.0,0.2620923400878906,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-19 19:47:05+00:00,310.0,10.25,9.95,10.8,2.1000004,25.766876,10.0,102.0,0.21674367248535154,True,REGULAR,USD,2026-01-09
