contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00255000,2025-12-10 14:49:57+00:00,255.0,0.47,,2.22,0.0,0.0,,5.0,0.6875031250000001,False,REGULAR,USD,2026-01-09
JPM260109P00260000,2025-12-16 16:24:00+00:00,260.0,0.22,0.0,1.05,0.0,0.0,,10.0,0.532231240234375,False,REGULAR,USD,2026-01-09
JPM260109P00265000,2025-12-18 19:24:04+00:00,265.0,0.21,0.05,0.38,-0.049999997,-19.230768,1.0,41.0,0.40039662109375,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-19 15:42:53+00:00,270.0,0.25,0.11,0.37,0.0,0.0,1.0,257.0,0.3632876171875,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-18 19:56:45+00:00,275.0,0.47,0.15,0.49,0.0,0.0,31.0,322.0,0.34668622070312494,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-19 20:13:01+00:00,280.0,0.41,0.4,0.46,-0.17999998,-30.508472,44.0,345.0,0.30664755859375,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-19 19:11:07+00:00,285.0,0.54,0.53,0.66,-0.21999997,-28.947363,64.0,390.0,0.29321995849609367,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-19 19:58:48+00:00,290.0,0.74,0.72,0.79,-0.48000002,-39.34426,72.0,269.0,0.26697510375976563,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-19 20:33:13+00:00,295.0,1.01,0.96,1.07,-0.62,-38.03681,236.0,398.0,0.24781025634765624,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-19 20:17:03+00:00,300.0,1.5,1.37,1.58,-0.95000005,-38.775513,102.0,574.0,0.23413851806640623,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-19 19:47:50+00:00,305.0,2.12,2.13,2.32,-1.23,-36.71642,40.0,116.0,0.22010057250976559,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-19 20:17:03+00:00,310.0,3.3,3.3,3.5,-1.8300002,-35.672516,71.0,284.0,0.20966366516113277,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-19 17:48:14+00:00,315.0,5.15,4.95,5.25,-2.35,-31.333332,7.0,142.0,0.20172917419433595,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-19 18:18:09+00:00,320.0,7.17,7.4,7.7,-3.3900003,-32.102276,11.0,99.0,0.19690744506835936,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-18 20:59:01+00:00,325.0,10.57,10.1,11.45,-3.33,-23.956835,1.0,39.0,0.2157060852050781,True,REGULAR,USD,2026-01-09
JPM260109P00330000,2025-12-17 14:55:59+00:00,330.0,14.75,13.3,15.1,0.0,0.0,,20.0,0.21430229064941403,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-08 18:57:55+00:00,340.0,27.2,22.15,24.65,0.0,0.0,,1.0,0.2758861474609374,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-08 20:36:29+00:00,345.0,31.37,27.05,29.55,0.0,0.0,,1.0,0.30725790405273434,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493.0,1.65625171875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059.0,1.5000025,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272.0,2.5156287109374995,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815.0,1.5156274218749999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.5468772656249998,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232.0,1.421877890625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536.0,1.2656286718749998,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158.0,2.041508802490234,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,1.2890660546875,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996.0,1.2382850585937497,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527.0,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661.0,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502.0,1.1171919140625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543.0,1.0429735351562504,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196.0,0.92187578125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-12-18 14:36:45+00:00,160.0,0.02,0.0,0.11,0.0,0.0,1.0,1732.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880.0,0.86132951171875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-15 16:44:54+00:00,170.0,0.05,0.0,0.12,0.0,0.0,6.0,5007.0,0.8242205078124999,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.13,0.0,0.0,1.0,2764.0,0.7949239257812499,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-17 17:48:19+00:00,180.0,0.04,0.0,0.06,0.0,0.0,6.0,2652.0,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.08,0.0,0.0,20.0,2736.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:24+00:00,190.0,0.05,0.0,0.12,-0.02,-28.571428,1.0,3523.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-18 20:59:40+00:00,195.0,0.03,0.01,0.05,0.0,0.0,3.0,2087.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-17 20:14:50+00:00,200.0,0.05,0.01,0.08,0.010000002,25.000004,7.0,5059.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-19 15:03:19+00:00,205.0,0.09,0.04,0.09,-0.09,-49.999996,2.0,2668.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-19 15:03:53+00:00,210.0,0.08,0.04,0.1,0.0,0.0,1.0,7886.0,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-18 19:46:10+00:00,215.0,0.09,0.0,0.7,0.0,0.0,4.0,2410.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-18 17:51:56+00:00,220.0,0.18,0.05,0.18,0.0,0.0,1.0,4952.0,0.543949873046875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-16 15:00:37+00:00,225.0,0.37,0.05,0.82,0.0,0.0,1.0,2210.0,0.6196327099609377,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-17 15:53:37+00:00,230.0,0.2,0.05,0.34,0.0,0.0,1.0,4000.0,0.5185595019531251,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-15 16:06:49+00:00,235.0,0.24,0.05,0.44,0.0,0.0,12.0,2746.0,0.5043994873046875,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-18 19:30:11+00:00,240.0,0.25,0.05,0.82,0.0,0.0,1.0,4283.0,0.5180712255859375,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-17 14:51:16+00:00,245.0,0.24,0.24,0.33,0.0,0.0,1.0,1898.0,0.4633842724609375,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-19 20:32:53+00:00,250.0,0.33,0.32,0.35,-0.00999999,-2.9411736,54.0,3150.0,0.43604079589843747,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-17 20:36:43+00:00,255.0,0.43,0.07,0.68,0.0,0.0,43.0,1289.0,0.4567925415039063,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-19 20:27:37+00:00,260.0,0.48,0.44,0.57,-0.07000002,-12.727277,88.0,2599.0,0.40869731933593745,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-19 19:14:38+00:00,265.0,0.57,0.54,0.66,-0.100000024,-14.925376,35.0,3581.0,0.38721315917968746,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-19 20:29:21+00:00,270.0,0.7,0.7,0.74,-0.00999999,-1.3333321,23.0,4758.0,0.3626772717285156,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-19 19:14:46+00:00,275.0,0.85,0.86,0.91,-0.24000001,-22.018349,35.0,3119.0,0.34497725341796875,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-19 19:59:37+00:00,280.0,1.07,1.06,1.15,-0.3399999,-24.11347,166.0,3070.0,0.32910827148437494,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-19 20:26:16+00:00,285.0,1.41,1.4,1.47,-0.5,-26.17801,84.0,3466.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-19 20:03:38+00:00,290.0,1.78,1.79,1.87,-0.76,-29.92126,230.0,3189.0,0.29767548034667957,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-19 20:34:03+00:00,295.0,2.42,2.35,2.45,-0.89999986,-27.522934,229.0,2101.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-19 20:03:38+00:00,300.0,3.16,3.1,3.3,-1.1899998,-27.35632,582.0,9425.0,0.27399407653808594,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-19 20:16:29+00:00,305.0,4.18,4.2,4.4,-1.3600001,-24.548738,86.0,1733.0,0.26355716918945316,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-19 20:27:41+00:00,310.0,5.9,5.65,5.9,-1.5799999,-21.122995,68.0,2130.0,0.2555616436767578,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-19 20:20:58+00:00,315.0,7.45,7.6,7.85,-2.4000006,-24.365488,534.0,1359.0,0.2493971545410156,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-19 20:21:23+00:00,320.0,9.85,10.05,10.2,-2.1499996,-17.916664,50.0,619.0,0.242195078125,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-19 20:13:00+00:00,325.0,12.8,12.4,13.25,-3.1499996,-19.749214,35.0,1128.0,0.24213404357910157,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-18 16:25:28+00:00,330.0,17.56,15.45,16.75,0.34000015,1.9744493,5.0,262.0,0.243171630859375,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-19 14:55:41+00:00,335.0,20.9,18.6,20.95,0.10000038,0.4807711,8.0,56.0,0.2569654382324219,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-16 20:33:25+00:00,340.0,25.05,23.8,25.3,0.0,0.0,40.0,28.0,0.2686230364990234,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,27.4,29.8,0.0,0.0,2.0,123.0,0.2799144274902343,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,32.2,34.55,0.0,0.0,40.0,20.0,0.2981027221679687,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-19 17:51:43+00:00,355.0,38.93,37.05,39.6,-0.069999695,-0.1794864,1.0,3.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-19 17:51:43+00:00,360.0,43.92,42.0,44.5,0.76999664,1.784465,1.0,0.0,0.35242346801757807,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,1.9906616677856444,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,2.3906290234374996,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0.0,1.329349056396484,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.03,1.05,0.0,0.0,,200.0,0.745119736328125,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,,2.29,0.0,0.0,,11.0,0.8540053662109376,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.41,0.0,0.0,,1.0,0.5637250659179689,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.01,0.74,0.0,0.0,,3.0,0.4792532543945312,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-16 15:08:31+00:00,250.0,0.51,0.03,0.66,0.0,0.0,3.0,82.0,0.4379939013671875,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-18 17:24:28+00:00,255.0,0.52,0.04,0.91,0.0,0.0,1.0,3.0,0.4348201049804688,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-19 15:11:39+00:00,260.0,0.63,0.14,1.03,-0.06999999,-9.999999,1.0,4.0,0.41431249755859373,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-19 20:26:22+00:00,265.0,0.72,0.64,0.84,-2.08,-42.62295,1.0,1.0,0.3654848608398438,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-19 20:11:57+00:00,270.0,0.84,0.8,1.07,-0.20999998,-20.0,10.0,27.0,0.3536441589355468,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-19 17:37:23+00:00,275.0,1.05,0.79,1.12,-0.25,-19.23077,20.0,47.0,0.3254461987304687,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-18 19:49:32+00:00,280.0,1.7,1.24,1.48,0.05000007,3.0303073,2.0,39.0,0.31580274047851553,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-19 18:03:37+00:00,285.0,1.6,1.58,1.74,-0.19999993,-11.111107,2.0,59.0,0.29596651306152344,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-19 17:38:39+00:00,290.0,2.15,2.05,2.23,-0.6199999,-22.382668,28.0,79.0,0.2833323620605468,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-19 17:18:41+00:00,295.0,2.92,2.33,2.9,-0.8799999,-23.15789,12.0,59.0,0.2722240747070312,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-19 19:50:56+00:00,300.0,3.55,3.45,3.8,-1.2,-25.263159,4.0,89.0,0.2623975128173829,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-19 17:05:44+00:00,305.0,4.85,4.35,5.0,-1.7200003,-26.179607,3.0,158.0,0.25403578002929694,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-19 20:10:27+00:00,310.0,6.12,5.95,6.6,-1.8299999,-23.01887,13.0,52.0,0.24805439453125,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-19 20:10:27+00:00,315.0,7.97,8.15,8.45,-2.1799998,-21.47783,48.0,75.0,0.23908231628417967,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-19 19:12:37+00:00,320.0,10.4,10.15,10.9,-0.4800005,-4.4117694,7.0,15.0,0.23508455352783203,True,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-18 20:33:22+00:00,325.0,14.18,12.8,13.8,-2.0100002,-12.415072,2.0,17.0,0.23188023986816403,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-19 14:48:10+00:00,330.0,17.26,16.15,18.15,-0.6700001,-3.7367544,2.0,7.0,0.25818612915039063,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-16 20:58:40+00:00,335.0,21.75,19.1,21.6,0.0,0.0,,2.0,0.25135026000976557,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-09 15:02:05+00:00,350.0,34.3,32.3,34.85,0.0,0.0,,1.0,0.2814402911376953,True,REGULAR,USD,2026-01-23
JPM260130P00240000,2025-12-17 19:00:40+00:00,240.0,0.3,0.0,2.59,0.0,0.0,,1.0,0.5239305419921875,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-16 17:36:21+00:00,250.0,0.5,0.05,2.74,0.0,0.0,,9.0,0.5564009204101563,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-16 20:58:44+00:00,270.0,1.26,0.01,3.3,0.0,0.0,,3.0,0.4425104577636719,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-17 19:00:40+00:00,275.0,1.62,0.19,3.5,0.0,0.0,,1.0,0.415044912109375,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-19 17:23:35+00:00,280.0,1.74,1.54,1.89,-0.48000002,-21.621622,1.0,1.0,0.3099434240722656,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-18 16:01:57+00:00,285.0,2.38,1.66,2.46,0.0,0.0,,12.0,0.3023751403808594,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-19 16:07:12+00:00,290.0,2.87,2.24,2.93,-0.3800001,-11.692311,13.0,30.0,0.2858958129882812,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-19 19:50:27+00:00,295.0,3.2,2.5,3.5,-1.05,-24.705881,6.0,42.0,0.2690502783203125,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-19 19:14:05+00:00,300.0,4.16,4.0,4.55,-0.84000015,-16.800003,93.0,47.0,0.26197027099609377,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-19 15:59:32+00:00,305.0,5.99,5.0,6.75,0.18999958,3.2758548,2.0,2.0,0.2779002874755859,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-19 18:29:37+00:00,310.0,6.8,6.5,7.45,-2.17,-24.19175,10.0,8.0,0.2475661181640625,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-19 17:23:55+00:00,315.0,9.0,7.95,9.1,-2.5,-21.73913,2.0,9.0,0.23383334533691402,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-19 16:31:42+00:00,320.0,11.75,10.45,11.85,-0.25,-2.0833333,11.0,18.0,0.23706817626953125,True,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307.0,0.702151416015625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.15,0.0,0.0,2.0,2.0,0.9257819921875,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,0.893555751953125,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.710940390625,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.7094755615234375,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4.0,0.624027197265625,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17.0,0.6284216845703126,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.2,0.0,0.0,10.0,37.0,0.7241238525390624,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.4,0.0,0.0,1.0,27.0,0.532231240234375,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.1,0.0,0.7,-0.15,-60.000004,1.0,27.0,0.5483443603515626,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-19 17:57:16+00:00,200.0,0.15,0.1,0.8,-0.06999999,-31.818178,200.0,78.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,2.26,0.0,0.0,1.0,27.0,0.6066933862304689,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-18 20:50:32+00:00,210.0,0.24,0.0,0.75,0.0,0.0,9.0,62.0,0.5358933129882812,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,2.33,0.0,0.0,2.0,87.0,0.5534712622070312,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,2.37,0.0,0.0,1.0,27.0,0.5275926147460939,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.0,1.03,0.0,0.0,1.0,234.0,0.4865773999023438,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-19 15:32:47+00:00,230.0,0.41,0.13,0.74,-0.09,-18.0,6.0,129.0,0.4321345849609375,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-19 19:48:20+00:00,235.0,0.52,0.52,0.58,0.00999999,1.9607825,3.0,246.0,0.3898986791992188,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-19 15:47:23+00:00,240.0,0.6,0.37,0.71,-0.089999974,-13.043474,2.0,251.0,0.3803772900390625,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-19 17:50:55+00:00,245.0,0.72,0.72,0.96,-0.30999994,-30.097082,21.0,102.0,0.37854625366210937,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-19 18:26:41+00:00,250.0,0.76,0.87,1.09,-0.19,-20.0,20.0,584.0,0.36377589355468753,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-17 16:29:44+00:00,255.0,1.13,0.95,1.09,0.0,0.0,1.0,774.0,0.3391179370117187,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-19 16:22:17+00:00,260.0,1.26,1.18,1.28,-0.19000006,-13.103452,5.0,563.0,0.3265448205566406,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-19 20:17:10+00:00,265.0,1.5,1.44,1.52,-0.20000005,-11.764708,23.0,922.0,0.3147041186523437,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-19 20:26:41+00:00,270.0,1.81,1.74,1.82,-0.28999996,-13.809523,21.0,4962.0,0.3035347967529296,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-19 19:54:00+00:00,275.0,2.07,2.08,2.18,-0.51,-19.767443,8.0,865.0,0.29230444030761704,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-19 20:26:17+00:00,280.0,2.57,2.47,2.71,-0.44000006,-14.617943,45.0,1851.0,0.28443098388671867,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-19 20:26:17+00:00,285.0,3.12,3.0,3.2,-0.58000016,-15.675679,84.0,1057.0,0.2717968328857422,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-19 20:26:18+00:00,290.0,3.9,3.75,3.95,-0.6500001,-14.285715,18.0,1536.0,0.2634961346435547,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-19 20:04:41+00:00,295.0,4.62,4.65,4.85,-0.98,-17.5,18.0,828.0,0.25501233276367197,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-19 19:35:10+00:00,300.0,5.72,5.65,5.95,-1.1400003,-16.61808,10.0,1394.0,0.24683370361328127,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-19 20:06:38+00:00,305.0,7.02,7.0,7.35,-1.6200004,-18.750002,60.0,1583.0,0.24030300720214842,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-19 19:35:55+00:00,310.0,8.68,8.65,9.0,-1.4699993,-14.482753,10.0,460.0,0.23349765533447264,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-19 20:10:01+00:00,315.0,10.5,10.75,10.9,-2.0299997,-16.201115,67.0,587.0,0.2258988543701172,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-19 19:06:39+00:00,320.0,12.63,13.1,13.3,-2.8199997,-18.252426,49.0,847.0,0.2217485052490234,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-19 15:59:03+00:00,325.0,16.35,15.8,16.05,-1.1999989,-6.8376007,30.0,237.0,0.21787281158447264,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-17 20:58:24+00:00,330.0,21.0,18.7,19.55,0.0,0.0,105.0,390.0,0.22248091979980467,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-16 14:34:36+00:00,335.0,21.98,21.65,22.6,0.0,0.0,24.0,232.0,0.211372632446289,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-16 15:22:37+00:00,340.0,27.24,24.35,27.15,0.0,0.0,44.0,223.0,0.22809609802246095,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-19 18:49:24+00:00,345.0,29.46,29.15,30.65,-0.49000168,-1.6360657,50.0,15.0,0.21393608337402342,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-18 14:35:40+00:00,350.0,35.15,33.0,35.45,0.0,0.0,1.0,13.0,0.23023230712890624,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,37.45,40.05,0.0,0.0,2.0,5.0,0.23828886718749998,True,REGULAR,USD,2026-02-20
