contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00320000,2025-12-18 14:47:49+00:00,320.0,0.12,0.0,0.03,0.0,0.0,11.0,172.0,5.812502734375,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-12-11 14:30:11+00:00,330.0,0.06,0.0,0.06,0.0,0.0,2.0,145.0,5.937502578125001,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-12-15 15:09:45+00:00,340.0,0.04,0.0,0.2,0.0,0.0,2.0,162.0,6.37500203125,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-12-17 15:33:50+00:00,350.0,0.02,0.0,0.2,0.0,0.0,3.0,299.0,6.187502265625,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-12-17 15:34:35+00:00,360.0,0.02,0.01,0.2,0.0,0.0,1.0,81.0,6.039064951171875,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-12-17 15:32:20+00:00,370.0,0.02,0.0,0.2,0.0,0.0,129.0,322.0,5.8437526953125,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,6.210939736328125,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-12-18 14:48:31+00:00,390.0,0.01,0.0,0.04,0.0,0.0,1.0,125.0,4.812503984374999,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,0.04,0.0,0.0,12.0,141.0,4.687504140625,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-12-18 14:50:29+00:00,410.0,0.01,0.0,0.05,0.0,0.0,1.0,133.0,4.62500421875,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185.0,6.291017761230468,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-12-19 17:25:11+00:00,430.0,0.02,0.0,0.02,-0.32999998,-94.28571,1.0,139.0,4.062504921875,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,5.207034741210936,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-12-08 18:17:38+00:00,450.0,0.05,0.0,0.01,0.0,0.0,1.0,151.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-12-19 17:24:55+00:00,460.0,0.02,0.0,0.02,0.01,100.0,1.0,327.0,3.6875007812500002,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-12-16 17:41:00+00:00,470.0,0.27,0.0,0.55,0.0,0.0,4.0,139.0,4.804691494140624,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-12-19 17:25:27+00:00,480.0,0.02,0.0,0.02,0.01,100.0,1.0,548.0,3.50000125,False,REGULAR,USD,2025-12-19
GS251219P00485000,2025-12-18 16:42:46+00:00,485.0,0.03,,0.3,0.0,0.0,,3.0,4.632816708984375,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-12-18 19:22:40+00:00,490.0,0.03,0.0,0.25,0.0,0.0,3.0,297.0,4.1562548046875,False,REGULAR,USD,2025-12-19
GS251219P00495000,2025-12-18 19:20:31+00:00,495.0,0.03,,0.25,0.0,0.0,,8.0,4.398442001953125,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-12-15 18:29:42+00:00,500.0,0.05,0.0,0.02,0.0,0.0,1.0,520.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-12-18 17:58:34+00:00,505.0,0.01,0.0,0.05,0.0,0.0,10.0,24.0,3.43750140625,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-12-16 20:38:58+00:00,510.0,0.06,0.0,0.04,0.0,0.0,7.0,12.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-12-18 16:42:34+00:00,515.0,0.01,0.0,0.3,-0.02,-66.66667,1.0,17.0,3.9062502343750003,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-12-18 19:20:01+00:00,520.0,0.03,0.0,0.25,0.0,0.0,1.0,395.0,3.7734380664062503,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-12-09 18:48:08+00:00,525.0,0.01,0.0,0.25,0.0,0.0,2.0,23.0,3.71093822265625,False,REGULAR,USD,2025-12-19
GS251219P00530000,2025-12-18 19:17:46+00:00,530.0,0.03,,0.25,0.0,0.0,,6.0,3.925781435546875,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-12-19 16:38:37+00:00,535.0,0.01,0.0,0.05,0.0,0.0,1.0,2.0,3.1093772265624997,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-12-18 18:26:17+00:00,540.0,0.05,0.0,0.01,0.0,0.0,1.0,725.0,2.750003125,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-12-09 15:32:11+00:00,545.0,0.25,0.0,0.06,0.0,0.0,5.0,82.0,3.0468773828125,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-12-18 18:24:16+00:00,550.0,0.05,0.0,0.05,0.0,0.0,1.0,60.0,2.9531276171874996,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,0.05,0.0,0.0,1.0,1.0,2.906252734375,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-12-17 19:13:48+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,322.0,2.50000375,False,REGULAR,USD,2025-12-19
GS251219P00565000,2025-12-19 14:39:42+00:00,565.0,0.05,,0.05,0.04,399.99994,2.0,2.0,2.9687525781249997,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-12-05 20:13:03+00:00,570.0,0.05,0.0,0.01,0.0,0.0,1.0,223.0,2.43750390625,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-12-16 18:43:44+00:00,575.0,0.08,0.0,0.1,0.0,0.0,10.0,29.0,2.8593778515625,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-12-16 20:32:52+00:00,580.0,0.01,0.0,0.05,0.0,0.0,2.0,565.0,2.6406283984375003,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-12-16 20:35:30+00:00,585.0,0.01,0.0,0.05,0.0,0.0,4.0,38.0,2.593753515625,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-12-16 20:34:53+00:00,590.0,0.01,0.0,0.05,0.0,0.0,1.0,267.0,2.5468786328124997,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-12-02 14:32:50+00:00,595.0,0.25,0.0,0.05,0.0,0.0,1.0,56.0,2.50000375,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-12-18 15:06:32+00:00,600.0,0.07,0.0,0.1,0.0,0.0,1.0,483.0,2.60156599609375,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-12-02 15:13:24+00:00,605.0,0.15,0.0,0.05,0.0,0.0,10.0,18.0,2.4062539843749997,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-12-19 15:53:09+00:00,610.0,0.01,0.0,0.01,-0.09,-90.0,1.0,135.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-12-02 16:57:06+00:00,615.0,0.24,0.0,0.05,0.0,0.0,1.0,54.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-12-11 14:59:20+00:00,620.0,0.2,0.0,0.04,0.0,0.0,1.0,433.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-25 17:35:44+00:00,625.0,0.8,0.0,0.05,0.0,0.0,2.0,67.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-12-18 17:02:46+00:00,630.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,215.0,1.9375003125,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-12-05 19:07:24+00:00,635.0,0.61,0.0,0.05,0.0,0.0,2.0,185.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-12-18 17:03:03+00:00,640.0,0.01,0.0,0.08,-0.02,-66.66667,1.0,409.0,2.16406708984375,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-12-12 15:04:35+00:00,645.0,0.02,0.0,0.05,0.0,0.0,2.0,90.0,2.031254921875,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-12-17 15:32:07+00:00,650.0,0.01,0.0,0.01,-0.03,-75.0,2.0,1228.0,1.75000125,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-12-17 20:10:24+00:00,655.0,0.03,0.0,0.05,0.0,0.0,4.0,279.0,1.9375003125,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-12-19 19:47:56+00:00,660.0,0.05,0.0,0.05,0.010000002,25.000004,20.0,308.0,1.8984380078125,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-12-19 19:48:47+00:00,665.0,0.05,0.0,0.05,-0.08,-61.538464,20.0,67.0,1.859375703125,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-12-15 14:31:33+00:00,670.0,0.01,0.0,0.05,0.0,0.0,2.0,96.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-12-19 16:07:39+00:00,675.0,0.05,0.0,0.05,0.0,0.0,1.0,138.0,1.765626171875,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-12-19 18:15:20+00:00,680.0,0.02,0.0,0.03,0.0,0.0,2.0,486.0,1.65625171875,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-12-16 18:44:30+00:00,685.0,0.05,0.0,0.06,0.0,0.0,15.0,242.0,1.7109389453125,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-12-19 19:50:45+00:00,690.0,0.05,0.0,0.05,0.010000002,25.000004,40.0,225.0,1.640626796875,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-12-17 20:10:24+00:00,695.0,0.08,0.0,0.04,0.0,0.0,4.0,135.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-12-19 16:50:42+00:00,700.0,0.04,0.0,0.04,0.01,33.333336,3.0,1183.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-12-17 17:35:11+00:00,705.0,0.03,0.0,0.04,0.0,0.0,26.0,261.0,1.484377578125,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-12-19 20:01:41+00:00,710.0,0.04,0.0,0.01,0.03,300.0,5.0,680.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-12-17 17:58:11+00:00,715.0,0.05,0.0,1.0,0.0,0.0,13.0,242.0,1.998046884765625,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-12-18 20:08:09+00:00,720.0,0.05,0.0,1.0,0.0,0.0,3.0,756.0,1.9433596582031252,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-12-19 16:49:27+00:00,725.0,0.05,0.0,1.6,-0.05,-50.0,2.0,189.0,2.0297900817871093,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-12-19 18:45:09+00:00,730.0,0.01,0.0,4.3,-0.14999999,-93.74999,3.0,168.0,2.361820501708984,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-12-16 15:34:30+00:00,735.0,0.28,0.0,4.3,0.0,0.0,3.0,565.0,2.296390977783203,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-12-19 14:52:58+00:00,740.0,0.01,0.0,0.01,-0.1,-90.90909,3.0,1126.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-12-17 15:26:09+00:00,745.0,0.1,0.0,0.2,0.0,0.0,1.0,303.0,1.359378203125,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-12-19 15:29:49+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,11.0,793.0,1.000005,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-12-18 19:30:01+00:00,755.0,0.03,0.0,4.3,0.0,0.0,6.0,281.0,2.036626002197266,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-12-19 14:53:12+00:00,760.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,449.0,0.937500625,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-12-19 14:33:42+00:00,765.0,0.02,0.0,0.02,-0.01,-33.333336,6.0,498.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-12-19 20:12:17+00:00,770.0,0.02,0.0,0.04,-0.05,-71.42857,41.0,420.0,0.9687503125,False,REGULAR,USD,2025-12-19
GS251219P00772500,2025-12-16 20:24:25+00:00,772.5,0.09,0.0,4.3,0.0,0.0,13.0,49.0,1.8110361010742184,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-12-18 19:34:48+00:00,775.0,0.01,0.0,0.35,0.0,0.0,4.0,865.0,1.1679729101562502,False,REGULAR,USD,2025-12-19
GS251219P00777500,2025-12-17 20:25:10+00:00,777.5,0.18,0.0,4.25,0.0,0.0,1.0,69.0,1.7424329284667968,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-12-18 20:51:24+00:00,780.0,0.07,0.0,0.01,-0.030000001,-30.0,7.0,546.0,0.7812521875,False,REGULAR,USD,2025-12-19
GS251219P00782500,2025-12-11 18:42:57+00:00,782.5,0.7,0.0,4.3,0.0,0.0,8.0,30.0,1.6826187744140624,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-12-19 15:02:14+00:00,785.0,1.17,0.0,1.8,1.0899999,1362.4991,5.0,324.0,1.3818390283203121,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-12-18 20:22:06+00:00,790.0,0.02,0.0,1.8,-0.07000001,-77.77779,15.0,630.0,1.325686965332031,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-12-19 14:36:18+00:00,795.0,0.05,0.0,1.81,-0.09,-64.28571,2.0,477.0,1.2705114599609373,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-12-19 15:54:13+00:00,800.0,0.04,0.0,0.01,-0.04,-50.0,12.0,1571.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GS251219P00805000,2025-12-19 19:29:16+00:00,805.0,0.01,0.0,2.14,-0.11,-91.66667,6.0,348.0,1.1958048022460939,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-12-19 20:06:26+00:00,810.0,0.01,0.0,0.02,-0.11,-91.66667,129.0,421.0,0.6171913281250001,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-12-19 15:10:50+00:00,815.0,0.08,0.0,0.05,-0.04,-33.333336,2.0,774.0,0.632816171875,False,REGULAR,USD,2025-12-19
GS251219P00820000,2025-12-19 18:56:05+00:00,820.0,0.01,0.0,0.2,-0.14999999,-93.74999,19.0,268.0,0.6953155468750001,False,REGULAR,USD,2025-12-19
GS251219P00825000,2025-12-19 20:32:17+00:00,825.0,0.03,0.0,0.18,-0.19,-86.36364,32.0,616.0,0.6445348046875,False,REGULAR,USD,2025-12-19
GS251219P00827500,2025-12-18 20:20:43+00:00,827.5,0.41,0.0,1.8,0.22999999,127.77776,9.0,36.0,0.9003916210937499,False,REGULAR,USD,2025-12-19
GS251219P00830000,2025-12-19 18:13:03+00:00,830.0,0.05,0.01,0.84,-0.19,-79.16667,14.0,386.0,0.75586181640625,False,REGULAR,USD,2025-12-19
GS251219P00832500,2025-12-19 20:06:35+00:00,832.5,0.02,0.0,0.77,-0.21000001,-91.304344,63.0,104.0,0.717776259765625,False,REGULAR,USD,2025-12-19
GS251219P00835000,2025-12-19 16:23:35+00:00,835.0,0.04,0.0,0.15,-0.22,-84.61539,22.0,436.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
GS251219P00837500,2025-12-19 17:56:08+00:00,837.5,0.11,0.01,0.77,-0.62,-84.9315,2.0,73.0,0.6679720703125002,False,REGULAR,USD,2025-12-19
GS251219P00840000,2025-12-19 20:16:54+00:00,840.0,0.02,0.01,0.03,-0.36999997,-94.87179,117.0,458.0,0.44922425781249997,False,REGULAR,USD,2025-12-19
GS251219P00842500,2025-12-19 18:05:27+00:00,842.5,0.03,0.0,1.8,-0.38,-92.68293,5.0,64.0,0.7277859252929688,False,REGULAR,USD,2025-12-19
GS251219P00845000,2025-12-19 20:21:29+00:00,845.0,0.03,0.0,1.8,-0.35,-92.10526,32.0,398.0,0.6987334814453126,False,REGULAR,USD,2025-12-19
GS251219P00847500,2025-12-19 20:20:56+00:00,847.5,0.01,0.0,0.26,-0.46,-97.87234,34.0,137.0,0.52539537109375,False,REGULAR,USD,2025-12-19
GS251219P00850000,2025-12-19 19:39:27+00:00,850.0,0.02,0.01,0.07,-0.53000003,-96.36364,194.0,691.0,0.41211525390625,False,REGULAR,USD,2025-12-19
GS251219P00855000,2025-12-19 19:39:02+00:00,855.0,0.03,0.0,0.18,-0.76000005,-96.20254,72.0,510.0,0.42383388671875,False,REGULAR,USD,2025-12-19
GS251219P00860000,2025-12-19 19:33:27+00:00,860.0,0.05,0.0,0.08,-1.21,-96.031746,121.0,650.0,0.3320379296875,False,REGULAR,USD,2025-12-19
GS251219P00865000,2025-12-19 19:37:16+00:00,865.0,0.04,0.0,0.07,-1.9100001,-97.94872,112.0,435.0,0.282233740234375,False,REGULAR,USD,2025-12-19
GS251219P00870000,2025-12-19 19:57:53+00:00,870.0,0.01,0.0,0.08,-3.19,-99.06832,178.0,796.0,0.243171630859375,False,REGULAR,USD,2025-12-19
GS251219P00875000,2025-12-19 20:27:57+00:00,875.0,0.01,0.01,0.04,-4.6899996,-99.78723,226.0,377.0,0.17774259765625,False,REGULAR,USD,2025-12-19
GS251219P00880000,2025-12-19 20:23:57+00:00,880.0,0.02,0.01,0.03,-7.9,-99.747475,422.0,321.0,0.1289149609375,False,REGULAR,USD,2025-12-19
GS251219P00885000,2025-12-19 20:19:57+00:00,885.0,0.04,0.0,0.05,-10.37,-99.61575,365.0,438.0,0.092782509765625,False,REGULAR,USD,2025-12-19
GS251219P00890000,2025-12-19 20:32:31+00:00,890.0,0.07,0.04,0.09,-14.43,-99.51724,864.0,415.0,0.04908177490234375,False,REGULAR,USD,2025-12-19
GS251219P00895000,2025-12-19 20:34:00+00:00,895.0,0.75,0.56,0.86,-18.26,-96.05471,368.0,171.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-12-19 20:32:31+00:00,900.0,4.83,3.65,4.85,-18.52,-79.17914,104.0,188.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00905000,2025-12-19 20:30:48+00:00,905.0,9.6,7.3,11.1,-17.05,-60.41814,22.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00910000,2025-12-19 19:58:08+00:00,910.0,15.0,12.2,17.95,-14.799999,-49.664425,30.0,5.0,0.3276434423828125,True,REGULAR,USD,2025-12-19
GS251219P00915000,2025-12-18 20:51:03+00:00,915.0,26.6,17.15,22.7,-11.409998,-30.018412,2.0,1.0,0.3632876171875,True,REGULAR,USD,2025-12-19
GS251219P00920000,2025-12-19 18:37:16+00:00,920.0,21.58,21.0,28.0,-17.449999,-44.709198,1.0,13.0,0.4580132324218751,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-12-16 14:52:05+00:00,925.0,31.61,26.05,32.65,-1.5400009,-4.645553,1.0,1.0,0.47070841796875,True,REGULAR,USD,2025-12-19
GS251219P00930000,2025-12-18 17:10:15+00:00,930.0,50.28,31.05,37.5,0.0,0.0,1.0,1.0,0.500005,True,REGULAR,USD,2025-12-19
GS251219P00935000,2025-12-18 14:51:27+00:00,935.0,51.0,36.15,42.7,0.0,0.0,1.0,0.0,0.5854533642578125,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-12-12 20:01:17+00:00,940.0,49.6,41.15,47.7,0.0,0.0,20.0,0.0,0.6372106591796876,True,REGULAR,USD,2025-12-19
GS251219P00945000,2025-12-09 20:50:19+00:00,945.0,68.55,46.15,52.7,0.0,0.0,,0.0,0.6879914013671876,True,REGULAR,USD,2025-12-19
GS251219P00950000,2025-12-17 17:21:39+00:00,950.0,74.2,51.15,57.7,0.0,0.0,30.0,0.0,0.7377955908203124,True,REGULAR,USD,2025-12-19
GS251219P00955000,2025-12-11 15:15:44+00:00,955.0,52.57,56.15,62.7,0.0,0.0,,0.0,0.7866232275390624,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-12-15 15:34:55+00:00,960.0,61.85,61.15,67.7,0.0,0.0,3.0,0.0,0.8349625878906248,True,REGULAR,USD,2025-12-19
GS251219P00980000,2025-12-15 15:35:05+00:00,980.0,81.75,81.6,87.7,0.0,0.0,2.0,0.0,1.0200244311523439,True,REGULAR,USD,2025-12-19
GS251219P00985000,2025-12-12 14:44:35+00:00,985.0,76.95,85.0,93.5,0.0,0.0,1.0,0.0,1.220707021484375,True,REGULAR,USD,2025-12-19
GS251219P00990000,2025-12-15 17:40:20+00:00,990.0,96.7,90.0,98.15,0.0,0.0,,,1.2060586572265624,True,REGULAR,USD,2025-12-19
GS251219P01000000,2025-12-12 14:34:20+00:00,1000.0,92.0,101.15,107.7,0.0,0.0,,,1.1953165234375,True,REGULAR,USD,2025-12-19
GS251219P01020000,2025-12-12 14:40:18+00:00,1020.0,114.15,121.15,127.7,0.0,0.0,,,1.3627961547851561,True,REGULAR,USD,2025-12-19
GS251226P00400000,2025-12-19 17:13:20+00:00,400.0,0.05,,1.79,-0.05,-50.0,14.0,1.0,2.665042399902344,False,REGULAR,USD,2025-12-26
GS251226P00480000,2025-12-01 18:32:11+00:00,480.0,0.65,0.0,4.3,0.0,0.0,1.0,3.0,2.1762740905761717,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-12-18 19:43:44+00:00,500.0,0.01,0.0,4.3,0.0,0.0,5.0,6.0,2.0488330029296877,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.3,0.0,0.0,,8.0,1.6376971240234375,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.3,0.0,0.0,2.0,1.0,1.5554221447753904,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.3,0.0,0.0,2.0,1.0,1.5283226708984374,False,REGULAR,USD,2025-12-26
GS251226P00600000,2025-12-03 20:55:41+00:00,600.0,0.2,0.0,4.3,0.0,0.0,,1.0,1.4748561413574217,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-12-03 20:03:13+00:00,625.0,1.2,0.0,4.3,0.0,0.0,1.0,2.0,1.3444856994628904,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-12-12 16:43:20+00:00,635.0,0.42,0.0,4.3,0.0,0.0,2.0,6.0,1.2934605639648438,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.0,4.3,0.0,0.0,6.0,6.0,1.2681921356201171,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-12-16 19:42:09+00:00,650.0,2.15,0.0,4.3,0.0,0.0,1.0,21.0,1.2180214880371092,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-12-03 20:03:13+00:00,655.0,1.4,0.0,4.3,0.0,0.0,1.0,20.0,1.1932413385009766,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.0,4.3,0.0,0.0,2.0,1.0,1.168461188964844,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.0,4.3,0.0,0.0,2.0,1.0,1.144047248535156,False,REGULAR,USD,2025-12-26
