contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00070000,2025-12-19 16:29:33+00:00,70.0,0.09,0.06,0.1,-0.009999998,-9.999997,3.0,15598.0,0.50586431640625,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-19 15:02:40+00:00,72.5,0.09,0.03,0.15,-0.029999994,-24.999994,2.0,5369.0,0.48438015625,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-19 19:16:10+00:00,75.0,0.15,0.13,0.15,0.0,0.0,79.0,15109.0,0.42774009765625004,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-19 20:31:05+00:00,77.5,0.2,0.18,0.2,-0.03999999,-16.666662,10.0,9542.0,0.39453730468750003,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-19 20:25:35+00:00,80.0,0.27,0.26,0.28,-0.06999999,-20.588232,562.0,10348.0,0.36426416992187505,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-19 19:16:10+00:00,82.5,0.4,0.39,0.41,-0.09,-18.367346,17.0,4209.0,0.3364324169921875,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-19 20:29:10+00:00,85.0,0.62,0.6,0.62,-0.23000002,-27.058825,146.0,4973.0,0.3112861840820312,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-19 20:34:36+00:00,87.5,0.99,0.98,1.0,-0.29999995,-23.255812,78.0,3190.0,0.29321995849609367,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-19 19:15:51+00:00,90.0,1.61,1.57,1.59,-0.41999996,-20.689653,132.0,3395.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-19 20:29:45+00:00,92.5,2.48,2.45,2.49,-0.6199999,-19.999996,122.0,825.0,0.2617261328125,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-19 19:55:03+00:00,95.0,3.65,3.6,3.75,-0.86000013,-19.068739,178.0,1035.0,0.24829853271484376,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-19 19:55:31+00:00,97.5,5.25,5.15,5.45,-1.3499999,-20.454544,31.0,73.0,0.24243921630859372,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-18 18:04:51+00:00,100.0,8.45,7.1,7.8,0.0,0.0,4.0,24.0,0.2876047802734374,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2025-12-18 18:04:51+00:00,105.0,13.25,11.3,14.05,0.0,0.0,4.0,1.0,0.5681195532226562,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,15.9,19.1,0.0,0.0,1.0,1.0,0.6882355395507813,True,REGULAR,USD,2026-01-16
WFC260123P00050000,2025-12-15 15:45:14+00:00,50.0,0.05,,2.13,0.0,0.0,,5.0,1.6943374658203125,False,REGULAR,USD,2026-01-23
WFC260123P00055000,2025-12-15 15:38:43+00:00,55.0,0.08,,2.13,0.0,0.0,,3.0,1.4838892993164063,False,REGULAR,USD,2026-01-23
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,,2.16,0.0,0.0,1.0,0.0,1.1167036352539061,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.0,0.27,0.0,0.0,,1.0,0.5419967675781252,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-12 15:56:08+00:00,79.0,0.4,0.18,0.43,0.0,0.0,,6.0,0.38623660644531244,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.22,0.49,0.0,0.0,,1.0,0.37622694091796877,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-19 16:03:55+00:00,81.0,0.4,0.28,0.55,-0.09,-18.367346,7.0,10.0,0.3645083081054688,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.34,0.61,0.0,0.0,,2.0,0.3513248461914062,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.52,0.79,0.0,0.0,,48.0,0.33008482421874996,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-19 18:39:41+00:00,85.0,0.72,0.65,0.89,-0.15999997,-18.181814,12.0,114.0,0.3178779150390625,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-19 17:23:29+00:00,86.0,0.92,0.77,1.08,-0.22999996,-19.999996,20.0,34.0,0.3147041186523437,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-19 20:16:19+00:00,87.0,1.09,0.94,1.24,-0.23000002,-17.424244,8.0,9.0,0.30493859130859374,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-17 17:25:01+00:00,88.0,1.3,1.15,1.42,0.0,0.0,10.0,55.0,0.2946847875976562,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-18 18:03:54+00:00,89.0,1.89,1.3,1.71,0.0,0.0,30.0,34.0,0.2924875439453124,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-18 18:10:49+00:00,90.0,2.17,1.52,1.98,0.0,0.0,37.0,64.0,0.28443098388671867,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-16 18:02:39+00:00,91.0,2.77,1.93,2.33,0.0,0.0,1.0,36.0,0.280158565673828,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-18 18:03:54+00:00,92.0,2.64,2.22,2.72,-0.41999984,-13.725486,1.0,58.0,0.27539787109374997,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-17 16:46:34+00:00,93.0,2.98,2.75,3.15,0.0,0.0,25.0,56.0,0.2700268310546875,True,REGULAR,USD,2026-01-23
WFC260123P00094000,2025-12-16 16:03:39+00:00,94.0,3.9,3.2,3.7,0.0,0.0,,18.0,0.27075924560546877,True,REGULAR,USD,2026-01-23
WFC260123P00095000,2025-12-19 18:41:59+00:00,95.0,3.9,3.75,4.05,-0.42000008,-9.722223,1.0,5.0,0.24951922363281248,True,REGULAR,USD,2026-01-23
WFC260123P00096000,2025-12-16 17:45:00+00:00,96.0,5.21,4.35,4.85,0.0,0.0,,3.0,0.26343510009765625,True,REGULAR,USD,2026-01-23
WFC260123P00097000,2025-12-15 18:50:22+00:00,97.0,5.53,5.0,5.5,0.0,0.0,,1.0,0.25977302734375,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,5.65,6.35,0.0,0.0,,1.0,0.27173579833984374,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,6.4,7.15,0.0,0.0,,1.0,0.2757640783691406,True,REGULAR,USD,2026-01-23
WFC260123P00100000,2025-12-18 16:47:12+00:00,100.0,7.82,7.2,7.95,0.0,0.0,,2.0,0.27637442382812494,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,8.05,8.85,0.0,0.0,,2.0,0.2858958129882812,True,REGULAR,USD,2026-01-23
WFC260130P00050000,2025-12-15 15:35:17+00:00,50.0,0.09,,2.13,0.0,0.0,,3.0,1.5502952172851558,False,REGULAR,USD,2026-01-30
WFC260130P00060000,2025-12-15 15:46:37+00:00,60.0,1.08,,2.13,0.0,0.0,,1.0,1.1811564379882813,False,REGULAR,USD,2026-01-30
WFC260130P00080000,2025-12-16 19:04:13+00:00,80.0,0.52,0.05,2.59,0.0,0.0,,32.0,0.6208534008789064,False,REGULAR,USD,2026-01-30
WFC260130P00084000,2025-12-15 15:57:10+00:00,84.0,0.92,0.24,1.51,0.0,0.0,,2.0,0.38843385009765624,False,REGULAR,USD,2026-01-30
WFC260130P00085000,2025-12-15 14:45:18+00:00,85.0,0.83,0.0,1.35,0.0,0.0,,4.0,0.34400070068359373,False,REGULAR,USD,2026-01-30
WFC260130P00086000,2025-12-15 18:56:00+00:00,86.0,1.12,0.75,1.7,0.0,0.0,1.0,4.0,0.35352208984374994,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-16 20:22:49+00:00,90.0,2.41,1.65,2.7,0.0,0.0,8.0,7.0,0.3210517114257812,False,REGULAR,USD,2026-01-30
WFC260130P00091000,2025-12-16 18:30:38+00:00,91.0,3.1,1.23,3.95,0.0,0.0,,1.0,0.3878235046386719,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-16 20:22:49+00:00,92.0,3.18,1.8,3.85,0.0,0.0,2.0,427.0,0.34180345703125,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-18 14:59:41+00:00,93.0,3.0,2.25,4.5,0.0,0.0,27.0,459.0,0.3532779516601562,True,REGULAR,USD,2026-01-30
WFC260130P00094000,2025-12-15 16:44:29+00:00,94.0,3.85,2.75,5.15,0.0,0.0,,29.0,0.3617007189941406,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-19 19:44:11+00:00,95.0,4.46,3.35,5.7,-0.23000002,-4.9040513,1.0,2.0,0.35962554443359374,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,3.85,6.4,0.0,0.0,,1.0,0.36694968994140625,True,REGULAR,USD,2026-01-30
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2.0,1.3701203369140624,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.8994150683593749,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,2.14,0.0,0.0,1.0,6.0,1.126957490234375,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.75,0.0,0.0,1.0,84.0,0.84179845703125,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-18 14:52:33+00:00,55.0,0.07,0.0,0.17,0.0,0.0,2.0,82.0,0.5722699023437501,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.01,0.22,0.0,0.0,5.0,890.0,0.508793974609375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-18 20:46:44+00:00,65.0,0.17,0.08,0.16,0.0,0.0,4.0,1802.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-18 17:12:52+00:00,67.5,0.2,0.14,0.25,0.0,0.0,13.0,397.0,0.44287666503906253,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-19 19:39:43+00:00,70.0,0.24,0.22,0.24,-0.030000016,-11.111116,32.0,1976.0,0.3969786865234375,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-18 19:18:24+00:00,72.5,0.36,0.23,0.36,0.0,0.0,67.0,1245.0,0.38721315917968746,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-19 19:29:53+00:00,75.0,0.39,0.38,0.41,-0.09,-18.75,18.0,4966.0,0.3549869189453124,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-19 19:11:26+00:00,77.5,0.55,0.51,0.55,-0.089999974,-14.062496,27.0,2381.0,0.33618827880859375,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-19 19:14:19+00:00,80.0,0.72,0.7,0.75,-0.07999998,-9.999997,25.0,1368.0,0.31909860595703116,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-19 19:51:38+00:00,82.5,1.0,0.95,1.0,-0.13,-11.504425,11.0,2198.0,0.2999337585449219,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-19 19:43:47+00:00,85.0,1.38,1.35,1.38,-0.31000006,-18.343199,26.0,1364.0,0.2846751220703124,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-19 19:28:26+00:00,87.5,1.89,1.88,1.92,-0.38,-16.740088,37.0,1028.0,0.27173579833984374,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-19 20:26:41+00:00,90.0,2.66,2.62,2.66,-0.49,-15.555555,8.0,1104.0,0.2603833728027344,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-19 19:05:26+00:00,92.5,3.65,3.55,3.65,-0.5999999,-14.117645,26.0,465.0,0.2512281909179687,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-19 15:32:46+00:00,95.0,5.25,4.75,4.9,-0.4499998,-7.894734,10.0,228.0,0.24292749267578123,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-19 16:23:06+00:00,100.0,8.5,8.0,8.55,0.25,3.030303,9.0,31.0,0.2567213000488281,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0.0,0.7028838305664062,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,20.15,24.05,0.0,0.0,50.0,0.0,0.5278367529296876,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106.0,1.4882838085937498,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.12,0.0,0.0,2.0,38.0,1.3896514892578122,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71.0,1.302249582519531,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,1.91,0.0,0.0,1.0,702.0,1.189457177734375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.13,0.0,0.0,1.0,291.0,1.1430706909179689,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,1.51,0.0,0.0,1.0,270.0,0.9907227490234375,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-19 16:34:30+00:00,45.0,0.01,0.0,0.2,-0.060000002,-85.71429,1.0,206.0,0.6543003320312502,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-17 18:45:12+00:00,47.5,0.03,0.0,0.16,0.0,0.0,36.0,668.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-15 17:22:38+00:00,50.0,0.07,0.0,0.17,0.0,0.0,1.0,789.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.01,0.21,0.0,0.0,2.0,1253.0,0.534184345703125,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-19 19:38:55+00:00,55.0,0.09,0.07,0.15,-0.060000002,-40.0,11.0,806.0,0.5185595019531251,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.02,0.29,0.0,0.0,82.0,799.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-16 18:12:21+00:00,60.0,0.2,0.1,0.34,0.0,0.0,1.0,4049.0,0.5107470800781251,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-18 19:30:42+00:00,62.5,0.22,0.11,0.26,0.0,0.0,10.0,1687.0,0.446294599609375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-19 18:55:17+00:00,65.0,0.25,0.23,0.31,-0.030000001,-10.714286,6.0,6694.0,0.422857333984375,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.29,0.34,-0.09,-21.95122,5.0,3135.0,0.39258419921875,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-19 20:24:17+00:00,70.0,0.4,0.37,0.44,-0.060000002,-13.043478,8.0,4108.0,0.375982802734375,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-18 16:27:08+00:00,72.5,0.53,0.43,0.58,0.0,0.0,1.0,5555.0,0.36157864990234373,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-19 19:12:46+00:00,75.0,0.62,0.59,0.66,-0.110000014,-15.068496,3.0,14138.0,0.33399103515625,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-19 19:13:46+00:00,77.5,0.82,0.78,0.87,-0.13,-13.684211,6.0,1797.0,0.3198310205078124,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-19 20:24:17+00:00,80.0,1.08,1.05,1.12,-0.20999992,-16.279064,6.0,3845.0,0.30359583129882806,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-19 20:25:35+00:00,82.5,1.45,1.41,1.46,-0.19999993,-12.121207,663.0,2772.0,0.2890696093749999,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-19 20:32:54+00:00,85.0,1.9,1.92,1.93,-0.34000003,-15.178573,44.0,2573.0,0.27698476928710936,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-19 20:29:29+00:00,87.5,2.53,2.46,2.53,-0.4100001,-13.9455805,21.0,795.0,0.26489992919921873,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-19 19:14:47+00:00,90.0,3.4,3.2,3.4,-0.4499998,-11.688307,51.0,640.0,0.25928475097656256,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-19 19:49:10+00:00,92.5,4.3,4.2,4.35,-0.6499996,-13.131306,9.0,536.0,0.24732197998046873,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-19 15:59:20+00:00,95.0,5.8,5.45,5.65,-0.6499996,-10.077514,31.0,299.0,0.24329369995117187,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-19 14:55:56+00:00,97.5,7.5,6.85,7.1,-0.5,-6.25,21.0,101.0,0.2356033471679687,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-18 16:49:48+00:00,100.0,9.25,8.3,9.95,0.19999981,2.2099426,1.0,32.0,0.29968962036132807,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1.0,0.7003203796386719,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.65820654296875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.6689486230468751,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.18,0.0,0.0,2.0,21.0,0.5644574804687501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.2,0.0,0.0,4.0,22.0,0.53320779296875,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1.0,0.5815471533203125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.09,0.35,0.0,0.0,20.0,195.0,0.5249070947265625,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-19 18:48:12+00:00,60.0,0.28,0.23,0.36,-0.02000001,-6.6666694,12.0,147.0,0.45215391601562505,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.34,0.52,0.0,0.0,135.0,517.0,0.41260353027343744,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.44,0.64,0.0,0.0,3.0,330.0,0.39600213378906257,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.56,0.78,0.0,0.0,1062.0,4264.0,0.3786683227539062,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.75,0.96,0.0,0.0,1.0,1396.0,0.36255520263671875,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-18 17:00:06+00:00,75.0,1.09,0.96,1.19,0.0,0.0,1.0,1008.0,0.3479069116210937,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-18 19:56:53+00:00,77.5,1.51,1.23,1.48,0.0,0.0,17.0,1204.0,0.33399103515625,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-19 19:36:38+00:00,80.0,1.63,1.61,1.67,-0.26,-13.756614,20.0,934.0,0.3083565258789062,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-19 17:16:42+00:00,82.5,2.16,2.04,2.1,-0.15999985,-6.8965454,61.0,2554.0,0.2960275476074219,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-19 20:21:26+00:00,85.0,2.63,2.63,2.66,-0.16999984,-6.071423,150.0,1016.0,0.28552960571289054,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-19 15:46:46+00:00,87.5,3.45,3.25,3.4,0.1500001,4.5454574,136.0,388.0,0.27808339111328123,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-19 19:36:48+00:00,90.0,4.1,4.15,4.2,0.099999905,2.4999976,132.0,2111.0,0.26636475830078127,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-19 20:21:26+00:00,92.5,5.15,5.15,5.2,-0.4699998,-8.362986,155.0,321.0,0.256843369140625,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-19 20:21:26+00:00,95.0,6.35,6.25,6.4,-0.3000002,-4.511281,155.0,172.0,0.24842060180664063,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-19 15:09:26+00:00,97.5,8.3,7.6,7.8,0.35000038,4.4025207,23.0,31.0,0.24085231811523436,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-17 14:30:30+00:00,100.0,9.15,8.8,9.85,0.0,0.0,10.0,13.0,0.2573316455078125,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,16.9,19.25,0.0,0.0,1.0,0.0,0.3479069116210937,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.9,24.1,0.0,0.0,,,0.38892212646484375,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.41,0.0,0.0,6.0,6.0,0.614261669921875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.26,0.0,0.0,3.0,14.0,0.5351608984375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6186561572265626,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.09,0.36,0.0,0.0,3.0,19.0,0.50586431640625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-18 20:59:48+00:00,55.0,0.29,0.19,0.36,0.0,0.0,2.0,34.0,0.47510290527343746,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.32,0.5,0.0,0.0,3.0,1466.0,0.43530838134765626,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.51,0.72,0.0,0.0,5.0,259.0,0.40112903564453123,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.64,0.86,0.0,0.0,1.0,914.0,0.3842835009765625,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-15 17:50:46+00:00,70.0,1.0,0.82,1.0,0.0,0.0,1.0,912.0,0.36499658447265626,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.03,1.28,0.0,0.0,1.0,2708.0,0.35632967895507806,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.29,1.54,0.0,0.0,200.0,1143.0,0.3415593188476562,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.62,1.88,0.0,0.0,7.0,695.0,0.32898620239257803,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-19 16:22:08+00:00,80.0,2.18,2.03,2.27,-0.17999983,-7.627112,189.0,647.0,0.31555860229492183,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-15 19:39:07+00:00,82.5,2.75,2.53,2.81,0.0,0.0,104.0,809.0,0.3062813513183594,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-19 15:04:35+00:00,85.0,3.4,3.1,3.45,0.0,0.0,15.0,783.0,0.2971261694335937,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-19 14:56:56+00:00,87.5,4.15,3.8,4.0,0.05000019,1.2195169,5.0,144.0,0.2784495983886719,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-19 15:05:13+00:00,90.0,5.1,4.7,5.05,0.2999997,6.249994,37.0,160.0,0.2772899420166015,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-19 18:21:34+00:00,92.5,5.85,5.7,5.9,0.0,0.0,184.0,380.0,0.26105475280761714,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-19 18:08:52+00:00,95.0,7.1,6.9,7.1,0.0,0.0,269.0,233.0,0.2534254345703125,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-19 19:19:34+00:00,97.5,8.4,8.3,8.65,0.0,0.0,271.0,69.0,0.25391371093750004,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,21.45,23.4,0.0,0.0,1.0,0.0,0.3051827294921875,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-19 15:55:38+00:00,30.0,0.05,0.05,0.22,0.0,0.0,1.0,116.0,0.7324245507812499,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.36,0.0,0.0,1.0,4.0,0.7128934960937501,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.38,0.0,0.0,1.0,21.0,0.6709017285156251,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.4,0.0,0.0,2.0,64.0,0.631839619140625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.45,0.0,0.0,10.0,449.0,0.6015664843750002,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.5,0.0,0.0,3.0,114.0,0.5742230078125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.08,0.55,0.0,0.0,100.0,881.0,0.5556685058593751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.01,0.6,0.0,0.0,2.0,625.0,0.51562984375,False,REGULAR,USD,2026-06-18
