contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00083000,2025-12-19 19:59:39+00:00,83.0,9.72,9.2,10.6,1.2400007,14.622651,36.0,156.0,1.9609376953125,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-19 20:21:23+00:00,84.0,8.85,8.4,9.15,-0.07999992,-0.9216581,636.0,705.0,1.2695349023437497,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-19 20:32:38+00:00,85.0,7.93,7.8,8.45,1.0899997,15.935668,497.0,10148.0,1.109379453125,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-19 16:22:33+00:00,86.0,6.45,5.4,7.45,0.8399997,14.973256,3.0,189.0,1.3808624707031247,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-19 19:49:39+00:00,87.0,5.92,5.6,6.45,0.23000002,4.0421796,14.0,230.0,0.6718782812500002,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-19 20:32:38+00:00,87.5,5.57,5.35,5.75,1.5700002,39.250004,64.0,5068.0,0.6875031250000001,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-19 20:32:26+00:00,88.0,5.0,4.35,5.35,1.3699999,37.741043,397.0,1746.0,1.0039112304687499,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-19 19:21:33+00:00,89.0,4.0,3.85,4.2,1.1099999,38.408302,56.0,608.0,0.7226590234375,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-19 20:33:17+00:00,90.0,2.95,2.84,3.15,1.1700001,65.73034,3110.0,17897.0,0.5410202148437502,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-19 20:31:27+00:00,91.0,1.93,1.85,2.36,0.88,83.809525,194.0,710.0,0.5664105859375,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-19 20:33:39+00:00,92.0,0.87,0.74,1.06,0.58000004,200.00005,923.0,3727.0,0.19336744140625,True,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-19 20:34:56+00:00,92.5,0.36,0.37,0.69,0.21000001,140.0,4547.0,9104.0,0.20508607421874997,True,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-19 20:32:42+00:00,93.0,0.12,0.06,0.09,0.04,50.0,1554.0,1788.0,0.04883763671875,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-19 20:09:45+00:00,94.0,0.01,0.0,0.01,-0.01,-50.0,139.0,3676.0,0.117196328125,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-19 20:11:37+00:00,95.0,0.01,0.0,0.01,0.0,0.0,92.0,5768.0,0.21094539062499998,False,REGULAR,USD,2025-12-19
WFC251219C00096000,2025-12-19 18:40:36+00:00,96.0,0.01,0.0,0.02,-0.01,-50.0,9.0,495.0,0.32813171874999997,False,REGULAR,USD,2025-12-19
WFC251219C00097000,2025-12-18 20:12:30+00:00,97.0,0.01,0.0,0.01,0.0,0.0,55.0,341.0,0.37500625,False,REGULAR,USD,2025-12-19
WFC251219C00097500,2025-12-15 15:50:21+00:00,97.5,0.1,0.0,1.71,0.0,0.0,620.0,831.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
WFC251219C00098000,2025-12-19 15:37:58+00:00,98.0,0.01,0.0,0.01,-0.04,-80.00001,20.0,920.0,0.45313046875,False,REGULAR,USD,2025-12-19
WFC251219C00099000,2025-12-15 16:23:13+00:00,99.0,0.01,0.0,2.13,-0.01,-50.0,8.0,262.0,1.60547072265625,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-19 14:36:14+00:00,100.0,0.03,0.0,0.01,0.02,200.0,1.0,2940.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219C00101000,2025-12-17 19:39:03+00:00,101.0,0.01,,2.12,0.0,0.0,30.0,54.0,2.5546911132812498,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-17 20:43:04+00:00,105.0,0.01,0.0,0.02,0.0,0.0,35.0,256.0,0.937500625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-17 14:40:05+00:00,110.0,0.1,0.0,2.12,0.0,0.0,1.0,102.0,2.9199245751953127,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-19 18:56:58+00:00,115.0,0.01,0.0,0.28,-0.049999997,-83.333336,1.0,579.0,2.1718795703125,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-19 18:56:58+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,13.0,1.78125109375,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-17 15:19:22+00:00,125.0,0.05,0.0,0.02,0.0,0.0,1.0,34.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,16.0,19.85,0.0,0.0,1.0,1.0,1.5717794848632813,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:54+00:00,76.0,16.96,15.05,18.55,0.0,0.0,14.0,3.0,1.4121123144531251,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,14.05,17.45,0.0,0.0,708.0,22.0,1.3178745043945312,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 19:05:24+00:00,78.0,15.35,13.05,16.35,0.0,0.0,3.0,4.0,1.224613251953125,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-17 19:12:35+00:00,79.0,13.68,12.05,15.15,0.0,0.0,3.0,58.0,1.1005904345703126,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 19:43:01+00:00,80.0,12.89,11.0,13.75,0.0,0.0,458.0,163.0,0.9062509375,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-16 16:58:16+00:00,81.0,11.11,10.05,13.15,0.0,0.0,708.0,67.0,0.983398603515625,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-18 14:31:11+00:00,82.0,11.36,9.05,11.75,0.0,0.0,2.0,22.0,0.79883013671875,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.05,8.75,10.2,-0.8800001,-8.862036,1.0,13.0,0.5205126074218749,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-19 15:44:50+00:00,84.0,8.31,8.35,9.25,-1.0899992,-11.595737,5.0,47.0,0.5029346582031251,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-18 16:14:21+00:00,85.0,8.0,7.85,8.1,0.0,0.0,100.0,409.0,0.37500625,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-17 17:17:32+00:00,86.0,7.45,6.4,7.2,0.0,0.0,10.0,111.0,0.39014281738281253,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-17 17:05:46+00:00,87.0,5.66,5.75,6.15,-0.64000034,-10.158734,7.0,168.0,0.32227240234374993,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-19 19:08:10+00:00,88.0,5.0,4.8,5.15,1.2,31.578949,28.0,379.0,0.2802806347656249,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-19 20:20:39+00:00,89.0,4.15,3.95,4.2,1.1700001,39.261745,56.0,302.0,0.25586681640625003,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-19 20:29:32+00:00,90.0,3.09,3.0,3.2,1.0899999,54.22885,136.0,1829.0,0.20850400878906244,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-19 20:31:27+00:00,91.0,2.22,2.1,2.29,0.78,54.166664,144.0,322.0,0.18262536132812499,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-19 20:31:57+00:00,92.0,1.48,1.27,1.48,0.69,97.1831,1147.0,528.0,0.1645591357421875,True,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-19 20:31:38+00:00,93.0,0.8,0.8,0.9,0.36,81.818184,581.0,1163.0,0.16480327392578126,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-19 20:30:12+00:00,94.0,0.36,0.36,0.4,0.14000002,63.63637,1502.0,1092.0,0.14600463378906248,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-19 20:23:36+00:00,95.0,0.15,0.13,0.15,0.060000002,66.666664,906.0,307.0,0.13916876464843753,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-19 19:59:47+00:00,96.0,0.06,0.05,0.06,0.009999998,33.333324,194.0,445.0,0.1445398046875,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-19 17:41:54+00:00,97.0,0.03,0.02,0.03,-0.099999994,-76.92307,292.0,329.0,0.1562584375,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-19 17:41:54+00:00,98.0,0.01,0.0,0.4,-0.04,-80.00001,1.0,44.0,0.34961587890624996,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-17 20:05:19+00:00,99.0,0.03,0.0,0.25,0.0,0.0,1.0,36.0,0.340826904296875,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-18 17:44:27+00:00,100.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,258.0,0.21094539062499998,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.02,0.0,0.54,0.0,0.0,40.0,253.0,0.5205126074218749,False,REGULAR,USD,2025-12-26
WFC251226C00102000,2025-12-17 19:31:59+00:00,102.0,0.01,,0.04,0.0,0.0,,26.0,0.31445998046874996,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,21.1,24.5,0.0,0.0,1.0,1.0,1.298343352050781,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,19.1,22.2,0.0,0.0,,1.0,1.1215864233398438,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-12-18 15:26:19+00:00,75.0,18.15,17.65,19.2,-0.34000015,-1.8388326,1.0,25.0,0.7436549072265625,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,14.1,17.25,0.0,0.0,5.0,11.0,0.9145516357421876,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-19 20:22:36+00:00,80.0,13.13,12.45,13.65,0.32999992,2.5781243,1.0,63.0,0.6342810009765626,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,10.15,13.25,0.0,0.0,5.0,5.0,0.7402369726562499,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-19 17:45:06+00:00,82.0,10.62,10.3,11.6,2.9499998,38.461533,2.0,3.0,0.543949873046875,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-19 17:46:23+00:00,83.0,9.75,9.55,10.25,-0.65999985,-6.3400564,772.0,80.0,0.39990834472656256,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-19 20:21:23+00:00,84.0,9.0,8.85,9.35,1.1199999,14.213196,717.0,56.0,0.39990834472656256,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-19 17:45:06+00:00,85.0,7.73,7.85,8.35,-0.87999964,-10.22067,2.0,93.0,0.36524072265625,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-19 20:16:19+00:00,86.0,7.13,6.85,7.3,-0.52,-6.7973857,776.0,235.0,0.31641308593749995,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-19 19:35:52+00:00,87.0,6.14,5.95,6.4,-0.059999943,-0.967741,716.0,21.0,0.30762411132812495,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-18 20:09:23+00:00,88.0,4.7,4.95,5.4,0.6199999,15.196075,3.0,126.0,0.27075924560546877,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-19 15:55:10+00:00,89.0,3.95,4.05,4.55,0.75,23.4375,2.0,96.0,0.2629468237304688,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-19 17:06:30+00:00,90.0,3.3,3.2,3.55,0.63999987,24.060144,41.0,169.0,0.22144333251953124,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-19 20:29:32+00:00,91.0,2.61,2.51,2.64,0.4699998,21.962605,97.0,168.0,0.19214675048828128,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-19 17:22:28+00:00,92.0,1.59,1.87,2.01,0.34000003,27.200003,91.0,263.0,0.195320546875,True,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-19 17:32:35+00:00,93.0,1.11,1.25,1.36,0.060000062,5.714292,156.0,188.0,0.18140467041015623,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-19 19:47:08+00:00,94.0,0.79,0.78,0.84,0.25,46.296295,138.0,272.0,0.1694418994140625,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-19 20:01:10+00:00,95.0,0.48,0.43,0.48,0.19999999,71.428566,54.0,421.0,0.16211775390625,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-19 19:01:40+00:00,96.0,0.21,0.21,0.24,0.00999999,4.999995,276.0,304.0,0.15479360839843753,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-19 14:48:30+00:00,97.0,0.07,0.1,0.12,-0.030000001,-30.0,1.0,97.0,0.1538170556640625,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-19 19:36:35+00:00,98.0,0.06,0.05,0.06,0.009999998,19.999994,201.0,23.0,0.15528188476562502,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-19 17:02:24+00:00,99.0,0.03,0.03,0.04,-0.07,-70.0,20.0,51.0,0.16602396484375004,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-17 19:44:24+00:00,100.0,0.06,0.0,0.15,0.0,0.0,1.0,36.0,0.24414818359375,False,REGULAR,USD,2026-01-02
WFC260109C00070000,2025-12-16 14:47:03+00:00,70.0,23.26,21.15,24.3,0.0,0.0,,1.0,1.0249072192382815,True,REGULAR,USD,2026-01-09
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,12.25,15.35,0.0,0.0,1.0,1.0,0.702151416015625,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,11.3,13.85,0.0,0.0,,133.0,0.56836369140625,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-18 15:15:21+00:00,82.0,11.69,10.75,11.5,0.0,0.0,1.0,19.0,0.42627526855468756,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-18 17:45:15+00:00,83.0,9.16,9.95,10.5,0.0,0.0,75.0,210.0,0.39600213378906257,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-17 15:46:59+00:00,84.0,9.48,9.0,9.55,0.0,0.0,10.0,66.0,0.3764710791015625,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-18 20:53:39+00:00,85.0,7.19,8.05,8.55,0.0,0.0,10.0,34.0,0.3452213916015625,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-18 17:09:13+00:00,86.0,6.66,7.1,7.6,0.0,0.0,1.0,26.0,0.32349309326171866,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,6.71,6.15,6.65,0.0,0.0,9.0,18.0,0.299811689453125,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-18 20:16:03+00:00,88.0,4.49,5.25,5.75,0.0,0.0,14.0,51.0,0.28247787841796873,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-19 14:43:32+00:00,89.0,4.25,4.45,4.9,0.45000005,11.842107,2.0,33.0,0.2688061401367187,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-19 19:11:23+00:00,90.0,3.75,3.7,4.05,0.68000007,22.14984,7.0,147.0,0.25049577636718745,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-19 18:50:46+00:00,91.0,3.14,2.93,3.3,0.3800001,13.76812,7.0,92.0,0.23975369628906246,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-19 18:36:46+00:00,92.0,2.5,2.39,2.53,0.48000002,23.762377,9.0,1048.0,0.22022264160156246,True,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-19 19:42:20+00:00,93.0,1.86,1.82,1.94,0.58000004,45.312504,12.0,151.0,0.21363091064453127,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-19 20:34:21+00:00,94.0,1.31,1.3,1.33,0.30999994,30.999994,94.0,70.0,0.19544261596679688,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-19 19:17:48+00:00,95.0,0.86,0.91,0.96,0.24000001,38.70968,129.0,348.0,0.194343994140625,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-19 18:10:37+00:00,96.0,0.61,0.59,0.62,0.110000014,22.000004,10.0,169.0,0.1860432958984375,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-19 14:59:09+00:00,97.0,0.3,0.36,0.41,-0.26,-46.42857,2.0,868.0,0.18506674316406246,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-19 19:01:28+00:00,98.0,0.21,0.19,0.25,-0.25,-54.347828,6.0,122.0,0.18164880859375,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-16 19:19:08+00:00,99.0,0.2,0.12,0.15,0.0,0.0,15.0,28.0,0.1801839794921875,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-19 19:25:25+00:00,100.0,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,53.0,0.18457846679687498,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-19 19:23:28+00:00,101.0,0.06,0.05,0.06,0.0,0.0,405.0,403.0,0.18555501953124998,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-19 15:50:29+00:00,102.0,0.04,0.03,0.04,-0.030000001,-42.857143,306.0,29.0,0.18946123046875002,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,66.05,69.35,0.0,0.0,8.0,30.0,3.2304706738281244,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,62.21,61.1,64.4,-1.2900009,-2.0314975,1.0,18.0,2.8339872900390626,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,58.6,62.5,0.0,0.0,35.0,11.0,1.5390648046875,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,56.1,59.4,0.0,0.0,7000.0,3.0,2.4814491088867188,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,53.6,57.5,0.0,0.0,1.0,6.0,1.3437532812499997,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,51.1,54.5,0.0,0.0,12.0,725.0,2.2182661730957025,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,48.65,52.05,0.0,0.0,2.0,761.0,2.0976610058593748,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,46.15,49.85,0.0,0.0,8.0,2645.0,0.8906260937499999,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-19 18:33:47+00:00,47.5,45.68,44.05,46.1,1.3499985,3.0453382,1.0,899.0,1.4755885595703124,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-19 16:58:53+00:00,50.0,42.71,41.7,43.4,0.98999786,2.3729575,1.0,2196.0,1.2714880175781247,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-19 19:34:15+00:00,52.5,39.81,38.65,40.85,-1.4899979,-3.607743,3.0,2098.0,1.1552776611328124,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-18 16:15:09+00:00,55.0,38.0,36.25,38.35,0.0,0.0,3.0,18041.0,1.0732468212890627,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-18 15:32:53+00:00,57.5,36.1,33.7,36.35,0.0,0.0,18.0,1422.0,1.201175869140625,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-19 19:34:44+00:00,60.0,33.15,32.95,33.4,-0.9300003,-2.728874,103.0,5653.0,0.81445498046875,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-17 17:13:12+00:00,62.5,31.0,28.75,30.95,0.0,0.0,77.0,3641.0,0.8901378173828124,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-16 20:05:14+00:00,65.0,27.5,26.25,28.75,0.0,0.0,42.0,6539.0,0.9179695703125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-18 14:31:10+00:00,67.5,26.2,23.8,26.3,0.0,0.0,1.0,6057.0,0.8540053662109376,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-19 19:14:02+00:00,70.0,23.16,22.7,23.5,0.8199997,3.6705446,2.0,5332.0,0.5136767382812499,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-18 16:49:57+00:00,72.5,20.46,18.85,21.55,0.0,0.0,7.0,6463.0,0.7592797509765626,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-19 19:14:48+00:00,75.0,18.22,17.3,19.1,0.22999954,1.2784855,1.0,5678.0,0.6918976123046876,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-18 16:52:04+00:00,77.5,15.11,15.5,16.1,-0.24000072,-1.5635226,1.0,7897.0,0.5136767382812499,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-19 18:40:44+00:00,80.0,13.5,13.2,13.7,1.1000004,8.870971,39.0,7505.0,0.4660697924804688,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-19 19:58:28+00:00,82.5,10.97,10.7,11.35,1.0200005,10.251261,48.0,3148.0,0.42236905761718746,True,REGULAR,USD,2026-01-16
