contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00097000,2025-12-17 19:37:22+00:00,97.0,0.01,0.0,0.02,0.0,0.0,20.0,272.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-18 18:17:55+00:00,97.5,0.01,0.0,0.01,0.0,0.0,2.0,4979.0,1.125004375,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-18 20:22:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,5.0,270.0,1.09375453125,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-19 14:34:50+00:00,99.0,0.01,0.0,0.01,0.0,0.0,234.0,842.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-19 14:42:55+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,22.0,6394.0,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-19 14:39:12+00:00,101.0,0.01,0.0,0.01,-0.02,-66.66667,200.0,1075.0,0.9062509375,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-19 14:32:22+00:00,102.0,0.02,0.0,0.01,-0.05,-71.42857,3.0,998.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-18 19:52:39+00:00,103.0,0.01,0.0,1.08,0.0,0.0,10.0,878.0,1.72265763671875,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-18 16:28:13+00:00,104.0,0.03,0.0,2.12,0.0,0.0,1.0,1228.0,2.0087940405273432,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-19 19:13:43+00:00,105.0,0.15,0.0,0.25,0.120000005,399.99997,8.0,4466.0,1.0429735351562504,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-19 18:14:17+00:00,106.0,0.01,0.0,0.41,-0.02,-66.66667,6.0,784.0,1.0644578027343752,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-19 18:18:24+00:00,107.0,0.01,0.0,0.01,-0.03,-75.0,47.0,1639.0,0.5312546875,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-19 18:32:19+00:00,108.0,0.01,0.0,0.01,-0.03,-75.0,261.0,5929.0,0.500005,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-19 20:21:42+00:00,109.0,0.01,0.0,0.02,-0.03,-75.0,590.0,6715.0,0.48438015625,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-19 18:35:28+00:00,110.0,0.01,0.0,0.01,-0.07,-87.5,703.0,11323.0,0.37500625,False,REGULAR,USD,2025-12-19
C251219P00111000,2025-12-19 18:37:53+00:00,111.0,0.02,0.0,0.01,-0.15,-88.2353,255.0,10921.0,0.304694453125,False,REGULAR,USD,2025-12-19
C251219P00112000,2025-12-19 19:18:32+00:00,112.0,0.03,0.0,0.01,-0.31,-91.17647,607.0,1515.0,0.23438265625,False,REGULAR,USD,2025-12-19
C251219P00113000,2025-12-19 20:30:31+00:00,113.0,0.02,0.0,0.13,-0.68,-97.14286,471.0,1058.0,0.29492892578124996,False,REGULAR,USD,2025-12-19
C251219P00114000,2025-12-19 20:33:41+00:00,114.0,0.02,0.01,0.02,-1.13,-98.26087,1851.0,99.0,0.10157148437499999,False,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-19 20:32:05+00:00,115.0,0.06,0.05,0.07,-1.99,-97.07317,4107.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00116000,2025-12-19 20:29:02+00:00,116.0,0.87,0.5,0.92,-1.63,-65.2,319.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219P00117000,2025-12-16 15:27:43+00:00,117.0,5.9,1.33,3.55,0.0,0.0,2.0,0.0,0.9633792724609375,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-18 14:57:17+00:00,120.0,6.46,4.25,6.55,0.0,0.0,6.0,0.0,0.72070591796875,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0.0,6.486330017089844,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0.0,8.45508284057617,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,22.8,26.6,0.0,0.0,1.0,0.0,3.372071882324218,True,REGULAR,USD,2025-12-19
C251226P00065000,2025-12-08 14:56:51+00:00,65.0,0.05,,2.13,0.0,0.0,,1.0,3.151857589111328,False,REGULAR,USD,2025-12-26
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.01,0.0,0.0,3.0,3.0,0.9687503125,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-18 18:45:06+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,47.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-17 16:16:12+00:00,85.0,0.01,0.0,2.13,0.0,0.0,3.0,39.0,1.5761739941406248,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.15,0.0,0.0,4.0,22.0,0.87695435546875,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-15 15:56:46+00:00,88.0,0.01,0.0,0.2,0.0,0.0,12.0,58.0,0.8828136718749999,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-11 16:24:40+00:00,89.0,0.31,0.0,1.37,0.0,0.0,2.0,63.0,1.236331943359375,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-11 16:24:40+00:00,90.0,0.33,0.0,0.01,0.0,0.0,2.0,38.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,0.28,0.0,0.0,1.0,43.0,0.8300798242187499,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-19 15:23:00+00:00,92.0,0.01,0.0,0.01,-0.060000002,-85.71429,105.0,108.0,0.5312546875,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-19 14:58:43+00:00,93.0,0.01,0.0,0.01,-0.03,-75.0,40.0,162.0,0.500005,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-19 14:39:43+00:00,94.0,0.02,0.0,0.05,0.0,0.0,24.0,18.0,0.570316796875,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-19 15:59:10+00:00,95.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,78.0,0.48438015625,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-19 20:04:34+00:00,96.0,0.01,0.0,0.01,-0.04,-80.00001,63.0,31.0,0.46094289062500005,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-19 18:18:56+00:00,97.0,0.01,0.0,0.01,-0.060000002,-85.71429,42.0,82.0,0.437505625,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-19 17:25:19+00:00,98.0,0.24,0.0,0.02,0.19,380.00003,10.0,190.0,0.44922425781249997,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-19 17:27:43+00:00,99.0,0.01,0.0,0.15,-0.07,-87.5,1.0,81.0,0.5117236328125,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-19 20:26:16+00:00,100.0,0.02,0.01,0.02,-0.030000001,-60.0,82.0,412.0,0.398443515625,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-18 20:58:55+00:00,101.0,0.06,0.0,0.15,0.0,0.0,5.0,107.0,0.5117236328125,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-19 18:24:32+00:00,102.0,0.03,0.01,0.05,-0.020000001,-40.000004,38.0,624.0,0.39649041015625003,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-19 19:43:13+00:00,103.0,0.05,0.02,0.04,-0.009999998,-16.666662,549.0,208.0,0.35547519531249994,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-19 19:33:24+00:00,104.0,0.05,0.03,0.05,-0.040000003,-44.444447,11.0,415.0,0.3398503515625,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-19 19:50:38+00:00,105.0,0.04,0.04,0.05,-0.07,-63.636364,185.0,7185.0,0.31250687499999996,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-18 18:12:09+00:00,106.0,0.06,0.05,0.06,-0.06999999,-53.84615,41.0,254.0,0.2929758203124999,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-19 16:53:14+00:00,107.0,0.09,0.06,0.07,-0.08,-47.058823,5.0,1501.0,0.27149166015625,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-19 20:26:09+00:00,108.0,0.08,0.07,0.08,-0.17999999,-69.230774,231.0,2098.0,0.249030947265625,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-19 19:52:59+00:00,109.0,0.08,0.09,0.1,-0.26,-76.4706,574.0,731.0,0.229499892578125,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-19 20:12:32+00:00,110.0,0.11,0.11,0.12,-0.38,-77.55102,435.0,1307.0,0.20606262695312497,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-19 20:22:44+00:00,111.0,0.16,0.15,0.16,-0.53999996,-77.14286,119.0,479.0,0.186531572265625,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-19 20:18:45+00:00,112.0,0.23,0.22,0.23,-0.64,-73.56322,809.0,538.0,0.16846534667968754,False,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-19 20:27:24+00:00,113.0,0.4,0.36,0.37,-0.98,-71.014496,481.0,170.0,0.1562584375,False,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-19 20:27:46+00:00,114.0,0.63,0.6,0.62,-1.34,-68.0203,507.0,111.0,0.14722532470703126,False,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-19 20:27:24+00:00,115.0,0.97,0.94,0.98,-1.3199999,-57.641922,524.0,18.0,0.13453013916015627,True,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-19 20:13:54+00:00,118.0,2.88,2.73,3.1,-4.77,-62.35294,56.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-12 19:25:21+00:00,119.0,7.4,3.5,4.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
C251226P00120000,2025-12-16 15:31:46+00:00,120.0,8.7,3.85,6.55,0.0,0.0,,,0.48828636718750007,True,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-10 16:10:42+00:00,121.0,10.5,5.0,7.55,0.0,0.0,,,0.532231240234375,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,2.0,2.0,1.9228519482421875,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.13,0.0,0.0,4.0,4.0,1.712892060546875,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.13,0.0,0.0,4.0,6.0,1.5156274218749999,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,2.13,0.0,0.0,6.0,81.0,1.3286166381835933,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-11 18:57:31+00:00,85.0,0.05,0.0,0.18,0.0,0.0,1.0,536.0,0.7050810742187501,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,1.92,0.0,0.0,2.0,13.0,1.0517625537109376,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,1.17,0.0,0.0,1.0,31.0,0.8994150683593749,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,1.51,0.0,0.0,1.0,3.0,0.9248054394531251,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-17 19:24:55+00:00,90.0,0.08,0.0,2.13,0.0,0.0,6.0,42.0,0.9799806689453125,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-12 20:15:57+00:00,91.0,0.08,0.0,1.58,0.0,0.0,2.0,71.0,0.8720715917968749,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-17 20:36:14+00:00,92.0,0.05,0.0,0.2,0.0,0.0,81.0,132.0,0.5507857421875001,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-15 14:58:48+00:00,93.0,0.44,0.0,2.11,0.0,0.0,1.0,28.0,0.8774426318359375,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.0,0.15,0.0,0.0,30.0,48.0,0.5400436621093752,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-16 18:40:53+00:00,95.0,0.08,0.0,0.28,0.0,0.0,11.0,1016.0,0.5097705273437501,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.0,1.7,0.0,0.0,30.0,41.0,0.7304714453125,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-19 18:36:10+00:00,97.0,0.07,0.0,0.24,-0.04,-36.363636,1.0,27.0,0.5127001855468749,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-16 20:21:19+00:00,98.0,0.14,0.0,0.49,0.0,0.0,2.0,26.0,0.5747112841796875,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-19 18:36:10+00:00,99.0,0.08,0.05,0.08,-0.04,-33.333336,1.0,31.0,0.37695935546875,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-18 17:25:08+00:00,100.0,0.1,0.08,0.09,0.0,0.0,93.0,233.0,0.362311064453125,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-18 16:26:22+00:00,101.0,0.1,0.08,0.1,-0.019999996,-16.666662,2.0,26.0,0.34668622070312494,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-17 20:20:56+00:00,102.0,0.23,0.09,0.11,0.0,0.0,6.0,131.0,0.33008482421874996,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-19 18:21:23+00:00,103.0,0.11,0.11,0.12,-0.060000002,-35.294117,1.0,130.0,0.31250687499999996,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-16 18:44:32+00:00,104.0,0.15,0.12,0.14,-0.22999999,-60.52631,5.0,127.0,0.29883513671874995,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-19 17:23:43+00:00,105.0,0.15,0.14,0.17,-0.08999999,-37.499996,14.0,343.0,0.28711650390624993,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-19 14:36:35+00:00,106.0,0.21,0.17,0.19,-0.10000001,-32.258068,9.0,173.0,0.2700268310546875,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-19 14:33:35+00:00,107.0,0.26,0.19,0.22,-0.17000002,-39.53489,3.0,126.0,0.25391371093750004,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-18 19:04:09+00:00,108.0,0.51,0.23,0.26,0.0,0.0,25.0,104.0,0.2387771435546875,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-19 16:43:00+00:00,109.0,0.3,0.28,0.32,-0.36,-54.545452,127.0,505.0,0.225593681640625,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-19 17:15:26+00:00,110.0,0.43,0.35,0.41,-0.36,-45.56962,15.0,580.0,0.21436332519531248,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-19 20:05:41+00:00,111.0,0.48,0.49,0.52,-0.61,-55.963303,281.0,158.0,0.20191227783203125,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-19 20:15:39+00:00,112.0,0.7,0.64,0.68,-0.76000005,-52.0548,291.0,629.0,0.19117019775390626,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-19 20:29:46+00:00,113.0,0.91,0.87,0.91,-0.93,-50.543476,340.0,63.0,0.18262536132812499,False,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-19 20:17:33+00:00,114.0,1.18,1.18,1.22,-1.12,-48.695652,182.0,41.0,0.174812939453125,False,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-19 20:17:33+00:00,115.0,1.62,1.54,1.61,-1.2700001,-43.944637,272.0,5.0,0.16614603393554692,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-19 20:29:02+00:00,116.0,2.1,2.02,2.08,-1.6500001,-44.000004,97.0,51.0,0.15479360839843753,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,,1.39,0.0,0.0,3.0,4.0,1.0234423828125,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,1.39,0.0,0.0,1.0,1.0,0.8002949658203125,False,REGULAR,USD,2026-01-09
C260109P00089000,2025-12-17 15:40:24+00:00,89.0,0.08,,1.59,0.0,0.0,,4.0,0.9423833886718749,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-17 14:33:51+00:00,90.0,0.09,0.0,0.13,0.0,0.0,10.0,55.0,0.5136767382812499,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-15 17:03:40+00:00,92.0,0.1,0.0,0.82,0.0,0.0,6.0,9.0,0.5918009570312501,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.0,0.94,0.0,0.0,1.0,43.0,0.586918193359375,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.0,0.51,0.0,0.0,2.0,4.0,0.5742230078125,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-18 14:56:36+00:00,95.0,0.12,0.07,0.11,0.0,0.0,1.0,387.0,0.40430283203125,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.06,0.13,0.0,0.0,3.0,21.0,0.39649041015625003,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:51:22+00:00,97.0,0.17,0.08,0.15,0.0,0.0,2.0,154.0,0.38672488281249995,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.09,0.16,0.0,0.0,2.0,17.0,0.3715883154296875,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-18 14:45:20+00:00,99.0,0.14,0.11,0.17,-0.060000002,-30.0,2.0,9.0,0.35645174804687496,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-18 14:51:54+00:00,100.0,0.16,0.14,0.18,-0.060000002,-27.272728,40.0,227.0,0.3398503515625,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-18 18:46:16+00:00,101.0,0.26,0.16,0.21,0.0,0.0,5.0,38.0,0.3305731005859375,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-19 19:37:04+00:00,102.0,0.22,0.19,0.22,-0.14000002,-38.888893,7.0,27.0,0.313483427734375,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-19 18:21:23+00:00,103.0,0.24,0.21,0.26,-0.13000001,-35.135136,4.0,47.0,0.3042061767578125,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-19 18:46:09+00:00,104.0,0.27,0.26,0.29,-0.13,-32.5,17.0,93.0,0.29053443847656246,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-19 18:40:41+00:00,105.0,0.32,0.29,0.34,-0.20999998,-39.62264,15.0,223.0,0.2802806347656249,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-19 18:40:41+00:00,106.0,0.41,0.35,0.42,-0.23999998,-36.923077,93.0,271.0,0.2739330419921875,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-19 19:08:47+00:00,107.0,0.51,0.41,0.5,-0.23000002,-31.081083,39.0,259.0,0.2644116528320312,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-19 16:37:47+00:00,108.0,0.57,0.49,0.59,-0.32999998,-36.666668,3.0,160.0,0.25391371093750004,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-19 19:08:47+00:00,109.0,0.66,0.6,0.67,-0.42000002,-38.888885,85.0,187.0,0.2395095581054687,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-19 20:13:18+00:00,110.0,0.77,0.76,0.8,-0.53999996,-41.221375,52.0,454.0,0.22901161621093752,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-19 19:53:37+00:00,111.0,0.94,0.94,0.99,-0.7,-42.682926,100.0,75.0,0.2219316088867187,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-19 20:09:57+00:00,112.0,1.18,1.15,1.23,-0.71000004,-37.56614,173.0,160.0,0.215828154296875,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-19 20:33:12+00:00,113.0,1.48,1.44,1.55,-0.8599999,-36.752136,76.0,60.0,0.2122881506347656,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-19 20:33:12+00:00,114.0,1.83,1.74,1.84,-0.9699999,-35.793354,51.0,87.0,0.20069158691406247,False,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-19 20:09:57+00:00,115.0,2.1,2.16,2.23,-1.2,-36.36364,7.0,30.0,0.192390888671875,True,REGULAR,USD,2026-01-09
