contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0.0,0.9687503125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,12.75,16.8,0.0,0.0,5.0,0.0,1.0185595947265624,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-10 17:09:31+00:00,40.0,0.1,,0.87,0.0,0.0,,25.0,0.91211025390625,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-18 18:02:47+00:00,42.0,0.1,0.0,2.21,0.0,0.0,250.0,521.0,0.875977802734375,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-17 15:05:56+00:00,44.0,0.15,0.0,1.01,0.0,0.0,1.0,12.0,0.5976602734375001,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-16 15:11:19+00:00,45.0,0.16,0.12,0.2,0.0,0.0,6.0,20.0,0.43555251953125,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-18 19:35:33+00:00,46.0,0.22,0.15,0.21,0.0,0.0,4.0,4.0,0.4023497265625,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-17 19:34:38+00:00,47.0,0.23,0.17,0.25,0.010000005,4.545457,7.0,7.0,0.3813538427734374,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-18 18:58:32+00:00,48.0,0.28,0.21,0.28,0.0,0.0,42.0,47.0,0.35352208984374994,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-19 17:16:08+00:00,49.0,0.31,0.27,0.41,-0.099999994,-24.390242,1.0,95.0,0.3530338134765625,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-19 17:51:43+00:00,50.0,0.37,0.3,0.42,-0.120000005,-24.489796,27.0,189.0,0.313483427734375,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2025-12-18 17:17:59+00:00,51.0,0.68,0.32,0.59,0.0,0.0,30.0,170.0,0.30811238769531246,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-19 17:24:40+00:00,52.0,0.61,0.55,0.69,-0.20999998,-25.609755,27.0,1116.0,0.2805247729492187,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-19 18:58:03+00:00,53.0,0.8,0.72,0.9,-0.29000002,-26.605505,12.0,35.0,0.2661206201171875,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-19 16:44:19+00:00,54.0,1.1,0.97,1.2,-0.37,-25.170067,2.0,76.0,0.25586681640625003,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-19 17:00:46+00:00,55.0,1.6,1.36,1.57,-0.34000003,-17.525774,14.0,69.0,0.24439232177734377,False,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-18 20:44:55+00:00,56.0,2.0,1.84,2.09,-0.48000002,-19.35484,2.0,24.0,0.2417068017578125,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-17 14:35:29+00:00,57.0,2.4,2.33,2.78,0.0,0.0,5.0,21.0,0.2507399145507812,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-18 19:15:12+00:00,60.0,5.1,4.6,5.15,-0.7000003,-12.068971,6.0,8.0,0.2617261328125,True,REGULAR,USD,2026-01-23
BAC260130P00042000,2025-12-18 18:02:01+00:00,42.0,0.12,0.1,0.18,0.0,0.0,,251.0,0.49219257812500006,False,REGULAR,USD,2026-01-30
BAC260130P00044000,2025-12-19 19:18:27+00:00,44.0,0.17,0.13,0.21,0.0,0.0,5.0,1.0,0.437505625,False,REGULAR,USD,2026-01-30
BAC260130P00045000,2025-12-18 18:07:57+00:00,45.0,0.21,0.15,0.23,0.0,0.0,12.0,41.0,0.4116269775390625,False,REGULAR,USD,2026-01-30
BAC260130P00046000,2025-12-17 20:05:43+00:00,46.0,0.26,0.16,0.28,0.0,0.0,,2.0,0.39551385742187506,False,REGULAR,USD,2026-01-30
BAC260130P00048000,2025-12-18 18:56:08+00:00,48.0,0.34,0.23,0.35,0.0,0.0,,132.0,0.344733115234375,False,REGULAR,USD,2026-01-30
BAC260130P00049000,2025-12-17 18:40:41+00:00,49.0,0.43,0.27,0.43,0.0,0.0,,16.0,0.32813171874999997,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-18 19:25:14+00:00,50.0,0.54,0.36,0.47,0.0,0.0,110.0,119.0,0.2981027221679687,False,REGULAR,USD,2026-01-30
BAC260130P00051000,2025-12-19 19:25:29+00:00,51.0,0.65,0.45,0.66,-0.09000003,-12.162168,1.0,17.0,0.2954172021484375,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-19 19:47:53+00:00,52.0,0.71,0.6,0.82,-0.26000005,-26.804129,2.0,210.0,0.2788158056640625,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-19 19:26:23+00:00,53.0,0.9,0.81,1.04,-0.44000006,-32.835827,3.0,8.0,0.264655791015625,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-18 17:32:24+00:00,54.0,1.81,1.18,1.36,0.0,0.0,13.0,12.0,0.2563550927734375,False,REGULAR,USD,2026-01-30
BAC260130P00055000,2025-12-19 20:00:51+00:00,55.0,1.59,1.47,1.73,-0.56000006,-26.046515,6.0,99.0,0.24488059814453128,False,REGULAR,USD,2026-01-30
BAC260130P00057000,2025-12-16 18:16:43+00:00,57.0,2.93,2.43,2.93,0.0,0.0,,1.0,0.25049577636718745,True,REGULAR,USD,2026-01-30
BAC260220P00025000,2025-12-18 16:48:13+00:00,25.0,0.03,0.02,0.04,0.0,0.0,40.0,474.0,0.7812521875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-18 16:37:02+00:00,30.0,0.03,0.0,0.18,0.0,0.0,20.0,990.0,0.7128934960937501,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-16 19:13:46+00:00,35.0,0.07,0.02,0.12,0.0,0.0,11.0,1697.0,0.5293015820312501,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.0,0.25,0.0,0.0,47.0,592.0,0.5498091894531252,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.26,0.0,0.0,91.0,2020.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-19 20:05:59+00:00,38.0,0.15,0.01,0.24,0.02000001,15.384624,1.0,514.0,0.5546919531250001,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.0,0.3,0.0,0.0,1190.0,1563.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-19 18:46:17+00:00,40.0,0.14,0.12,0.24,-0.019999996,-12.499997,3.0,2342.0,0.49121602539062503,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-17 19:46:19+00:00,41.0,0.17,0.1,0.33,0.0,0.0,71.0,925.0,0.4946339599609375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-19 19:44:25+00:00,42.0,0.18,0.12,0.28,-0.049999997,-21.739128,85.0,1600.0,0.44482977050781247,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-18 20:51:49+00:00,43.0,0.22,0.2,0.24,0.0,0.0,327.0,1595.0,0.39942006835937505,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-17 20:38:32+00:00,44.0,0.25,0.22,0.26,0.0,0.0,3.0,2395.0,0.37695935546875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-19 19:16:14+00:00,45.0,0.27,0.25,0.29,-0.03999999,-12.903223,16.0,3461.0,0.3569400244140625,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-19 19:38:50+00:00,46.0,0.3,0.3,0.33,-0.049999982,-14.285709,78.0,2257.0,0.33838552246093745,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-19 20:12:18+00:00,47.0,0.36,0.36,0.38,-0.06999999,-16.279068,50.0,9659.0,0.32031929687499994,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-19 19:16:24+00:00,48.0,0.42,0.4,0.48,-0.099999994,-19.230768,3.0,2682.0,0.3110420458984374,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-19 19:16:26+00:00,49.0,0.52,0.49,0.53,-0.15000004,-22.388065,18.0,2584.0,0.28833719482421866,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-19 20:18:17+00:00,50.0,0.63,0.63,0.65,-0.13999999,-18.181816,122.0,6601.0,0.2756420092773437,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-19 19:16:31+00:00,52.5,1.07,1.09,1.12,-0.27999997,-20.740738,642.0,6158.0,0.2475661181640625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-19 20:21:27+00:00,55.0,1.9,1.89,1.95,-0.40999997,-17.748917,214.0,2897.0,0.22461712890624996,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-19 18:39:15+00:00,57.5,3.45,3.15,3.45,0.10000014,2.985079,73.0,1128.0,0.22657023437499998,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.8,5.35,0.0,0.0,2660.0,2661.0,0.22852333984375,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2025-12-17 14:34:42+00:00,62.5,7.25,7.05,7.65,0.0,0.0,,283.0,0.2563550927734375,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,7.75,11.8,0.0,0.0,,0.0,0.5625043750000001,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-17 16:13:30+00:00,20.0,0.03,0.01,0.06,0.0,0.0,102.0,2543.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730.0,0.69336244140625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-17 19:15:02+00:00,28.0,0.05,0.03,0.24,0.0,0.0,8.0,3053.0,0.6972686523437501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.01,0.11,0.0,0.0,11.0,2901.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.04,0.11,0.0,0.0,40.0,654.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-19 14:46:42+00:00,32.0,0.13,0.0,0.15,0.009999998,8.333331,3.0,958.0,0.523442265625,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-19 19:42:55+00:00,33.0,0.11,0.05,0.26,-0.040000007,-26.666668,29.0,6605.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.08,0.47,0.0,0.0,66.0,147.0,0.5918009570312501,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-18 19:42:20+00:00,35.0,0.14,0.03,0.43,0.0,0.0,23.0,5655.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.0,0.5,0.0,0.0,7.0,619.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.0,0.52,0.0,0.0,5.0,409.0,0.5844768115234374,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-17 16:28:34+00:00,38.0,0.2,0.12,0.23,0.0,0.0,20.0,7988.0,0.45898978515625005,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.15,0.25,0.0,0.0,1.0,2871.0,0.43945873046875,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-19 18:56:26+00:00,40.0,0.24,0.2,0.25,-0.010000005,-4.000002,5.0,14004.0,0.41309180664062495,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-19 19:16:24+00:00,41.0,0.27,0.25,0.28,-0.00999999,-3.5714252,2.0,873.0,0.3969786865234375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-19 19:18:20+00:00,42.0,0.28,0.27,0.31,-0.03999999,-12.499997,7.0,1917.0,0.379889013671875,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-18 16:58:38+00:00,43.0,0.34,0.31,0.34,0.0,0.0,51.0,5309.0,0.362311064453125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-19 19:16:10+00:00,44.0,0.36,0.35,0.39,-0.059999973,-14.285707,45.0,2870.0,0.3481510498046875,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-19 19:42:13+00:00,45.0,0.42,0.41,0.44,-0.050000012,-10.6383,4.0,5393.0,0.3325262060546875,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-19 19:16:25+00:00,46.0,0.48,0.44,0.57,-0.099999994,-17.241379,5.0,1867.0,0.3305731005859375,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-19 18:55:13+00:00,47.0,0.56,0.52,0.61,-0.120000005,-17.647058,47.0,7449.0,0.309577216796875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-19 19:14:50+00:00,48.0,0.65,0.66,0.74,-0.15000004,-18.750004,22.0,12324.0,0.3012765185546875,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-19 16:56:43+00:00,49.0,0.82,0.74,0.86,-0.120000005,-12.765958,9.0,6905.0,0.28833719482421866,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-19 20:33:53+00:00,50.0,0.97,0.96,0.97,-0.15999997,-14.285712,1659.0,9130.0,0.27173579833984374,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-19 20:01:49+00:00,52.5,1.5,1.5,1.6,-0.29999995,-16.666664,173.0,4747.0,0.2556226782226563,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-19 18:42:58+00:00,55.0,2.41,2.38,2.44,-0.39999986,-14.23487,63.0,4690.0,0.23194127441406248,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-19 18:43:32+00:00,57.5,3.85,3.65,3.8,-0.4300003,-10.046736,10.0,174.0,0.2225419543457031,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-17 18:16:31+00:00,60.0,5.8,5.05,6.25,0.0,0.0,2.0,56.0,0.2902903002929687,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.65,8.4,0.0,0.0,13.0,13.0,0.31372756591796874,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,8.25,11.6,-1.5,-13.043478,1.0,0.0,0.44775942871093743,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,12.75,16.8,0.0,0.0,1.0,1.0,0.5717816259765626,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-16 14:42:22+00:00,30.0,0.15,0.0,0.27,0.0,0.0,1.0,107.0,0.5546919531250001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.15,0.41,0.0,0.0,2.0,37.0,0.5371140039062501,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-19 16:49:33+00:00,40.0,0.32,0.29,0.37,-0.030000001,-8.571428,173.0,390.0,0.39551385742187506,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-19 19:31:11+00:00,45.0,0.59,0.54,0.65,-0.08000004,-11.940304,53.0,1470.0,0.32739930419921875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-19 18:16:09+00:00,50.0,1.29,1.23,1.31,-0.25,-16.233767,30.0,1966.0,0.27368890380859373,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-19 19:31:11+00:00,52.5,1.9,1.85,1.94,-0.39999998,-17.391302,6.0,1197.0,0.25354750366210943,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-19 16:06:58+00:00,55.0,2.82,2.77,2.87,-0.3800001,-11.875004,218.0,581.0,0.23731231445312498,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-18 14:52:21+00:00,57.5,4.25,4.05,4.15,0.0,0.0,11.0,169.0,0.22364057617187497,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.1,6.9,0.0,0.0,1.0,26.0,0.3107979077148437,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,17.75,22.0,0.0,0.0,,0.0,0.5993692407226563,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.06,0.13,0.0,0.0,50.0,188.0,0.5976602734375001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-18 15:12:27+00:00,30.0,0.18,0.17,0.2,-0.00999999,-5.263153,5.0,379.0,0.5273484765625001,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-19 14:54:38+00:00,35.0,0.27,0.26,0.3,-0.030000001,-10.0,1.0,1002.0,0.45117736328125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-19 16:24:57+00:00,40.0,0.42,0.4,0.47,-0.060000002,-12.5,20.0,1839.0,0.3781800463867187,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-18 16:18:36+00:00,45.0,0.83,0.71,0.83,0.0,0.0,10.0,7573.0,0.31958688232421867,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-18 19:26:29+00:00,50.0,1.6,1.43,1.58,-0.13,-7.5144506,5.0,8708.0,0.27075924560546877,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-19 18:59:48+00:00,52.5,2.22,2.16,2.29,-0.24000001,-9.756098,13.0,2006.0,0.2553785400390626,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-19 20:30:35+00:00,55.0,3.15,3.1,3.3,-0.39999986,-11.267601,13.0,703.0,0.24451439086914065,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-17 19:02:50+00:00,57.5,4.8,4.3,4.5,0.0,0.0,2.0,154.0,0.2269364416503906,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-17 15:45:36+00:00,60.0,6.07,5.8,6.65,0.0,0.0,1.0,76.0,0.2606275109863281,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.0,8.65,0.0,0.0,2.0,3.0,0.2695385546875,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2025-12-16 19:11:11+00:00,65.0,10.04,9.4,11.2,0.0,0.0,,1.0,0.31763377685546873,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,12.75,16.8,0.0,0.0,,0.0,0.45093322509765627,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-17 17:11:04+00:00,20.0,0.06,0.03,0.13,0.0,0.0,15.0,1944.0,0.6621127539062501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:16+00:00,23.0,0.12,0.1,0.43,0.0,0.0,1.0,2417.0,0.70117486328125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.24,0.0,0.0,5.0,3595.0,0.5918009570312501,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-19 19:20:04+00:00,28.0,0.2,0.19,0.23,-0.030000001,-13.043478,10.0,7206.0,0.5351608984375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-19 14:32:00+00:00,30.0,0.23,0.23,0.26,0.010000005,4.545457,5.0,9762.0,0.5009815527343751,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.27,0.33,0.0,0.0,100.0,10566.0,0.459966337890625,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-19 19:14:40+00:00,35.0,0.37,0.32,0.4,-0.00999999,-2.6315765,28.0,15701.0,0.4335994140625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-19 19:16:30+00:00,38.0,0.45,0.42,0.5,-0.050000012,-10.000002,16.0,32447.0,0.38941040283203127,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-19 19:09:34+00:00,40.0,0.56,0.5,0.62,-0.04000002,-6.6666694,7.0,41035.0,0.367193828125,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-19 19:13:41+00:00,42.0,0.71,0.67,0.75,-0.060000002,-7.792208,416.0,27223.0,0.34326828613281246,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-19 19:12:57+00:00,45.0,1.01,0.91,1.02,-0.110000014,-9.82143,351.0,30838.0,0.3100654931640625,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-19 19:12:40+00:00,47.0,1.27,1.22,1.3,-0.15999997,-11.188809,12.0,23019.0,0.2924875439453124,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-19 20:06:58+00:00,50.0,1.88,1.79,1.89,-0.20999992,-10.047844,371.0,12587.0,0.26868407104492187,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-19 19:48:35+00:00,52.5,2.56,2.53,2.6,-0.34000015,-11.724143,78.0,4905.0,0.2518385363769531,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-19 18:27:09+00:00,55.0,3.55,3.45,3.7,-0.35000014,-8.974362,9.0,3318.0,0.24634542724609376,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-17 19:31:50+00:00,57.5,5.1,4.65,4.8,0.0,0.0,6.0,358.0,0.2243729907226562,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-19 15:19:07+00:00,60.0,6.7,6.0,6.55,-0.46000004,-6.4245815,1.0,208.0,0.2280350634765625,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11.0,0.42383388671875,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1.0,0.5656781713867188,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,17.75,21.8,0.0,0.0,,,0.46985393432617195,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-17 17:39:01+00:00,25.0,0.16,0.14,0.25,0.0,0.0,10.0,308.0,0.5625043750000001,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.24,0.31,0.0,0.0,5.0,35.0,0.48779809082031256,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.37,0.47,0.0,0.0,80.0,685.0,0.4184628466796875,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-19 20:02:22+00:00,40.0,0.65,0.65,0.75,-0.060000002,-8.450705,50.0,1140.0,0.36035795898437495,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-19 18:28:24+00:00,45.0,1.16,1.08,1.27,-0.04000008,-3.33334,6.0,3798.0,0.3127510131835937,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-18 19:28:53+00:00,50.0,2.34,2.03,2.26,0.0,0.0,1230.0,2345.0,0.2758861474609374,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-19 20:06:58+00:00,52.5,2.93,2.8,2.98,-0.119999886,-3.9344225,1.0,920.0,0.25818612915039063,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-19 19:48:55+00:00,55.0,3.85,3.65,3.95,-0.4500003,-10.465123,5.0,165.0,0.24378197631835938,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-12-19 20:31:31+00:00,57.5,5.13,4.8,5.4,-0.9200001,-13.199427,100.0,119.0,0.24451439086914065,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.25,6.9,0.0,0.0,1.0,42.0,0.23438265625,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-17 14:31:09+00:00,62.5,8.22,7.7,9.6,0.0,0.0,,1.0,0.2912668530273437,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.3,11.55,0.0,0.0,10.0,5.0,0.2921213366699218,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.8,16.8,0.0,0.0,10.0,0.0,0.37781383911132804,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,17.75,21.8,0.0,0.0,,,0.4364070031738281,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.3,0.0,0.0,51.0,902.0,0.622074091796875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-19 17:05:15+00:00,25.0,0.25,0.2,0.3,-0.00999999,-3.8461504,1.0,1105.0,0.516606396484375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.27,0.37,0.0,0.0,5.0,398.0,0.48682153808593753,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-19 17:05:37+00:00,30.0,0.38,0.32,0.43,0.00999999,2.7027001,6.0,2289.0,0.4585015087890626,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.41,0.56,0.0,0.0,1.0,3408.0,0.42310147216796873,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-15 17:54:09+00:00,35.0,0.57,0.53,0.6,0.0,0.0,2.0,1719.0,0.3898986791992188,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.61,0.74,0.0,0.0,81.0,2813.0,0.372076591796875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-16 15:18:01+00:00,40.0,0.95,0.83,0.95,0.0,0.0,10.0,8986.0,0.3398503515625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-19 18:14:59+00:00,42.0,1.1,1.05,1.16,0.00999999,0.9174303,60.0,2735.0,0.32300481689453114,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-18 14:43:33+00:00,45.0,1.59,1.38,1.69,-0.029999971,-1.85185,1.0,4867.0,0.3087227331542969,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-15 20:16:09+00:00,47.0,1.99,1.73,2.04,0.060000062,3.1088116,1.0,6431.0,0.2926096130371093,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-19 15:33:19+00:00,50.0,2.68,2.48,2.71,-0.13999987,-4.9645343,1.0,8427.0,0.26978269287109374,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-19 15:44:31+00:00,52.5,3.58,3.3,3.55,0.18999982,5.604714,1.0,1700.0,0.25830819824218754,False,REGULAR,USD,2026-09-18
