contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219C00062500,2025-12-16 20:28:42+00:00,62.5,48.99,50.95,54.75,0.0,0.0,3.0,3,6.667970415039063,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-12-17 15:15:18+00:00,65.0,47.63,48.4,52.05,0.0,0.0,12.0,17,5.95312755859375,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-12-19 17:21:02+00:00,67.5,47.0,45.9,49.55,2.9399986,6.672716,1.0,2,5.6054717431640615,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-12-19 17:21:02+00:00,70.0,44.55,44.35,47.25,0.8999977,2.0618503,2.0,644,6.423830095214844,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-12-17 14:50:49+00:00,72.5,39.88,40.95,44.05,0.0,0.0,5.0,267,4.195317255859376,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-12-18 18:45:40+00:00,75.0,37.98,39.15,41.55,0.0,0.0,1.0,632,4.910160112304686,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-12-19 18:22:49+00:00,77.5,37.0,36.25,38.6,2.2799988,6.5668163,46.0,1064,3.2343769140624996,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-12-19 20:19:38+00:00,80.0,35.05,34.2,35.95,1.4500008,4.315479,65.0,4640,3.6484383789062504,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-12-19 19:22:03+00:00,82.5,32.98,31.85,34.0,2.2799988,7.426706,10.0,822,4.1015673730468745,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-12-19 19:14:30+00:00,85.0,30.5,29.55,31.2,2.25,7.964602,12.0,4282,3.718750703125,True,REGULAR,USD,2025-12-19
C251219C00086000,2025-12-19 15:44:39+00:00,86.0,28.36,27.45,31.05,1.1500015,4.226393,1.0,22,3.3906265234374997,True,REGULAR,USD,2025-12-19
C251219C00087000,2025-12-19 15:44:39+00:00,87.0,27.41,26.4,30.1,1.1900005,4.5385222,1.0,11,3.2773455566406247,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-12-19 16:34:30+00:00,87.5,27.73,25.95,29.05,2.17,8.489828,6.0,843,2.6484408789062504,True,REGULAR,USD,2025-12-19
C251219C00088000,2025-12-19 14:42:21+00:00,88.0,25.56,25.3,29.35,0.23999977,0.9478664,1.0,21,3.2929705175781248,True,REGULAR,USD,2025-12-19
C251219C00089000,2025-12-16 14:32:16+00:00,89.0,23.91,24.4,28.1,0.0,0.0,,1,3.058596103515625,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-12-19 19:41:54+00:00,90.0,25.95,24.6,25.75,2.5200005,10.96606,51.0,3348,2.816409208984375,True,REGULAR,USD,2025-12-19
C251219C00091000,2025-12-18 18:38:05+00:00,91.0,21.95,22.4,26.2,0.0,0.0,1.0,0,2.9160183349609374,True,REGULAR,USD,2025-12-19
C251219C00092000,2025-12-15 18:34:42+00:00,92.0,20.77,21.4,25.2,0.0,0.0,1.0,8,2.80469048828125,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-12-19 20:07:01+00:00,92.5,22.6,22.1,24.15,2.040001,9.922184,22.0,1695,3.156252109375,True,REGULAR,USD,2025-12-19
C251219C00093000,2025-12-09 20:23:04+00:00,93.0,14.82,20.4,24.25,0.0,0.0,,8,2.7304719238281248,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-12-19 20:25:46+00:00,95.0,20.25,19.85,20.95,2.2199993,12.312808,1061.0,10961,2.605472236328125,True,REGULAR,USD,2025-12-19
C251219C00096000,2025-12-19 19:12:35+00:00,96.0,19.1,17.3,21.25,7.17,60.100586,1.0,10,2.3359416601562493,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-12-19 18:12:57+00:00,97.0,17.85,16.45,20.25,2.7600002,18.29026,4.0,15,2.3242229394531244,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-12-19 16:56:26+00:00,97.5,17.4,15.9,19.05,1.8999996,12.258062,74.0,6412,1.6601579492187502,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-12-19 19:12:26+00:00,98.0,16.94,15.4,18.65,1.7400007,11.447373,6.0,18,1.734376328125,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-12-19 19:12:26+00:00,99.0,16.0,14.4,18.15,2.3599997,17.30205,1.0,101,2.0175830810546875,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-12-19 20:25:42+00:00,100.0,15.3,14.95,15.75,2.4700003,19.251757,135.0,11389,1.99609376953125,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-12-19 19:12:22+00:00,101.0,14.55,12.85,16.2,2.2700005,18.485346,126.0,393,2.0556689233398435,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-12-19 19:21:58+00:00,102.0,12.99,12.45,14.0,1.9499998,17.663042,230.0,596,1.642579912109375,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-12-19 19:15:03+00:00,103.0,11.77,10.4,13.3,1.6900005,16.765879,23.0,457,2.3857462231445306,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-12-19 20:09:36+00:00,104.0,11.07,10.2,12.55,1.7699995,19.032253,11.0,696,1.5800802246093748,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-12-19 20:25:54+00:00,105.0,10.35,9.8,11.1,2.5500002,32.69231,209.0,24872,1.5312523437499999,True,REGULAR,USD,2025-12-19
C251219C00106000,2025-12-19 19:57:31+00:00,106.0,9.55,8.55,9.85,2.5100002,35.65341,64.0,2959,1.201175869140625,True,REGULAR,USD,2025-12-19
C251219C00107000,2025-12-19 20:34:02+00:00,107.0,8.48,8.0,9.2,2.3599997,39.07284,27.0,1302,1.408206083984375,True,REGULAR,USD,2025-12-19
C251219C00108000,2025-12-19 20:33:32+00:00,108.0,7.27,7.0,7.65,1.8200002,33.829002,133.0,842,1.091801416015625,True,REGULAR,USD,2025-12-19
C251219C00109000,2025-12-19 19:57:02+00:00,109.0,6.32,5.9,6.6,2.3200002,58.000004,9.0,686,0.92187578125,True,REGULAR,USD,2025-12-19
C251219C00110000,2025-12-19 20:27:11+00:00,110.0,5.25,5.05,5.55,2.05,64.0625,3265.0,32394,0.8447281152343749,True,REGULAR,USD,2025-12-19
C251219C00111000,2025-12-19 20:09:19+00:00,111.0,4.36,3.5,4.65,1.8100002,70.9804,475.0,2439,0.5664105859375,True,REGULAR,USD,2025-12-19
C251219C00112000,2025-12-19 20:33:33+00:00,112.0,3.32,3.15,3.6,1.9699999,133.10808,717.0,3123,0.64648791015625,True,REGULAR,USD,2025-12-19
C251219C00113000,2025-12-19 20:33:41+00:00,113.0,2.22,2.17,2.42,1.6600001,255.38469,964.0,2054,0.5351608984375,True,REGULAR,USD,2025-12-19
C251219C00114000,2025-12-19 20:32:24+00:00,114.0,1.3,1.09,1.45,1.0899999,519.0475,1452.0,2086,0.398443515625,True,REGULAR,USD,2025-12-19
C251219C00115000,2025-12-19 20:33:25+00:00,115.0,0.32,0.26,0.3,0.25,357.14288,27693.0,23737,0.15039912109375003,False,REGULAR,USD,2025-12-19
C251219C00116000,2025-12-19 20:24:54+00:00,116.0,0.01,0.0,0.01,-0.01,-50.0,3257.0,2744,0.1054776953125,False,REGULAR,USD,2025-12-19
C251219C00117000,2025-12-18 18:13:16+00:00,117.0,0.01,0.0,0.02,-0.01,-50.0,3.0,196,0.20117986328124998,False,REGULAR,USD,2025-12-19
C251219C00118000,2025-12-19 17:35:37+00:00,118.0,0.05,0.0,0.17,0.04,399.99994,5.0,155,0.44727115234375,False,REGULAR,USD,2025-12-19
C251219C00119000,2025-12-18 15:12:42+00:00,119.0,0.06,0.0,0.64,0.0,0.0,2.0,141,0.65820654296875,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-12-19 19:05:21+00:00,120.0,0.03,0.0,0.01,0.01,50.0,31.0,2398,0.37500625,False,REGULAR,USD,2025-12-19
C251219C00121000,2025-12-18 16:04:16+00:00,121.0,0.03,,0.06,-0.01,-25.0,2.0,141,0.5742230078125,False,REGULAR,USD,2025-12-19
C251219C00122000,2025-12-18 14:31:22+00:00,122.0,0.01,,2.13,0.0,0.0,,7,1.9785157324218752,False,REGULAR,USD,2025-12-19
C251219C00123000,2025-12-17 14:32:29+00:00,123.0,0.13,,0.09,0.0,0.0,,2,0.773439765625,False,REGULAR,USD,2025-12-19
C251219C00124000,2025-12-16 14:39:38+00:00,124.0,0.05,,0.05,0.0,0.0,,2,0.7617211328125001,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-12-17 14:32:29+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,318,0.6093789062500001,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-12-01 20:44:54+00:00,130.0,0.03,0.0,0.02,0.0,0.0,3.0,896,0.92187578125,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-12-02 20:51:39+00:00,135.0,0.03,0.0,0.03,0.0,0.0,2.0,71,1.21875390625,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-12-19 17:52:44+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,213,1.46875265625,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,58.3,62.25,0.0,0.0,,7,2.7050813623046874,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-12-16 16:00:48+00:00,85.0,27.06,28.3,32.35,0.0,0.0,2.0,15,1.2861363818359375,True,REGULAR,USD,2025-12-26
C251226C00087000,2025-12-16 16:02:13+00:00,87.0,25.14,26.45,30.35,0.0,0.0,,1,1.2451209619140622,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-12-19 16:34:30+00:00,88.0,26.54,25.45,29.35,2.4100018,9.987576,3.0,3,1.2041055419921873,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-12-19 15:12:54+00:00,89.0,25.25,24.5,28.1,4.0200005,18.935472,1.0,172,1.109379453125,True,REGULAR,USD,2025-12-26
C251226C00090000,2025-11-28 17:55:30+00:00,90.0,14.3,23.35,26.25,0.0,0.0,1.0,1,1.4477566674804687,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,22.5,25.25,0.0,0.0,1.0,4,0.5468795312500001,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-12-16 16:02:13+00:00,92.0,20.23,21.5,24.25,0.0,0.0,2.0,6,0.5312546875,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-12-11 19:11:05+00:00,93.0,19.34,20.5,22.7,0.0,0.0,1.0,14,1.1225629809570314,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-12-15 18:18:47+00:00,94.0,19.24,19.5,22.25,0.0,0.0,2.0,12,1.255863095703125,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-12-17 20:50:10+00:00,95.0,16.7,18.5,21.1,0.0,0.0,576.0,51,1.1650432373046877,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-12-09 20:11:27+00:00,96.0,12.25,17.5,20.15,0.0,0.0,1.0,12,1.1328168359375002,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-12-16 20:09:32+00:00,97.0,14.7,16.5,18.75,0.0,0.0,2.0,94,0.96679720703125,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-12-19 14:52:24+00:00,98.0,15.55,15.5,17.75,0.23999977,1.5676013,5.0,87,0.9238288867187501,True,REGULAR,USD,2025-12-26
C251226C00099000,2025-12-18 16:51:10+00:00,99.0,14.17,14.5,16.8,0.0,0.0,12.0,405,0.8959971337890623,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-12-19 19:23:44+00:00,100.0,15.3,14.1,15.8,2.2600002,17.331291,22.0,275,0.852540537109375,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-12-18 17:11:55+00:00,101.0,12.09,13.15,14.75,0.0,0.0,1.0,215,0.7949239257812499,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-12-19 20:09:36+00:00,102.0,13.22,12.5,13.8,2.4900007,23.205973,5.0,192,0.5488326367187502,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-12-18 20:46:32+00:00,103.0,10.48,10.55,12.8,0.0,0.0,460.0,417,0.7216824707031251,True,REGULAR,USD,2025-12-26
C251226C00104000,2025-12-19 20:06:40+00:00,104.0,11.29,10.5,12.0,2.29,25.444445,5.0,117,0.516606396484375,True,REGULAR,USD,2025-12-26
C251226C00105000,2025-12-19 19:23:57+00:00,105.0,10.1,10.1,10.8,1.7300005,20.669062,5.0,334,0.5415084912109377,True,REGULAR,USD,2025-12-26
C251226C00106000,2025-12-19 20:00:36+00:00,106.0,9.2,8.65,9.8,1.73,23.159304,3.0,197,0.5893595751953126,True,REGULAR,USD,2025-12-26
C251226C00107000,2025-12-19 19:44:19+00:00,107.0,8.17,7.65,8.8,1.8000002,28.25746,4.0,159,0.5444381494140625,True,REGULAR,USD,2025-12-26
C251226C00108000,2025-12-19 19:50:44+00:00,108.0,7.53,7.15,7.8,2.0800004,38.165146,51.0,327,0.499028447265625,True,REGULAR,USD,2025-12-26
C251226C00109000,2025-12-19 19:30:16+00:00,109.0,6.44,6.2,6.6,2.19,51.52941,15.0,239,0.41040628662109374,True,REGULAR,USD,2025-12-26
C251226C00110000,2025-12-19 20:11:26+00:00,110.0,5.48,5.25,5.6,1.78,48.10811,114.0,521,0.36524072265625,True,REGULAR,USD,2025-12-26
C251226C00111000,2025-12-19 20:24:59+00:00,111.0,4.52,4.3,4.65,1.79,65.567764,231.0,688,0.3286199951171874,True,REGULAR,USD,2025-12-26
C251226C00112000,2025-12-19 20:26:55+00:00,112.0,3.5,3.4,3.8,1.52,76.76768,157.0,2037,0.30664755859375,True,REGULAR,USD,2025-12-26
C251226C00113000,2025-12-19 20:26:21+00:00,113.0,2.69,2.61,2.8,1.25,86.80555,745.0,1137,0.25318129638671877,True,REGULAR,USD,2025-12-26
C251226C00114000,2025-12-19 20:33:13+00:00,114.0,1.96,1.86,2.04,0.88,79.27928,634.0,769,0.23194127441406248,True,REGULAR,USD,2025-12-26
C251226C00115000,2025-12-19 20:30:10+00:00,115.0,1.26,1.28,1.34,0.73,137.73586,1287.0,800,0.2067950415039062,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-12-19 20:34:49+00:00,116.0,0.77,0.75,0.79,0.39,118.1818,355.0,386,0.18726398681640627,False,REGULAR,USD,2025-12-26
C251226C00117000,2025-12-19 20:28:17+00:00,117.0,0.4,0.41,0.44,0.18,81.818184,463.0,178,0.1782308740234375,False,REGULAR,USD,2025-12-26
C251226C00118000,2025-12-19 20:22:56+00:00,118.0,0.22,0.19,0.22,0.1,83.333336,194.0,89,0.1713950048828125,False,REGULAR,USD,2025-12-26
C251226C00119000,2025-12-19 19:39:17+00:00,119.0,0.12,0.09,0.1,0.06,100.0,96.0,314,0.16700051757812504,False,REGULAR,USD,2025-12-26
C251226C00120000,2025-12-19 19:59:51+00:00,120.0,0.05,0.04,0.05,0.010000002,25.000004,30.0,54,0.16993017578125003,False,REGULAR,USD,2025-12-26
C251226C00121000,2025-12-19 18:36:20+00:00,121.0,0.02,0.02,0.03,-0.01,-25.0,3.0,11,0.179695703125,False,REGULAR,USD,2025-12-26
C251226C00122000,2025-12-19 18:36:16+00:00,122.0,0.02,0.0,0.02,-0.01,-33.333336,12.0,6,0.1914143359375,False,REGULAR,USD,2025-12-26
C251226C00123000,2025-12-19 18:06:13+00:00,123.0,0.02,,0.03,-0.07000001,-77.77779,2.0,23,0.22657023437499998,False,REGULAR,USD,2025-12-26
C251226C00124000,2025-12-19 18:50:15+00:00,124.0,0.01,,0.13,0.0,0.0,2.0,19,0.32129584960937496,False,REGULAR,USD,2025-12-26
C251226C00125000,2025-12-17 14:37:20+00:00,125.0,0.1,0.0,0.02,0.0,0.0,1.0,11,0.25391371093750004,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-12-16 16:38:38+00:00,130.0,0.01,0.0,1.0,0.0,0.0,2.0,3,0.6333044482421876,False,REGULAR,USD,2025-12-26
C260102C00070000,2025-12-08 20:29:36+00:00,70.0,38.91,43.55,47.4,0.0,0.0,23.0,15,1.509768076171875,True,REGULAR,USD,2026-01-02
C260102C00085000,2025-12-11 17:26:45+00:00,85.0,27.07,28.6,31.05,0.0,0.0,,2,1.183109553222656,True,REGULAR,USD,2026-01-02
C260102C00087000,2025-12-03 16:33:43+00:00,87.0,19.0,26.6,29.25,0.0,0.0,,7,0.6132851171875001,True,REGULAR,USD,2026-01-02
C260102C00090000,2025-12-16 15:25:21+00:00,90.0,21.65,23.6,26.25,0.0,0.0,10.0,33,0.5468795312500001,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-12-18 18:38:05+00:00,91.0,22.21,22.6,25.05,0.0,0.0,1.0,2,0.97460962890625,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-12-08 14:32:42+00:00,92.0,17.21,21.6,24.5,0.0,0.0,2.0,1,0.6074258007812501,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,20.6,23.5,0.0,0.0,5.0,5,0.5830119824218749,True,REGULAR,USD,2026-01-02
C260102C00094000,2025-12-12 19:21:27+00:00,94.0,18.5,19.65,22.05,0.0,0.0,2.0,6,0.8730481445312499,True,REGULAR,USD,2026-01-02
C260102C00095000,2025-12-12 20:04:14+00:00,95.0,16.92,18.65,21.5,0.0,0.0,4.0,0,0.5468795312500001,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-12-16 15:20:32+00:00,96.0,16.52,17.65,20.5,0.0,0.0,1.0,26,0.5214891601562499,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-12-19 19:13:04+00:00,97.0,18.45,18.05,18.9,2.4000015,14.953281,176.0,23,0.6362341064453125,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-12-19 19:53:49+00:00,98.0,17.54,17.25,18.5,5.4900007,45.56017,132.0,23,0.7026396923828125,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-12-18 16:51:10+00:00,99.0,14.34,14.65,16.9,0.0,0.0,11.0,18,0.6757844921875001,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-19 19:58:35+00:00,100.0,15.76,14.85,15.9,2.3000002,17.087667,50.0,54,0.5219774365234374,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-05 19:41:43+00:00,101.0,8.7,12.7,15.15,0.0,0.0,7.0,15,0.65820654296875,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-19 19:13:04+00:00,102.0,13.56,13.2,14.4,2.1100006,18.427954,176.0,24,0.5590864404296876,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-19 19:53:49+00:00,103.0,12.65,12.3,12.95,2.5999994,25.87064,147.0,119,0.5551802294921876,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-19 18:18:52+00:00,104.0,11.35,11.3,11.9,1.5100002,15.345531,50.0,280,0.5131884619140624,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-19 18:38:36+00:00,105.0,10.62,10.35,10.95,2.12,24.941175,3.0,124,0.4887746435546876,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-19 14:48:13+00:00,106.0,7.9,9.35,9.95,0.3699999,4.9136767,10.0,100,0.4555718505859375,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-19 20:10:28+00:00,107.0,8.73,8.4,8.95,3.5099998,67.24138,15.0,130,0.42188078125,True,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-19 14:48:13+00:00,108.0,6.05,7.45,8.0,0.10000038,1.6806787,5.0,130,0.39502558105468755,True,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-19 15:02:51+00:00,109.0,5.9,6.55,6.75,0.8200002,16.141735,6.0,87,0.3232489550781249,True,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-19 20:03:31+00:00,110.0,6.0,5.6,6.1,2.1,53.84615,143.0,777,0.33765310791015624,True,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-19 19:22:47+00:00,111.0,4.92,4.75,5.0,1.1700001,31.200003,82.0,290,0.2873606420898437,True,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-19 19:58:19+00:00,112.0,4.33,3.95,4.15,1.71,65.26718,78.0,846,0.26734131103515624,True,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-19 19:21:24+00:00,113.0,3.3,3.15,3.35,1.3499999,69.23076,74.0,800,0.249030947265625,True,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-19 20:31:42+00:00,114.0,2.63,2.59,2.64,1.0400001,65.408806,407.0,953,0.23535920898437498,True,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-19 20:28:50+00:00,115.0,1.97,1.97,2.03,0.82000005,71.30436,336.0,280,0.22534954345703123,False,REGULAR,USD,2026-01-02
C260102C00116000,2025-12-19 20:21:06+00:00,116.0,1.5,1.45,1.5,0.67,80.72289,136.0,390,0.215828154296875,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-19 20:11:19+00:00,117.0,1.08,1.01,1.05,0.53000003,96.36364,126.0,345,0.20606262695312497,False,REGULAR,USD,2026-01-02
C260102C00118000,2025-12-19 20:11:18+00:00,118.0,0.72,0.67,0.72,0.34000003,89.473694,118.0,196,0.20020331054687499,False,REGULAR,USD,2026-01-02
C260102C00119000,2025-12-19 19:44:54+00:00,119.0,0.45,0.44,0.47,0.26999998,149.99998,23.0,13,0.19507640869140624,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-19 19:44:54+00:00,120.0,0.29,0.25,0.29,0.16999999,141.66664,54.0,24,0.18994950683593753,False,REGULAR,USD,2026-01-02
C260102C00121000,2025-12-19 19:52:39+00:00,121.0,0.18,0.16,0.18,0.030000001,20.0,62.0,4,0.188484677734375,False,REGULAR,USD,2026-01-02
C260102C00122000,2025-12-19 17:22:34+00:00,122.0,0.09,0.09,0.12,-0.009999998,-9.999997,11.0,3,0.1914143359375,False,REGULAR,USD,2026-01-02
C260102C00123000,2025-12-16 20:57:30+00:00,123.0,0.05,0.06,0.08,0.0,0.0,,2,0.195320546875,False,REGULAR,USD,2026-01-02
C260102C00125000,2025-12-19 19:52:39+00:00,125.0,0.04,0.03,0.04,0.02,100.0,24.0,33,0.20606262695312497,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-17 14:58:23+00:00,130.0,0.01,0.0,1.79,0.0,0.0,20.0,20,0.5459029785156251,False,REGULAR,USD,2026-01-02
C260109C00070000,2025-12-12 16:23:41+00:00,70.0,42.26,43.5,47.4,0.0,0.0,,7,1.2353553857421873,True,REGULAR,USD,2026-01-09
C260109C00090000,2025-12-15 20:57:47+00:00,90.0,23.5,23.7,26.15,0.0,0.0,2.0,103,0.8532729516601563,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-19 14:37:09+00:00,91.0,22.99,22.7,25.15,1.6800003,7.8836246,1.0,5,0.8247087841796874,True,REGULAR,USD,2026-01-09
C260109C00092000,2025-12-10 14:32:04+00:00,92.0,18.74,21.75,24.15,0.0,0.0,2.0,2,0.7961446166992188,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-12-16 15:26:57+00:00,94.0,17.82,19.75,22.4,0.0,0.0,1.0,3,0.7832052929687501,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-12-12 20:04:14+00:00,95.0,17.03,18.75,21.4,0.0,0.0,5.0,5,0.7541528491210938,True,REGULAR,USD,2026-01-09
C260109C00096000,2025-12-12 19:21:27+00:00,96.0,16.62,17.8,20.4,0.0,0.0,,3,0.7251004052734374,True,REGULAR,USD,2026-01-09
C260109C00097000,2025-12-08 17:54:29+00:00,97.0,12.4,16.8,19.45,0.0,0.0,,2,0.7038603833007813,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-19 20:00:36+00:00,100.0,15.55,15.15,16.05,1.8000002,13.09091,2.0,48,0.5556685058593751,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-19 15:30:49+00:00,101.0,14.15,14.45,15.05,3.2999992,30.41474,1.0,14,0.5283250292968751,True,REGULAR,USD,2026-01-09
C260109C00102000,2025-12-19 19:21:58+00:00,102.0,13.59,13.5,14.1,2.2399998,19.73568,100.0,19,0.5083056982421875,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-19 15:15:04+00:00,103.0,12.1,12.5,13.1,2.0300007,20.158894,1.0,23,0.4804739453125,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-16 15:26:43+00:00,104.0,8.55,11.55,12.15,0.0,0.0,38.0,36,0.4594780615234375,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-19 18:28:37+00:00,105.0,10.84,10.6,11.2,2.1900005,25.317926,10.0,98,0.43774976318359377,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-16 16:19:46+00:00,106.0,9.82,9.7,10.25,3.1999998,48.338364,1.0,16,0.41528905029296875,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-19 14:36:01+00:00,107.0,8.18,8.75,9.3,0.86000013,11.748635,10.0,91,0.3920959228515625,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-19 17:37:47+00:00,108.0,7.95,7.85,8.4,1.3999996,21.37404,16.0,161,0.3737855590820312,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-15 16:40:59+00:00,109.0,5.35,7.0,7.5,0.0,0.0,2.0,94,0.3540103662109374,True,REGULAR,USD,2026-01-09
