contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00210000,2025-12-17 19:02:09+00:00,210.0,660.92,682.3,688.85,0.0,0.0,2.0,3.0,13.755860777587891,True,REGULAR,USD,2025-12-19
GS251219C00220000,2025-12-15 19:53:16+00:00,220.0,672.88,672.3,678.85,0.0,0.0,6.0,2.0,13.326173546142579,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-12-15 19:54:07+00:00,230.0,662.93,662.3,668.85,0.0,0.0,5.0,3.0,12.917970676269533,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-12-16 17:20:40+00:00,240.0,640.44,652.3,658.85,0.0,0.0,2.0,4.0,12.52734592041016,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-12-16 17:20:40+00:00,250.0,630.45,642.3,648.85,0.0,0.0,2.0,3.0,12.155275840454102,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-12-16 16:36:31+00:00,260.0,621.86,632.3,638.85,0.0,0.0,4.0,4.0,11.798830750732423,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-12-16 19:49:35+00:00,270.0,611.24,622.3,628.85,0.0,0.0,6.0,2.0,11.45508096557617,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-12-16 19:49:35+00:00,280.0,601.25,612.3,618.85,0.0,0.0,2.0,1.0,11.125979608764649,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-12-15 19:16:29+00:00,290.0,603.17,602.3,608.85,0.0,0.0,4.0,1.0,10.808596994628907,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-16 16:40:48+00:00,300.0,581.27,592.3,598.85,0.0,0.0,2.0,1.0,10.502933123168948,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-12-16 16:40:48+00:00,310.0,571.28,581.6,590.1,0.0,0.0,2.0,66.0,10.385745696411135,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-12-10 14:38:28+00:00,320.0,559.1,572.3,578.85,0.0,0.0,2.0,2.0,9.921878798828125,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-19 15:23:11+00:00,330.0,564.18,562.3,568.85,9.179993,1.6540527,4.0,9.0,9.644535222167967,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,552.3,558.85,0.0,0.0,60.0,1.0,9.376957264404297,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-16 17:19:46+00:00,350.0,531.0,542.3,548.85,0.0,0.0,2.0,3.0,9.117191801757812,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-16 20:24:23+00:00,360.0,522.37,532.05,538.4,0.0,0.0,4.0,2.0,8.64844209472656,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-16 20:24:23+00:00,370.0,512.38,522.3,528.85,0.0,0.0,4.0,2.0,8.619145238037108,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-12-01 20:55:33+00:00,380.0,431.35,511.85,520.15,0.0,0.0,1730.0,0.0,8.607426495361329,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-12-18 20:17:43+00:00,390.0,482.85,502.3,508.4,0.0,0.0,2.0,2.0,8.021489361572264,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-12-16 18:48:54+00:00,400.0,482.36,492.05,498.9,0.0,0.0,6.0,7.0,7.868164227294921,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-12-16 18:48:54+00:00,410.0,472.37,482.05,488.4,0.0,0.0,6.0,2.0,7.509766237792969,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-12-01 20:54:45+00:00,420.0,391.3,472.3,478.85,0.0,0.0,1700.0,0.0,7.485352205810546,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-12-05 16:59:19+00:00,430.0,425.0,462.05,468.4,0.0,0.0,2.0,2.0,7.092774571533203,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-12-16 18:50:54+00:00,440.0,442.71,452.05,458.4,0.0,0.0,2.0,0.0,6.891602947998047,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-12-16 18:50:54+00:00,450.0,432.72,442.3,448.85,0.0,0.0,2.0,4.0,6.868165477294921,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-12-12 20:34:52+00:00,460.0,431.26,432.3,438.85,0.0,0.0,2.0,2.0,6.671876660156251,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-12-18 15:59:23+00:00,470.0,418.0,422.3,428.85,0.0,0.0,5.0,10.0,6.478517526855469,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-12-18 16:10:17+00:00,480.0,408.39,412.05,419.0,0.0,0.0,2.0,2.0,6.267580290527344,True,REGULAR,USD,2025-12-19
GS251219C00485000,2025-12-19 15:15:48+00:00,485.0,408.95,407.3,413.85,5.5500183,1.3758103,1.0,3.0,6.197267878417969,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-12-17 18:34:10+00:00,490.0,403.95,402.05,408.4,22.450012,5.884669,1.0,2.0,5.948244752197267,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-12-19 19:07:46+00:00,500.0,395.44,392.4,398.4,65.84,19.975727,1.0,12.0,5.8486355017089835,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-12-17 14:36:10+00:00,520.0,370.35,372.4,379.0,0.0,0.0,9.0,15.0,5.619143601074218,True,REGULAR,USD,2025-12-19
GS251219C00525000,2025-12-16 18:37:22+00:00,525.0,356.02,367.3,373.85,0.0,0.0,,2.0,5.483401583251952,True,REGULAR,USD,2025-12-19
GS251219C00530000,2025-12-16 18:37:22+00:00,530.0,351.03,362.3,368.85,0.0,0.0,,1.0,5.398440751953125,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-12-18 17:41:53+00:00,540.0,340.88,352.05,358.4,0.0,0.0,2.0,44.0,5.090823948974609,True,REGULAR,USD,2025-12-19
GS251219C00545000,2025-12-15 17:11:51+00:00,545.0,350.22,347.3,353.85,0.0,0.0,,2.0,5.145511380615234,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-12-18 20:21:14+00:00,560.0,318.2,332.05,338.4,0.0,0.0,2.0,0.0,4.76855872680664,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-12-01 20:54:05+00:00,570.0,242.0,322.05,328.4,0.0,0.0,5160.0,0.0,4.611332360839843,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-12-18 20:21:22+00:00,580.0,293.95,312.05,319.0,0.0,0.0,4.0,2.0,4.562992577514648,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-12-01 20:54:24+00:00,590.0,222.2,301.85,310.6,0.0,0.0,1730.0,0.0,4.6240276574707035,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-12-18 19:11:06+00:00,600.0,280.89,292.05,299.0,0.0,0.0,2.0,7.0,4.2539109326171864,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,186.25,191.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-12-12 18:12:55+00:00,620.0,280.0,272.05,278.2,0.0,0.0,3.0,5.0,3.823730909423828,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-12-01 17:54:47+00:00,625.0,186.5,267.3,273.85,0.0,0.0,5.0,0.0,3.8940432336425785,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,170.7,176.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-12-18 17:44:58+00:00,635.0,247.32,257.3,263.85,0.0,0.0,6.0,0.0,3.7470709448242188,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-12-18 17:44:58+00:00,640.0,242.33,252.05,259.0,0.0,0.0,6.0,1.0,3.6601570996093757,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,247.3,253.85,0.0,0.0,1.0,0.0,3.602051776123047,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-12-19 17:12:49+00:00,650.0,244.9,242.3,248.85,82.54999,50.846928,2.0,1.0,3.529786331787109,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-12-19 17:12:49+00:00,655.0,239.91,237.3,243.85,82.71001,52.61451,2.0,0.0,3.458497447509766,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-12-01 20:54:05+00:00,660.0,152.0,232.05,238.9,0.0,0.0,9365.0,1.0,3.3598648815917964,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-12-01 18:36:41+00:00,665.0,147.2,227.3,233.85,0.0,0.0,25.0,0.0,3.3164079589843745,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-12-19 16:20:46+00:00,670.0,225.55,222.3,228.6,32.850006,17.047226,1.0,6.0,3.2128925927734366,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-12-02 17:24:00+00:00,675.0,145.46,217.3,223.85,0.0,0.0,1.0,1.0,3.175783310546875,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-12-16 14:31:28+00:00,680.0,214.0,212.05,218.35,0.0,0.0,1.0,2.0,3.007326700439453,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,207.3,213.85,0.0,0.0,2.0,0.0,3.036623502197266,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-12-01 18:36:41+00:00,690.0,122.15,202.3,208.85,0.0,0.0,71.0,0.0,2.967776018066406,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-12-02 14:32:05+00:00,695.0,125.34,197.3,203.85,0.0,0.0,1.0,1.0,2.898928533935547,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-12-18 19:26:47+00:00,700.0,179.0,192.05,196.55,0.0,0.0,1.0,107.0,2.468753828125,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-12-15 20:40:40+00:00,705.0,187.52,187.3,193.85,0.0,0.0,2.0,1.0,2.7626984057617188,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-12-16 19:11:24+00:00,710.0,171.15,182.3,188.85,0.0,0.0,1.0,56.0,2.6948274816894533,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-12-05 15:20:59+00:00,715.0,135.77,177.3,183.85,0.0,0.0,2.0,2.0,2.626956557617188,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-12-19 14:30:12+00:00,720.0,162.87,172.05,179.0,-7.180008,-4.222292,1.0,274.0,2.5488317529296873,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-12-19 17:14:21+00:00,725.0,169.92,167.4,174.0,22.940002,15.607568,2.0,27.0,2.519046671142578,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-12-19 17:29:55+00:00,730.0,166.25,162.05,168.95,7.830002,4.942559,8.0,50.0,2.4099160845947267,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-12-19 19:33:11+00:00,735.0,160.72,157.3,163.4,7.2900085,4.751358,2.0,12.0,2.311527658691406,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-12-19 19:59:06+00:00,740.0,154.55,152.05,157.6,22.300003,16.862005,1.0,257.0,2.1264695275878904,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-12-18 15:56:15+00:00,745.0,144.15,147.3,153.85,0.0,0.0,4.0,35.0,2.226322793579101,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-12-19 20:21:33+00:00,750.0,145.78,143.1,148.8,16.929993,13.139303,6.0,653.0,2.2299848937988274,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-12-19 17:31:02+00:00,755.0,141.57,137.3,143.85,18.130005,14.687301,35.0,24.0,2.0942430456542964,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-12-19 20:26:10+00:00,760.0,135.0,134.0,138.7,11.160004,9.011631,82.0,449.0,2.161625689697266,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-12-19 17:43:15+00:00,765.0,132.5,127.05,133.95,19.480003,17.235891,13.0,116.0,1.9492190039062502,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-12-18 17:40:59+00:00,770.0,110.12,122.05,128.95,0.0,0.0,23.0,556.0,1.8837896435546875,True,REGULAR,USD,2025-12-19
GS251219C00772500,2025-12-18 17:40:59+00:00,772.5,107.63,119.8,126.35,0.0,0.0,2.0,33.0,1.8642584912109377,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-12-19 19:07:55+00:00,775.0,119.77,117.05,122.35,-19.29,-13.871711,3.0,345.0,1.6635759008789064,True,REGULAR,USD,2025-12-19
GS251219C00777500,2025-12-04 15:22:29+00:00,777.5,69.55,114.8,121.35,0.0,0.0,10.0,56.0,1.798829130859375,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-12-19 16:13:23+00:00,780.0,114.2,112.15,119.0,15.199997,15.353533,6.0,722.0,1.7661144506835935,True,REGULAR,USD,2025-12-19
GS251219C00782500,2025-12-15 17:54:07+00:00,782.5,111.1,109.55,115.8,0.0,0.0,2.0,28.0,1.6640641796875002,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-12-19 19:14:48+00:00,785.0,108.86,107.25,113.95,9.720001,9.804318,2.0,163.0,1.7045913208007812,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-12-19 20:28:03+00:00,790.0,106.0,102.05,107.5,11.800003,12.526543,7.0,304.0,1.4946314331054684,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-12-19 19:37:36+00:00,795.0,100.75,97.05,103.95,7.050003,7.5240164,30.0,389.0,1.557863538818359,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-12-19 20:03:40+00:00,800.0,95.39,94.5,99.3,16.059998,20.244545,47.0,1847.0,1.683839471435547,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-12-18 20:40:01+00:00,805.0,91.13,87.3,94.0,17.57,31.380606,1.0,173.0,1.4492215039062502,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-12-19 19:59:03+00:00,810.0,85.55,83.0,89.3,14.75,20.833332,31.0,326.0,1.4501980615234376,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-12-19 18:58:47+00:00,815.0,81.05,77.3,84.0,17.850002,28.243675,3.0,439.0,1.3168979467773436,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-12-19 20:07:02+00:00,820.0,75.55,72.3,78.75,17.130005,29.322159,30.0,477.0,1.2336464099121094,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-12-19 18:44:35+00:00,825.0,73.95,68.8,73.2,11.509998,18.433695,6.0,188.0,1.2265663671875,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-12-19 20:16:13+00:00,830.0,66.22,63.4,67.4,18.870003,40.79119,35.0,584.0,1.0849655126953124,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-12-19 18:51:07+00:00,835.0,62.93,57.05,62.6,19.54,45.03342,32.0,189.0,0.9433599414062499,True,REGULAR,USD,2025-12-19
GS251219C00837500,2025-12-16 15:21:57+00:00,837.5,50.82,56.0,59.35,0.0,0.0,1.0,11.0,0.9575199560546874,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-12-19 20:16:14+00:00,840.0,55.31,53.8,58.3,16.350002,41.966125,62.0,1059.0,1.0244189404296877,True,REGULAR,USD,2025-12-19
GS251219C00842500,2025-12-16 14:30:14+00:00,842.5,48.71,49.85,55.4,0.0,0.0,1.0,3.0,0.8854991918945312,True,REGULAR,USD,2025-12-19
GS251219C00845000,2025-12-19 17:12:48+00:00,845.0,50.03,47.85,53.2,18.279999,57.5748,17.0,250.0,0.8981943774414061,True,REGULAR,USD,2025-12-19
GS251219C00847500,2025-12-17 18:49:21+00:00,847.5,25.59,45.0,50.4,0.0,0.0,1.0,6.0,0.8276384423828124,True,REGULAR,USD,2025-12-19
GS251219C00850000,2025-12-19 20:32:42+00:00,850.0,46.0,45.3,46.1,18.55,67.57741,159.0,1885.0,0.8474136352539061,True,REGULAR,USD,2025-12-19
GS251219C00855000,2025-12-19 19:38:08+00:00,855.0,40.42,38.75,43.6,16.739998,70.69256,62.0,211.0,0.8215349877929687,True,REGULAR,USD,2025-12-19
GS251219C00860000,2025-12-19 20:13:08+00:00,860.0,34.8,33.1,37.2,14.5,71.42857,334.0,761.0,0.6518589501953126,True,REGULAR,USD,2025-12-19
GS251219C00865000,2025-12-19 20:19:49+00:00,865.0,31.15,27.7,33.1,15.5199995,99.29623,31.0,255.0,0.6047402807617189,True,REGULAR,USD,2025-12-19
GS251219C00870000,2025-12-19 19:47:32+00:00,870.0,25.99,22.8,27.45,15.94,158.60696,62.0,401.0,0.5073291455078125,True,REGULAR,USD,2025-12-19
GS251219C00875000,2025-12-19 19:40:30+00:00,875.0,20.99,17.1,21.7,12.65,151.67865,44.0,329.0,0.5506636730957033,True,REGULAR,USD,2025-12-19
GS251219C00880000,2025-12-19 20:23:34+00:00,880.0,15.98,14.0,17.7,10.58,195.92593,292.0,578.0,0.5273484765625001,True,REGULAR,USD,2025-12-19
GS251219C00885000,2025-12-19 20:27:51+00:00,885.0,10.06,9.15,11.55,7.3900003,276.77905,222.0,412.0,0.3618227880859375,True,REGULAR,USD,2025-12-19
GS251219C00890000,2025-12-19 20:33:55+00:00,890.0,5.9,4.3,6.55,4.4900002,318.43976,459.0,454.0,0.25916268188476566,True,REGULAR,USD,2025-12-19
GS251219C00895000,2025-12-19 20:03:18+00:00,895.0,1.99,1.29,2.0,1.19,148.75002,448.0,272.0,0.1519860192871094,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-12-19 20:35:18+00:00,900.0,0.09,0.09,0.16,-0.34,-77.27273,2266.0,2226.0,0.10157148437499999,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-12-19 20:32:48+00:00,905.0,0.01,0.0,0.01,-0.21,-95.454544,523.0,1052.0,0.10157148437499999,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-12-19 20:29:04+00:00,910.0,0.01,0.0,0.03,-0.14,-87.5,168.0,346.0,0.15821154296875,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-12-19 20:30:33+00:00,915.0,0.02,0.0,0.29,-0.05,-83.33333,187.0,341.0,0.2834544311523437,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-12-19 19:52:02+00:00,920.0,0.02,0.0,0.01,-0.01,-33.333336,197.0,759.0,0.20703917968749996,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-12-19 20:25:53+00:00,925.0,0.01,0.01,0.78,-0.03,-75.0,65.0,481.0,0.47070841796875,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-12-19 18:13:03+00:00,930.0,0.02,0.0,0.05,0.0,0.0,109.0,1059.0,0.32910827148437494,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-12-19 15:13:37+00:00,935.0,0.03,0.0,0.01,0.0,0.0,10.0,506.0,0.3086006640625,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-12-19 20:07:13+00:00,940.0,0.01,0.0,0.01,-0.01,-50.0,21.0,307.0,0.3437565625,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-12-19 18:17:37+00:00,945.0,0.04,0.0,0.02,0.02,100.0,3.0,455.0,0.398443515625,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-12-19 17:41:10+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,278.0,0.4062559375,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-12-17 20:48:09+00:00,955.0,0.08,0.0,0.01,0.0,0.0,1.0,433.0,0.437505625,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-12-18 19:06:07+00:00,960.0,0.01,0.0,0.1,-0.060000002,-85.71429,1.0,106.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-12-19 14:36:42+00:00,965.0,0.01,0.0,0.01,0.0,0.0,1.0,957.0,0.500005,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-12-19 19:57:34+00:00,970.0,0.01,0.0,0.49,0.0,0.0,15.0,259.0,0.754885263671875,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-12-19 16:09:39+00:00,975.0,0.01,0.0,0.01,0.0,0.0,2.0,51.0,0.5312546875,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-12-17 17:49:57+00:00,980.0,0.03,0.0,0.01,0.0,0.0,15.0,90.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-12-12 18:51:54+00:00,985.0,0.39,0.0,4.3,0.0,0.0,4.0,7.0,1.3005406066894527,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-12-15 20:52:58+00:00,990.0,0.01,0.0,4.3,0.0,0.0,9.0,11.0,1.350833323974609,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-12-15 16:19:34+00:00,995.0,0.05,0.0,0.46,0.0,0.0,13.0,19.0,0.940430283203125,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-12-19 15:46:22+00:00,1000.0,0.01,0.0,0.03,0.0,0.0,3.0,287.0,0.726565234375,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-12-12 16:22:18+00:00,1020.0,0.15,0.0,0.45,0.0,0.0,18.0,73.0,1.119145029296875,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-12-12 18:28:36+00:00,1040.0,0.05,0.0,0.05,0.0,0.0,1.0,37.0,0.992187578125,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-12-19 17:30:48+00:00,1060.0,0.13,0.0,0.05,-0.66,-83.544304,6.0,166.0,1.109379453125,False,REGULAR,USD,2025-12-19
GS251219C01230000,2025-12-16 17:00:29+00:00,1230.0,0.05,,0.05,0.0,0.0,1.0,1.0,2.0664110839843746,False,REGULAR,USD,2025-12-19
GS251226C00500000,2025-12-19 17:08:24+00:00,500.0,395.88,392.55,399.05,-5.119995,-1.2768067,3.0,3.0,2.1264695275878904,True,REGULAR,USD,2025-12-26
GS251226C00560000,2025-11-25 17:41:32+00:00,560.0,238.22,331.6,340.3,0.0,0.0,1.0,0.0,1.7775890026855468,True,REGULAR,USD,2025-12-26
GS251226C00600000,2025-12-02 16:35:13+00:00,600.0,216.37,292.3,300.45,0.0,0.0,1.0,1.0,1.593019613037109,True,REGULAR,USD,2025-12-26
GS251226C00650000,2025-11-21 15:13:06+00:00,650.0,115.55,242.0,250.5,0.0,0.0,2.0,0.0,1.3095737646484373,True,REGULAR,USD,2025-12-26
GS251226C00665000,2025-12-12 14:33:12+00:00,665.0,244.85,227.3,234.1,0.0,0.0,,1.0,1.1838419714355468,True,REGULAR,USD,2025-12-26
GS251226C00690000,2025-11-24 16:36:07+00:00,690.0,102.15,202.25,210.55,0.0,0.0,,0.0,1.1145063806152344,True,REGULAR,USD,2025-12-26
GS251226C00700000,2025-12-02 16:11:59+00:00,700.0,121.08,192.7,199.25,0.0,0.0,2.0,4.0,1.0324755407714847,True,REGULAR,USD,2025-12-26
GS251226C00705000,2025-11-24 16:36:11+00:00,705.0,88.65,187.7,194.25,0.0,0.0,,1.0,1.0078174609375,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,182.7,189.25,0.0,0.0,2.0,9.0,0.983398603515625,True,REGULAR,USD,2025-12-26
GS251226C00715000,2025-11-24 16:20:55+00:00,715.0,79.7,177.7,184.25,0.0,0.0,3.0,2.0,0.958862716064453,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-26 18:44:22+00:00,720.0,96.5,172.7,179.25,0.0,0.0,8.0,9.0,0.9345709667968749,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,167.7,173.8,0.0,0.0,2.0,1.0,0.8941660974121093,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-12-11 16:10:37+00:00,730.0,178.01,162.7,169.25,0.0,0.0,1.0,2.0,0.8859874682617187,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-21 17:01:17+00:00,735.0,51.24,157.7,164.25,0.0,0.0,86.0,40.0,0.8619398571777344,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-12-10 20:56:16+00:00,740.0,154.33,152.75,159.25,0.0,0.0,2.0,11.0,0.8394791442871092,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-12-15 20:58:51+00:00,745.0,148.07,147.75,153.85,0.0,0.0,4.0,17.0,0.8023701403808592,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-12-10 20:56:16+00:00,750.0,144.49,142.85,149.4,0.0,0.0,2.0,69.0,0.7993184130859375,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-12-10 19:42:04+00:00,755.0,135.5,137.85,144.4,0.0,0.0,2.0,8.0,0.7752708020019532,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-12-03 18:07:25+00:00,760.0,78.65,132.95,139.4,0.0,0.0,12.0,19.0,0.7541528491210938,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-12-18 15:36:13+00:00,765.0,124.88,128.0,133.4,0.0,0.0,1.0,65.0,0.7016631396484375,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-12-11 19:30:18+00:00,770.0,143.0,124.3,128.8,0.0,0.0,1.0,42.0,0.7264431652832031,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-12-18 20:35:16+00:00,775.0,104.19,117.8,123.4,0.0,0.0,3.0,46.0,0.6489292919921875,True,REGULAR,USD,2025-12-26
