contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251010C00012000,2025-10-09 19:59:18+00:00,12.0,0.01,0.01,0.02,-0.049999997,-83.333336,8811.0,13023,0.45313046875,False,REGULAR,USD,2025-10-10
F251010C00012500,2025-10-09 19:57:16+00:00,12.5,0.01,0.0,0.01,-0.01,-50.0,809.0,38085,0.5625043750000001,False,REGULAR,USD,2025-10-10
F251010C00013000,2025-10-09 19:51:59+00:00,13.0,0.01,0.0,0.01,0.0,0.0,85.0,17635,0.8125018749999999,False,REGULAR,USD,2025-10-10
F251010C00013500,2025-10-08 19:56:41+00:00,13.5,0.01,0.0,0.01,0.0,0.0,47.0,5686,1.000005,False,REGULAR,USD,2025-10-10
F251010C00014000,2025-10-07 19:26:59+00:00,14.0,0.01,0.0,0.01,0.0,0.0,953.0,3948,1.1875040625,False,REGULAR,USD,2025-10-10
F251010C00014500,2025-10-07 14:39:54+00:00,14.5,0.01,0.0,0.01,0.0,0.0,9.0,1192,1.3750031249999999,False,REGULAR,USD,2025-10-10
F251010C00015000,2025-10-06 17:47:22+00:00,15.0,0.01,0.0,0.01,0.0,0.0,41.0,330,1.5000025,False,REGULAR,USD,2025-10-10
F251010C00015500,2025-10-06 18:13:05+00:00,15.5,0.01,0.0,0.01,0.0,0.0,6.0,127,1.6875015625,False,REGULAR,USD,2025-10-10
F251010C00017000,2025-10-06 15:38:05+00:00,17.0,0.01,0.0,0.01,0.0,0.0,4.0,4,2.1250046874999997,False,REGULAR,USD,2025-10-10
F251017C00003000,2025-10-07 14:41:10+00:00,3.0,8.97,7.7,9.5,0.0,0.0,2.0,3,5.265628417968749,True,REGULAR,USD,2025-10-17
F251017C00004000,2025-10-09 14:47:59+00:00,4.0,7.52,7.2,7.85,-0.8300004,-9.940124,1.0,5,3.281251796875,True,REGULAR,USD,2025-10-17
F251017C00005000,2025-10-07 15:02:43+00:00,5.0,6.78,6.1,6.8,0.0,0.0,1.0,2,4.492191884765624,True,REGULAR,USD,2025-10-17
F251017C00006000,2025-10-09 15:07:50+00:00,6.0,5.55,5.1,6.25,-0.3499999,-5.932202,1.0,2,3.1406271484375,True,REGULAR,USD,2025-10-17
F251017C00007000,2025-10-08 15:11:19+00:00,7.0,4.85,4.05,4.9,0.0,0.0,4.0,20,3.269533076171875,True,REGULAR,USD,2025-10-17
F251017C00008000,2025-10-07 16:15:17+00:00,8.0,3.85,3.45,3.55,0.0,0.0,1.0,28,0.500005,True,REGULAR,USD,2025-10-17
F251017C00008500,2025-10-07 14:16:07+00:00,8.5,3.35,2.92,3.1,0.0,0.0,2.0,0,0.937500625,True,REGULAR,USD,2025-10-17
F251017C00009000,2025-10-08 14:27:31+00:00,9.0,2.58,2.49,2.59,-0.33000016,-11.340211,10.0,66,0.992187578125,True,REGULAR,USD,2025-10-17
F251017C00009500,2025-10-08 13:55:27+00:00,9.5,2.17,2.0,2.06,-0.17999983,-7.6595674,1.0,8,0.7656273437500001,True,REGULAR,USD,2025-10-17
F251017C00010000,2025-10-09 16:22:18+00:00,10.0,1.55,1.52,1.56,-0.23000002,-12.92135,11.0,4360,0.64062859375,True,REGULAR,USD,2025-10-17
F251017C00010500,2025-10-09 15:12:18+00:00,10.5,1.04,1.02,1.07,-0.26,-20.0,18.0,158,0.5468795312500001,True,REGULAR,USD,2025-10-17
F251017C00011000,2025-10-09 19:58:25+00:00,11.0,0.58,0.58,0.6,-0.24000001,-29.268293,701.0,7281,0.4023497265625,True,REGULAR,USD,2025-10-17
F251017C00011500,2025-10-09 19:59:19+00:00,11.5,0.23,0.22,0.23,-0.17999999,-43.90244,2599.0,5716,0.32031929687499994,False,REGULAR,USD,2025-10-17
F251017C00012000,2025-10-09 19:59:39+00:00,12.0,0.07,0.07,0.08,-0.080000006,-53.333336,12562.0,31672,0.34766277343749996,False,REGULAR,USD,2025-10-17
F251017C00012500,2025-10-09 19:49:21+00:00,12.5,0.03,0.03,0.04,-0.04,-57.142857,678.0,17416,0.42188078125,False,REGULAR,USD,2025-10-17
F251017C00013000,2025-10-09 19:06:29+00:00,13.0,0.02,0.02,0.03,-0.01,-33.333336,1025.0,17338,0.500005,False,REGULAR,USD,2025-10-17
F251017C00013500,2025-10-09 19:30:52+00:00,13.5,0.02,0.01,0.02,0.0,0.0,68.0,2810,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00014000,2025-10-09 19:17:24+00:00,14.0,0.01,0.0,0.01,0.0,0.0,55.0,2495,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017C00014500,2025-10-08 18:36:25+00:00,14.5,0.01,0.0,0.01,0.0,0.0,22.0,1333,0.6562534375000001,False,REGULAR,USD,2025-10-17
F251017C00015000,2025-10-07 13:35:57+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,1826,0.7187528125,False,REGULAR,USD,2025-10-17
F251017C00015500,2025-10-06 14:39:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,838.0,843,0.8125018749999999,False,REGULAR,USD,2025-10-17
F251017C00016000,2025-10-03 19:53:47+00:00,16.0,0.01,0.0,0.01,0.0,0.0,120.0,792,0.87500125,False,REGULAR,USD,2025-10-17
F251017C00017000,2025-09-09 14:58:45+00:00,17.0,0.01,0.0,0.01,0.0,0.0,87.0,362,1.000005,False,REGULAR,USD,2025-10-17
F251017C00018000,2025-08-19 13:37:16+00:00,18.0,0.01,0.0,0.01,0.0,0.0,15.0,267,1.125004375,False,REGULAR,USD,2025-10-17
F251017C00019000,2025-09-05 18:04:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,6.0,6,1.2500037499999999,False,REGULAR,USD,2025-10-17
F251024C00008000,2025-10-09 14:40:04+00:00,8.0,3.62,3.3,3.6,-0.6800003,-15.81396,3.0,4,1.2656286718749998,True,REGULAR,USD,2025-10-24
F251024C00009000,2025-10-09 18:30:14+00:00,9.0,2.55,2.43,2.61,-0.30999994,-10.839159,2.0,2,0.6562534375000001,True,REGULAR,USD,2025-10-24
F251024C00009500,2025-10-09 17:45:28+00:00,9.5,2.1,1.99,2.13,-0.26,-11.01695,2.0,20,0.6718782812500002,True,REGULAR,USD,2025-10-24
F251024C00010000,2025-10-08 17:52:07+00:00,10.0,1.88,1.52,1.64,0.0,0.0,13.0,17,0.57812921875,True,REGULAR,USD,2025-10-24
F251024C00010500,2025-10-09 19:39:09+00:00,10.5,1.14,1.12,1.16,-0.26999998,-19.148935,23.0,206,0.5273484765625001,True,REGULAR,USD,2025-10-24
F251024C00011000,2025-10-09 18:30:14+00:00,11.0,0.77,0.75,0.78,-0.20000005,-20.61856,60.0,891,0.5039112109375,True,REGULAR,USD,2025-10-24
F251024C00011500,2025-10-09 19:39:53+00:00,11.5,0.46,0.46,0.48,-0.18999997,-29.230764,378.0,5222,0.500005,False,REGULAR,USD,2025-10-24
F251024C00012000,2025-10-09 19:59:40+00:00,12.0,0.27,0.26,0.27,-0.099999994,-27.027023,2111.0,7764,0.48828636718750007,False,REGULAR,USD,2025-10-24
F251024C00012500,2025-10-09 19:59:26+00:00,12.5,0.13,0.13,0.14,-0.09,-40.909092,97.0,8712,0.48438015625,False,REGULAR,USD,2025-10-24
F251024C00013000,2025-10-09 19:38:09+00:00,13.0,0.09,0.07,0.08,-0.019999996,-18.181814,408.0,2481,0.507817421875,False,REGULAR,USD,2025-10-24
F251024C00013500,2025-10-09 19:29:28+00:00,13.5,0.04,0.04,0.05,-0.030000001,-42.857143,140.0,1392,0.5273484765625001,False,REGULAR,USD,2025-10-24
F251024C00014000,2025-10-09 14:53:23+00:00,14.0,0.03,0.02,0.03,-0.020000001,-40.000004,9.0,828,0.5468795312500001,False,REGULAR,USD,2025-10-24
F251024C00014500,2025-10-09 16:35:27+00:00,14.5,0.01,0.01,0.06,-0.02,-66.66667,253.0,505,0.6640658593750002,False,REGULAR,USD,2025-10-24
F251024C00015000,2025-10-08 19:16:08+00:00,15.0,0.01,0.01,0.04,0.0,0.0,1.0,582,0.6953155468750001,False,REGULAR,USD,2025-10-24
F251024C00015500,2025-10-08 13:31:54+00:00,15.5,0.01,0.0,0.03,0.0,0.0,33.0,1204,0.70312796875,False,REGULAR,USD,2025-10-24
F251024C00016000,2025-10-09 14:57:19+00:00,16.0,0.02,0.0,0.01,0.01,100.0,1.0,640,0.6562534375000001,False,REGULAR,USD,2025-10-24
F251024C00016500,2025-10-07 14:33:45+00:00,16.5,0.01,0.0,0.02,0.0,0.0,2.0,41,0.7812521875,False,REGULAR,USD,2025-10-24
F251024C00017000,2025-10-06 14:18:39+00:00,17.0,0.02,0.0,0.04,0.0,0.0,25.0,28,0.9062509375,False,REGULAR,USD,2025-10-24
F251031C00005000,2025-10-09 13:36:57+00:00,5.0,6.8,6.45,6.85,-0.059999943,-0.87463474,1.0,54,2.328129179687499,True,REGULAR,USD,2025-10-31
F251031C00006000,2025-09-16 15:29:11+00:00,6.0,5.6,4.8,5.6,0.0,0.0,,0,1.7109389453125,True,REGULAR,USD,2025-10-31
F251031C00007000,2025-09-18 16:35:26+00:00,7.0,4.8,4.4,4.65,0.0,0.0,,0,1.0312548437500002,True,REGULAR,USD,2025-10-31
F251031C00008000,2025-10-07 17:46:45+00:00,8.0,4.0,3.45,3.8,0.0,0.0,10.0,69,1.12109814453125,True,REGULAR,USD,2025-10-31
F251031C00008500,2025-09-22 15:38:07+00:00,8.5,3.18,2.96,3.15,0.0,0.0,,10,0.7929708203125,True,REGULAR,USD,2025-10-31
F251031C00009000,2025-10-09 18:52:49+00:00,9.0,2.57,2.44,2.69,-0.27999997,-9.82456,1.0,20,0.6953155468750001,True,REGULAR,USD,2025-10-31
F251031C00009500,2025-10-09 16:20:20+00:00,9.5,2.1,2.0,2.12,-0.18000007,-7.89474,3.0,8,0.5625043750000001,True,REGULAR,USD,2025-10-31
F251031C00010000,2025-10-07 18:05:18+00:00,10.0,2.05,1.55,1.76,0.0,0.0,12.0,34,0.6015664843750002,True,REGULAR,USD,2025-10-31
F251031C00010500,2025-10-09 19:42:21+00:00,10.5,1.17,1.16,1.2,-0.18000007,-13.333339,9.0,215,0.5136767382812499,True,REGULAR,USD,2025-10-31
F251031C00011000,2025-10-09 19:45:23+00:00,11.0,0.78,0.8,0.83,-0.25,-24.271845,40.0,1386,0.48242705078125003,True,REGULAR,USD,2025-10-31
F251031C00011500,2025-10-09 19:46:06+00:00,11.5,0.52,0.5,0.53,-0.15000004,-22.388065,1094.0,8143,0.46094289062500005,False,REGULAR,USD,2025-10-31
F251031C00012000,2025-10-09 19:57:49+00:00,12.0,0.31,0.29,0.31,-0.109999985,-26.190472,427.0,5358,0.44336494140625,False,REGULAR,USD,2025-10-31
F251031C00012500,2025-10-09 19:17:12+00:00,12.5,0.17,0.16,0.18,-0.049999997,-22.72727,292.0,5083,0.44922425781249997,False,REGULAR,USD,2025-10-31
F251031C00013000,2025-10-09 19:53:36+00:00,13.0,0.09,0.08,0.1,-0.049999997,-35.714283,314.0,4640,0.45313046875,False,REGULAR,USD,2025-10-31
F251031C00013500,2025-10-09 19:17:19+00:00,13.5,0.05,0.05,0.07,-0.040000003,-44.444447,38.0,973,0.49219257812500006,False,REGULAR,USD,2025-10-31
F251031C00014000,2025-10-09 16:50:20+00:00,14.0,0.04,0.02,0.05,-0.010000002,-20.000002,29.0,577,0.523442265625,False,REGULAR,USD,2025-10-31
F251031C00014500,2025-10-08 19:23:30+00:00,14.5,0.01,0.01,0.06,-0.02,-66.66667,50.0,1120,0.5546919531250001,False,REGULAR,USD,2025-10-31
F251031C00015000,2025-10-09 17:19:26+00:00,15.0,0.01,0.01,0.04,-0.049999997,-83.333336,383.0,60,0.57812921875,False,REGULAR,USD,2025-10-31
F251031C00015500,2025-09-30 19:36:43+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,1.0,14,0.500005,False,REGULAR,USD,2025-10-31
F251031C00016000,2025-10-03 19:28:34+00:00,16.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,107,0.5468795312500001,False,REGULAR,USD,2025-10-31
F251031C00016500,2025-09-23 17:13:13+00:00,16.5,0.01,0.0,0.01,0.0,0.0,,4,0.5937540625000001,False,REGULAR,USD,2025-10-31
F251031C00017000,2025-10-02 14:18:47+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1040,0.6250037500000001,False,REGULAR,USD,2025-10-31
F251107C00007000,2025-10-07 18:13:08+00:00,7.0,5.25,4.45,4.7,0.0,0.0,1.0,2,1.1171919140625,True,REGULAR,USD,2025-11-07
F251107C00008500,2025-10-09 16:24:54+00:00,8.5,3.1,2.54,3.15,-1.0999999,-26.190475,15.0,2,0.8984385156249999,True,REGULAR,USD,2025-11-07
F251107C00010000,2025-10-08 19:58:35+00:00,10.0,1.86,1.59,1.69,0.0,0.0,12.0,32,0.507817421875,True,REGULAR,USD,2025-11-07
F251107C00010500,2025-10-09 19:52:13+00:00,10.5,1.22,1.18,1.22,-0.37,-23.27044,13.0,8,0.4687553125,True,REGULAR,USD,2025-11-07
F251107C00011000,2025-10-09 17:59:27+00:00,11.0,0.82,0.81,0.85,-0.19999999,-19.607841,87.0,84,0.43945873046875,True,REGULAR,USD,2025-11-07
F251107C00011500,2025-10-09 19:22:22+00:00,11.5,0.54,0.52,0.57,-0.14999998,-21.739128,127.0,516,0.4335994140625,False,REGULAR,USD,2025-11-07
F251107C00012000,2025-10-09 19:50:36+00:00,12.0,0.31,0.3,0.34,-0.13999999,-31.111107,333.0,2962,0.41211525390625,False,REGULAR,USD,2025-11-07
F251107C00012500,2025-10-09 19:49:21+00:00,12.5,0.19,0.17,0.2,-0.060000002,-24.0,103.0,1924,0.41211525390625,False,REGULAR,USD,2025-11-07
F251107C00013000,2025-10-09 19:48:13+00:00,13.0,0.1,0.09,0.12,-0.04,-28.571428,180.0,1233,0.42188078125,False,REGULAR,USD,2025-11-07
F251107C00013500,2025-10-09 18:51:15+00:00,13.5,0.06,0.06,0.08,-0.02,-25.0,27.0,442,0.445318046875,False,REGULAR,USD,2025-11-07
F251107C00014000,2025-10-08 19:34:04+00:00,14.0,0.05,0.0,0.07,-0.009999998,-16.666662,1.0,474,0.500005,False,REGULAR,USD,2025-11-07
F251107C00014500,2025-10-07 16:55:12+00:00,14.5,0.04,0.0,0.12,0.0,0.0,2.0,75,0.5429733203125001,False,REGULAR,USD,2025-11-07
F251114C00010000,2025-10-09 14:43:59+00:00,10.0,1.67,1.6,1.66,-0.32000005,-16.080404,12.0,20,0.4804739453125,True,REGULAR,USD,2025-11-14
F251114C00011000,2025-10-09 19:19:45+00:00,11.0,0.83,0.82,0.86,-0.21999997,-20.952377,24.0,18,0.40332627929687503,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-10-09 18:52:07+00:00,11.5,0.55,0.53,0.63,-0.19999999,-26.666664,37.0,87,0.43164630859375,False,REGULAR,USD,2025-11-14
F251114C00012000,2025-10-09 19:42:11+00:00,12.0,0.34,0.34,0.35,-0.120000005,-26.086956,131.0,513,0.3789124609375,False,REGULAR,USD,2025-11-14
F251114C00012500,2025-10-09 19:11:46+00:00,12.5,0.21,0.2,0.22,-0.07000001,-25.000004,12.0,379,0.387701435546875,False,REGULAR,USD,2025-11-14
F251114C00013000,2025-10-09 17:46:26+00:00,13.0,0.1,0.1,0.13,-0.080000006,-44.444447,5.0,87,0.39063109375,False,REGULAR,USD,2025-11-14
F251114C00013500,2025-10-08 19:59:26+00:00,13.5,0.11,0.06,0.1,0.0,0.0,66.0,81,0.42774009765625004,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-10-09 19:54:52+00:00,14.0,0.07,0.0,0.06,-0.009999998,-12.499997,1.0,278,0.4335994140625,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-10-06 18:50:09+00:00,14.5,0.12,0.0,0.06,0.0,0.0,5.0,5,0.48828636718750007,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-07 14:33:50+00:00,15.0,0.04,0.01,0.07,0.0,0.0,6.0,83,0.5585981640625001,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-03 13:59:23+00:00,16.5,0.01,0.0,0.12,0.0,0.0,1.0,1,0.6835969140625001,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-03 19:55:27+00:00,3.0,9.8,8.0,9.55,0.0,0.0,1.0,1,3.050783623046875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-09-26 19:16:23+00:00,4.0,8.03,7.2,8.65,0.0,0.0,9.0,5,2.7890655273437504,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-09-29 18:04:03+00:00,5.0,7.05,6.45,6.7,0.0,0.0,2.0,5,1.4453152734375,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-07 15:53:36+00:00,6.0,5.79,5.35,6.4,0.0,0.0,10.0,11,1.78125109375,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-09-23 17:46:16+00:00,7.0,4.78,4.4,4.65,0.0,0.0,2.0,6,0.7500025,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-08 17:34:06+00:00,8.0,3.85,3.45,3.65,0.0,0.0,34.0,36,0.6523472265625001,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-07 18:54:46+00:00,9.0,2.64,2.44,2.66,-0.3599999,-11.999996,10.0,850,0.648441015625,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-10-09 16:54:53+00:00,10.0,1.64,1.62,1.76,-0.22000003,-11.827959,63.0,4973,0.5351608984375,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-10-09 19:57:20+00:00,11.0,0.86,0.85,0.88,-0.19999993,-18.867918,405.0,14364,0.38281867187499996,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-10-09 19:58:41+00:00,12.0,0.37,0.36,0.38,-0.109999985,-22.916664,1371.0,29146,0.367193828125,False,REGULAR,USD,2025-11-21
F251121C00013000,2025-10-09 19:54:30+00:00,13.0,0.14,0.14,0.16,-0.049999997,-26.315786,532.0,17639,0.38672488281249995,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-10-09 18:21:22+00:00,14.0,0.07,0.06,0.07,-0.009999998,-12.499997,297.0,6582,0.41211525390625,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-10-09 13:30:44+00:00,15.0,0.05,0.03,0.05,0.010000002,25.000004,20.0,2534,0.476567734375,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-10-09 16:37:18+00:00,16.0,0.03,0.01,0.03,0.0,0.0,16.0,272,0.51562984375,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-07 17:12:25+00:00,17.0,0.02,0.01,0.03,0.0,0.0,1.0,176,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-06 19:27:15+00:00,18.0,0.03,0.0,0.02,0.0,0.0,5.0,575,0.5625043750000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.02,0.0,0.0,1.0,45,0.6093789062500001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-08 16:36:47+00:00,20.0,0.01,0.0,0.02,0.0,0.0,20.0,134,0.6718782812500002,False,REGULAR,USD,2025-11-21
F251219C00001000,2025-10-07 14:34:44+00:00,1.0,10.92,9.5,11.65,0.0,0.0,1.0,3,3.2500018749999997,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-09-02 18:39:16+00:00,2.67,9.0,9.45,9.7,0.0,0.0,13.0,32,3.6640633398437505,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-08-14 18:33:03+00:00,4.67,6.8,7.35,7.45,0.0,0.0,3.0,41,2.1035203662109367,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-10-01 19:19:43+00:00,4.85,7.37,6.6,6.75,0.0,0.0,2.0,108,0.9609378906249999,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-02-14 19:37:01+00:00,5.0,3.8,4.05,4.6,-0.45,-10.5882,981.0,281,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-07 15:53:36+00:00,6.0,5.8,5.45,5.65,0.0,0.0,10.0,69,0.8359391406249999,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-07 18:17:11+00:00,7.67,4.3,3.8,4.0,0.0,0.0,11.0,5488,0.6015664843750002,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-06 17:43:47+00:00,7.85,4.86,3.6,4.05,0.0,0.0,1.0,1145,0.7246121289062499,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-02-14 19:53:54+00:00,8.0,1.82,1.67,1.88,0.0200001,1.11112,18.0,1953,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-09 17:02:09+00:00,9.67,1.98,1.96,2.08,-0.4000001,-16.806725,2.0,6241,0.46973186523437505,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-10-09 19:18:26+00:00,9.85,1.8,1.8,1.87,-0.21000004,-10.447763,30.0,11612,0.41602146484374997,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-02-14 20:57:47+00:00,10.0,0.85,0.8,0.85,0.04,4.93827,443.0,4117,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-10-09 19:54:00+00:00,11.67,0.6,0.6,0.63,-0.13999999,-18.918917,562.0,32226,0.34668622070312494,False,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,0.26367923828125,False,REGULAR,USD,2025-12-19
F251219C00012000,2024-02-14 19:48:24+00:00,12.0,2.31,0.0,0.0,0.0,0.0,40.0,3810,0.0312596875,False,REGULAR,USD,2025-12-19
F251219C00013000,2025-10-09 19:23:29+00:00,13.0,0.21,0.2,0.22,-0.08,-27.586208,661.0,24380,0.34180345703125,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-10-09 19:40:58+00:00,14.67,0.08,0.06,0.08,-0.010000005,-11.111116,62.0,18496,0.38867798828125,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-10-09 19:42:59+00:00,14.85,0.05,0.05,0.06,-0.029999997,-37.499996,10.0,16238,0.37695935546875,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-02-14 20:34:10+00:00,15.0,0.05,0.08,0.14,-0.07,-58.3333,91.0,6436,0.47852083984375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-10-09 19:31:11+00:00,16.67,0.03,0.02,0.03,0.0,0.0,151.0,11431,0.4414118359375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00017000,2024-02-14 18:36:03+00:00,17.0,0.79,0.0,0.0,0.0,0.0,2.0,4125,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-08 19:24:23+00:00,19.67,0.01,0.01,0.02,0.0,0.0,5.0,9172,0.5390671093750001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6718782812500002,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-06 15:59:56+00:00,19.85,0.02,0.01,0.02,0.0,0.0,17.0,4231,0.5468795312500001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-02-11 14:32:00+00:00,20.0,0.07,0.02,0.08,0.0,0.0,79.0,3888,0.6601596484375001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-08 14:53:14+00:00,21.67,0.01,0.0,0.02,0.0,0.0,65.0,18025,0.585941640625,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.726565234375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-10-08 13:54:30+00:00,24.67,0.01,0.0,0.01,0.0,0.0,2.0,7656,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8281267187499999,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
