contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251010P00016500,2025-10-07 14:57:21+00:00,16.5,4.73,4.95,6.3,0.0,0.0,2.0,1,5.70312787109375,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-10-07 14:41:10+00:00,3.0,0.01,0.0,0.01,0.0,0.0,45.0,46,3.3750015624999996,False,REGULAR,USD,2025-10-17
F251017P00004000,2025-10-01 15:11:36+00:00,4.0,0.01,0.0,0.01,0.0,0.0,,1,2.6250034375,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2,2.1250046874999997,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.01,0.0,0.0,100.0,101,1.6875015625,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-10-07 13:56:45+00:00,7.0,0.01,0.0,0.01,0.0,0.0,7.0,529,1.3125034374999998,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-10-02 19:06:14+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,5379,0.9687503125,False,REGULAR,USD,2025-10-17
F251017P00008500,2025-09-25 16:54:27+00:00,8.5,0.01,0.0,0.01,0.0,0.0,,1730,0.8437515624999999,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-10-08 17:44:26+00:00,9.0,0.01,0.0,0.01,0.0,0.0,2.0,7741,0.6875031250000001,False,REGULAR,USD,2025-10-17
F251017P00009500,2025-10-09 18:06:15+00:00,9.5,0.01,0.0,0.01,-0.03,-75.0,40.0,504,0.5625043750000001,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-10-09 19:26:26+00:00,10.0,0.01,0.01,0.02,-0.01,-50.0,145.0,5370,0.51562984375,False,REGULAR,USD,2025-10-17
F251017P00010500,2025-10-09 19:02:19+00:00,10.5,0.03,0.02,0.03,0.0,0.0,29.0,598,0.42969320312500003,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-10-09 19:54:38+00:00,11.0,0.05,0.05,0.06,0.0,0.0,1100.0,17991,0.3242255078124999,False,REGULAR,USD,2025-10-17
F251017P00011500,2025-10-09 19:57:37+00:00,11.5,0.2,0.19,0.2,0.080000006,66.66668,2420.0,7265,0.27735097656249996,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-10-09 19:57:47+00:00,12.0,0.54,0.53,0.57,0.19000003,54.28572,764.0,10630,0.32813171874999997,True,REGULAR,USD,2025-10-17
F251017P00012500,2025-10-09 18:20:35+00:00,12.5,0.98,0.99,1.02,0.24000001,32.43243,125.0,1795,0.35938140625,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-10-09 19:35:02+00:00,13.0,1.5,1.47,1.52,0.26,20.967741,30.0,1796,0.48438015625,True,REGULAR,USD,2025-10-17
F251017P00013500,2025-10-09 18:30:56+00:00,13.5,1.99,1.96,2.01,0.34000003,20.606064,7.0,56,0.5312546875,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-10-08 13:34:27+00:00,14.0,2.45,2.38,2.52,0.4100001,20.098043,1.0,19,0.70312796875,True,REGULAR,USD,2025-10-17
F251017P00014500,2025-10-08 17:11:54+00:00,14.5,2.68,2.91,3.05,0.0,0.0,3.0,9,0.9531254687499999,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-10-08 19:26:16+00:00,15.0,3.25,3.45,3.55,0.0,0.0,7.0,8,0.500005,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-10-03 14:17:39+00:00,16.0,3.68,4.45,4.55,0.0,0.0,14.0,0,0.500005,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-10-01 13:46:38+00:00,18.0,5.79,6.45,6.55,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-18 19:38:54+00:00,19.0,7.25,7.45,7.55,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-22 15:29:26+00:00,8.0,0.01,0.0,0.04,0.0,0.0,200.0,321,0.9062509375,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-10-09 14:00:04+00:00,8.5,0.02,0.0,0.04,0.01,100.0,4.0,304,0.7812521875,False,REGULAR,USD,2025-10-24
F251024P00009000,2025-10-09 15:53:49+00:00,9.0,0.02,0.0,0.05,0.01,100.0,2.0,1283,0.6796907031250001,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-10-08 14:40:01+00:00,9.5,0.04,0.02,0.05,0.0,0.0,1.0,316,0.5937540625000001,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-10-09 19:54:18+00:00,10.0,0.04,0.04,0.06,-0.010000002,-20.000002,165.0,321,0.507817421875,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-10-09 19:08:28+00:00,10.5,0.11,0.09,0.11,0.019999996,22.222216,123.0,871,0.4804739453125,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-10-09 19:45:20+00:00,11.0,0.22,0.22,0.23,0.030000001,15.789474,701.0,1723,0.46289599609375004,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-10-09 19:56:55+00:00,11.5,0.43,0.42,0.44,0.099999994,30.303026,512.0,5298,0.45898978515625005,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-10-09 18:55:25+00:00,12.0,0.72,0.7,0.74,0.13000005,22.033909,150.0,5272,0.45508357421875,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-10-09 18:13:02+00:00,12.5,1.07,1.08,1.12,0.15000004,16.304352,41.0,2170,0.45508357421875,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-10-09 17:55:58+00:00,13.0,1.52,1.52,1.56,0.17999995,13.432831,76.0,244,0.4687553125,True,REGULAR,USD,2025-10-24
F251024P00013500,2025-10-07 15:54:42+00:00,13.5,1.77,1.9,2.06,0.0,0.0,4.0,33,0.5664105859375,True,REGULAR,USD,2025-10-24
F251024P00014000,2025-10-09 18:30:14+00:00,14.0,2.48,2.45,2.55,1.07,75.886536,1.0,3,0.632816171875,True,REGULAR,USD,2025-10-24
F251024P00014500,2025-10-09 13:53:05+00:00,14.5,2.8,2.86,3.1,0.91999996,48.936165,2.0,39,0.8437515624999999,True,REGULAR,USD,2025-10-24
F251024P00015000,2025-10-03 18:31:18+00:00,15.0,2.68,3.45,3.55,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2025-10-24
F251024P00017000,2025-10-07 14:06:08+00:00,17.0,5.01,5.45,5.55,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,2025-10-24
F251031P00006500,2025-09-24 19:31:55+00:00,6.5,0.01,0.0,0.1,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD,2025-10-31
F251031P00007000,2025-10-08 14:37:11+00:00,7.0,0.01,0.0,0.02,0.0,0.0,2.0,300,0.9062509375,False,REGULAR,USD,2025-10-31
F251031P00007500,2025-09-29 15:05:26+00:00,7.5,0.01,0.0,0.11,0.0,0.0,,300,1.0546922265625,False,REGULAR,USD,2025-10-31
F251031P00008000,2025-10-02 13:30:58+00:00,8.0,0.01,0.0,0.02,0.0,0.0,10.0,29,0.6875031250000001,False,REGULAR,USD,2025-10-31
F251031P00008500,2025-10-09 19:19:36+00:00,8.5,0.01,0.01,0.02,-0.01,-50.0,1.0,506,0.6250037500000001,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-10-07 13:48:06+00:00,9.0,0.02,0.0,0.06,0.0,0.0,25.0,250,0.585941640625,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-10-09 18:34:55+00:00,9.5,0.05,0.02,0.05,-0.009999998,-16.666662,2.0,273,0.5390671093750001,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-10-09 19:55:51+00:00,10.0,0.06,0.06,0.08,0.009999998,19.999994,180.0,301,0.48438015625,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-10-09 19:55:51+00:00,10.5,0.15,0.12,0.15,0.030000009,25.000008,148.0,1883,0.45313046875,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-10-09 19:59:01+00:00,11.0,0.26,0.26,0.28,0.06999999,36.842102,187.0,1719,0.43555251953125,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-10-09 19:56:50+00:00,11.5,0.46,0.45,0.48,0.110000014,31.428577,287.0,5448,0.41699801757812494,False,REGULAR,USD,2025-10-31
F251031P00012000,2025-10-09 19:54:43+00:00,12.0,0.75,0.74,0.78,0.120000005,19.047619,240.0,1637,0.41602146484374997,True,REGULAR,USD,2025-10-31
F251031P00012500,2025-10-09 19:39:01+00:00,12.5,1.11,1.1,1.2,0.17000002,18.085108,35.0,1110,0.47070841796875,True,REGULAR,USD,2025-10-31
F251031P00013000,2025-10-08 17:36:22+00:00,13.0,1.45,1.53,1.57,0.1400001,10.687032,1.0,456,0.4062559375,True,REGULAR,USD,2025-10-31
F251031P00013500,2025-10-08 19:35:49+00:00,13.5,1.77,1.98,2.15,0.0,0.0,9.0,123,0.6171913281250001,True,REGULAR,USD,2025-10-31
F251031P00014000,2025-10-07 14:52:48+00:00,14.0,2.2,2.36,2.73,0.0,0.0,3.0,12,0.51562984375,True,REGULAR,USD,2025-10-31
F251031P00014500,2025-10-07 14:04:37+00:00,14.5,2.52,2.35,3.2,0.0,0.0,10.0,15,0.85937640625,True,REGULAR,USD,2025-10-31
F251031P00015000,2025-10-07 14:41:40+00:00,15.0,3.1,2.9,4.25,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,2025-10-31
F251107P00007000,2025-10-07 14:05:43+00:00,7.0,0.01,0.0,0.1,0.0,0.0,200.0,400,1.0312548437500002,False,REGULAR,USD,2025-11-07
F251107P00008000,2025-09-30 18:10:04+00:00,8.0,0.03,0.0,0.02,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2025-11-07
F251107P00009500,2025-10-09 18:29:46+00:00,9.5,0.06,0.0,0.07,0.009999998,19.999994,1.0,17,0.5117236328125,False,REGULAR,USD,2025-11-07
F251107P00010000,2025-10-09 18:16:41+00:00,10.0,0.09,0.08,0.11,0.010000005,12.500007,17.0,289,0.46680220703125,False,REGULAR,USD,2025-11-07
F251107P00010500,2025-10-09 19:55:34+00:00,10.5,0.19,0.17,0.2,0.03999999,26.666658,142.0,369,0.44922425781249997,False,REGULAR,USD,2025-11-07
F251107P00011000,2025-10-09 19:57:28+00:00,11.0,0.34,0.32,0.35,0.060000002,21.428572,449.0,970,0.43945873046875,False,REGULAR,USD,2025-11-07
F251107P00011500,2025-10-09 18:52:56+00:00,11.5,0.55,0.54,0.58,0.09,19.565218,280.0,896,0.4414118359375,False,REGULAR,USD,2025-11-07
F251107P00012000,2025-10-09 19:12:33+00:00,12.0,0.84,0.84,0.88,0.119999945,16.666658,34.0,1615,0.445318046875,True,REGULAR,USD,2025-11-07
F251107P00012500,2025-10-09 13:57:02+00:00,12.5,1.2,1.11,1.29,0.24000007,25.000008,3.0,150,0.49219257812500006,True,REGULAR,USD,2025-11-07
F251107P00013000,2025-10-09 19:34:29+00:00,13.0,1.67,1.54,1.72,0.24000001,16.783216,21.0,142,0.5293015820312501,True,REGULAR,USD,2025-11-07
F251107P00013500,2025-10-08 17:37:52+00:00,13.5,1.8,1.98,2.22,0.0,0.0,2.0,4,0.6191444335937502,True,REGULAR,USD,2025-11-07
F251107P00014000,2025-10-08 15:34:11+00:00,14.0,2.29,2.47,2.71,0.0,0.0,2.0,65,0.5312546875,True,REGULAR,USD,2025-11-07
F251107P00015000,2025-09-29 18:25:04+00:00,15.0,2.98,3.15,3.65,0.0,0.0,,3,0.7539087109375,True,REGULAR,USD,2025-11-07
F251107P00015500,2025-09-30 13:39:33+00:00,15.5,3.45,3.9,4.2,0.0,0.0,,3,0.632816171875,True,REGULAR,USD,2025-11-07
F251107P00016000,2025-09-30 13:40:17+00:00,16.0,3.9,4.05,4.7,0.0,0.0,,15,0.9492192578124999,True,REGULAR,USD,2025-11-07
F251107P00017000,2025-10-07 13:53:03+00:00,17.0,6.6,5.4,5.7,0.0,0.0,1.0,8,0.7812521875,True,REGULAR,USD,2025-11-07
F251114P00010500,2025-10-09 18:24:23+00:00,10.5,0.2,0.2,0.23,0.030000001,17.647058,29.0,356,0.43164630859375,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-10-09 19:51:50+00:00,11.0,0.37,0.35,0.38,0.060000002,19.35484,129.0,290,0.41797457031249996,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-10-09 19:52:01+00:00,11.5,0.59,0.58,0.62,0.089999974,17.999994,26.0,264,0.424810439453125,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-10-09 15:17:50+00:00,12.0,0.87,0.88,0.93,0.07999998,10.126579,50.0,89,0.43555251953125,True,REGULAR,USD,2025-11-14
F251114P00012500,2025-10-09 16:50:27+00:00,12.5,1.2,1.25,1.29,0.18000007,17.647066,22.0,83,0.44336494140625,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-01 14:26:18+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,5,1.5000025,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.0312548437500002,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.02,0.0,0.0,101.0,164,0.8281267187499999,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-07 18:55:33+00:00,7.0,0.02,0.0,0.02,0.0,0.0,54.0,609,0.6562534375000001,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-08 16:15:33+00:00,8.0,0.03,0.01,0.02,0.0,0.0,10.0,3590,0.523442265625,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-09 18:09:02+00:00,9.0,0.04,0.04,0.06,-0.010000002,-20.000002,127.0,3482,0.49609878906250005,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-10-09 19:58:35+00:00,10.0,0.12,0.12,0.14,0.0,0.0,403.0,5882,0.41992767578125,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-10-09 19:56:11+00:00,11.0,0.38,0.38,0.4,0.049999982,15.151508,741.0,17582,0.39649041015625003,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-10-09 19:26:59+00:00,12.0,0.92,0.91,0.94,0.14000005,17.948725,318.0,3734,0.4062559375,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-10-09 18:37:11+00:00,13.0,1.71,1.6,1.73,0.19000006,12.500004,15.0,2980,0.445318046875,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-10-08 15:48:39+00:00,14.0,2.3,2.58,2.69,0.0,0.0,3.0,68,0.5507857421875001,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-10-03 19:48:38+00:00,15.0,2.56,3.55,3.7,0.0,0.0,3.0,144,0.5937540625000001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-09 19:33:52+00:00,16.0,4.65,4.55,4.65,0.5999999,14.814813,3.0,21,0.6562534375000001,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.5,5.65,0.0,0.0,30.0,30,0.6953155468750001,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.0,6.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000,2.3125042187499996,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1825,1.2812535937499998,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,1.5156274218749999,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-07 16:21:47+00:00,4.67,0.01,0.0,0.01,0.0,0.0,2.0,11451,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.140629296875,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,719,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.1171919140625,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-10-08 13:31:49+00:00,6.0,0.02,0.0,0.02,0.0,0.0,8.0,587,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-10-08 18:00:05+00:00,7.67,0.06,0.02,0.04,0.0,0.0,1.0,7248,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.0722702636718753,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-08 19:43:42+00:00,7.85,0.04,0.03,0.05,0.0,0.0,4.0,14182,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597,1.0742233789062503,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-10-09 17:39:33+00:00,9.67,0.16,0.14,0.16,0.030000001,23.076923,20.0,40560,0.397466962890625,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.1660197949218751,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-10-09 19:39:21+00:00,9.85,0.17,0.16,0.18,0.019999996,13.333329,66.0,16542,0.38477177734374995,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688,1.1777384863281248,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-10-09 19:03:29+00:00,11.67,0.82,0.8,0.83,0.13,18.84058,101.0,32608,0.362311064453125,True,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.3320345898437496,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-10-09 16:57:04+00:00,13.0,1.75,1.65,1.79,0.16999996,10.759491,17.0,923,0.38477177734374995,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-10-08 16:06:51+00:00,14.67,3.25,3.25,3.35,0.26999998,9.060402,3.0,10144,0.48438015625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,1.4492215039062502,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-09 14:02:52+00:00,14.85,3.3,3.4,3.5,0.25,8.196721,2.0,1441,0.47461462890625,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,4.65,5.65,0.0,0.0,147.0,1222,1.3437532812499997,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-09 18:33:22+00:00,16.67,5.3,5.2,5.3,0.5,10.416666,25.0,702,0.5312546875,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,1.5449241503906248,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,1.1240278173828124,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.0400439624023434,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,1.7490246923828123,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,1.451174619140625,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-07 15:19:33+00:00,21.67,9.95,9.4,10.35,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.2519568652343749,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,1.0293017285156252,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,1.5517600537109373,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,0.79687703125,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.0449266503906252,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,19.3,19.8,0.0,0.0,9.0,9,2.1464890087890627,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,2.60156599609375,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.3281283593749997,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.0351610742187503,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 19:29:20+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296,0.9960937890625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.01,0.02,0.01,100.0,2.0,3136,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-07 16:53:57+00:00,7.67,0.04,0.03,0.05,0.0,0.0,3.0,49997,0.4726615234375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,0.93164130859375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-09 14:30:48+00:00,7.85,0.05,0.04,0.06,0.0,0.0,2.0,59596,0.4687553125,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939,0.93945373046875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-09 19:18:17+00:00,9.67,0.19,0.18,0.2,0.019999996,11.764703,1626.0,73189,0.36524072265625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.0595750146484377,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-09 17:02:25+00:00,9.85,0.22,0.21,0.23,0.010000005,4.761907,122.0,51220,0.35938140625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791,1.0517625537109376,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-09 19:41:03+00:00,11.67,0.87,0.86,0.89,0.100000024,12.987016,407.0,31456,0.3320379296875,True,REGULAR,USD,2026-01-16
