contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251017C00010500,2025-10-09 17:52:08+00:00,10.5,2.44,2.6,2.65,-0.21000004,-7.9245296,27.0,3,0.867188828125,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-10-09 18:18:50+00:00,11.0,1.97,2.11,2.16,-0.21000004,-9.633029,24.0,836,0.7578149218750001,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-10-09 19:38:42+00:00,11.5,1.54,1.63,1.68,-0.5799999,-27.358488,7.0,21,0.6640658593750002,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-10-09 19:46:37+00:00,12.0,1.21,1.18,1.21,0.0,0.0,107.0,2996,0.5820354296875,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-10-09 19:47:38+00:00,12.5,0.76,0.77,0.81,-0.13,-14.606742,309.0,145,0.5390671093750001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-09 19:59:22+00:00,13.0,0.47,0.47,0.48,-0.099999994,-17.543858,3074.0,8783,0.523442265625,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-09 19:44:31+00:00,13.5,0.26,0.26,0.28,-0.09,-25.714287,2415.0,3998,0.5351608984375,False,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-09 19:59:27+00:00,14.0,0.15,0.14,0.16,-0.06999999,-31.818178,8376.0,27423,0.5566450585937501,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-09 19:52:38+00:00,14.5,0.09,0.08,0.09,-0.049999997,-35.714283,1182.0,2923,0.585941640625,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-09 19:57:15+00:00,15.0,0.07,0.06,0.07,-0.020000003,-22.222223,505.0,23369,0.6640658593750002,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-09 19:59:50+00:00,15.5,0.05,0.04,0.05,-0.02,-28.571428,326.0,10185,0.710940390625,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-09 19:30:26+00:00,16.0,0.04,0.04,0.05,-0.010000002,-20.000002,722.0,17941,0.8125018749999999,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-09 16:27:09+00:00,16.5,0.04,0.03,0.05,0.0,0.0,15.0,4093,0.8828136718749999,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-09 19:49:11+00:00,17.0,0.03,0.03,0.04,0.0,0.0,84.0,5647,0.945313046875,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-09 14:29:48+00:00,17.5,0.01,0.0,0.06,-0.03,-75.0,5.0,503,1.000005,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-09 19:30:58+00:00,18.0,0.03,0.0,0.03,0.0,0.0,47.0,6185,0.9687503125,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-06 15:27:48+00:00,18.5,0.04,0.0,0.35,0.0,0.0,5.0,2302,1.6640641796875002,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-09 19:42:11+00:00,19.0,0.01,0.01,0.03,-0.01,-50.0,36.0,1587,1.140629296875,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-09 19:01:41+00:00,20.0,0.01,0.0,0.02,0.0,0.0,68.0,3483,1.15625421875,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-09 15:18:17+00:00,21.0,0.02,0.0,0.1,0.0,0.0,6.0,454,1.609376953125,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-07 15:03:42+00:00,22.0,0.01,0.0,0.15,0.0,0.0,1.0,864,1.859375703125,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-07 17:12:02+00:00,23.0,0.01,0.0,0.06,0.0,0.0,2.0,462,1.703126484375,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-06 19:29:53+00:00,24.0,0.01,0.0,0.08,0.0,0.0,4.0,63,1.890625546875,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.06,0.0,0.0,1.0,1291,1.9062504687500001,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-08 18:46:00+00:00,5.0,8.15,7.65,8.45,0.0,0.0,10.0,13,3.88281279296875,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,4.1,4.2,0.0,0.0,,1,1.125004375,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-09-30 18:20:55+00:00,9.5,5.25,3.55,3.7,0.0,0.0,,2,0.8828136718749999,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-09 14:37:48+00:00,11.0,2.11,2.11,2.23,-0.72,-25.441696,1.0,8,0.6562534375000001,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-08 15:00:00+00:00,11.5,1.68,1.69,1.74,-0.120000005,-6.666667,21.0,100,0.6054726953125001,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-09 17:39:13+00:00,12.0,1.17,1.27,1.32,-0.19000006,-13.9705925,12.0,57,0.5722699023437501,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-09 19:39:15+00:00,12.5,0.87,0.91,0.95,-0.15999997,-15.5339775,65.0,54,0.5507857421875001,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-09 19:59:57+00:00,13.0,0.64,0.63,0.66,-0.09000003,-12.328772,473.0,479,0.5507857421875001,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-09 19:55:45+00:00,13.5,0.41,0.41,0.45,-0.099999994,-19.607841,1621.0,1936,0.55273884765625,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-09 19:57:34+00:00,14.0,0.29,0.28,0.29,-0.07000002,-19.44445,217.0,2091,0.5664105859375,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-09 19:40:56+00:00,14.5,0.19,0.17,0.19,-0.049999997,-20.833332,57.0,1849,0.5722699023437501,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-09 19:52:10+00:00,15.0,0.13,0.12,0.13,-0.040000007,-23.529415,657.0,2767,0.6015664843750002,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-09 17:28:55+00:00,15.5,0.1,0.08,0.12,-0.019999996,-16.666662,110.0,1502,0.6523472265625001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-09 19:07:41+00:00,16.0,0.07,0.06,0.09,-0.030000001,-30.0,100.0,781,0.6835969140625001,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-09 16:14:36+00:00,16.5,0.07,0.06,0.08,-0.030000001,-30.0,3.0,258,0.7460962890625,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-08 19:50:27+00:00,17.0,0.05,0.05,0.07,0.0,0.0,5.0,658,0.789064609375,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-08 16:55:44+00:00,17.5,0.06,0.04,0.13,0.0,0.0,26.0,637,0.92187578125,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-09 16:46:03+00:00,18.0,0.05,0.03,0.06,0.010000002,25.000004,7.0,610,0.867188828125,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.75,0.0,0.0,3.0,65,1.5605490722656248,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-06 16:54:34+00:00,19.0,0.06,0.0,0.25,0.0,0.0,5.0,168,1.2109414453124998,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-03 13:56:49+00:00,19.5,0.04,0.0,0.75,0.0,0.0,2.0,36,1.705079599609375,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-09 17:14:27+00:00,20.0,0.02,0.02,0.11,-0.02,-50.0,3.0,258,1.1640666796875,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-06 18:40:32+00:00,21.0,0.03,0.02,0.11,0.0,0.0,52.0,90,1.2656286718749998,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-06 14:42:03+00:00,22.5,0.23,0.0,0.6,0.0,0.0,1.0,50,1.955078349609375,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.5937520312499998,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,5.1,5.2,0.0,0.0,1.0,2,1.1796916015624999,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,4.1,4.2,0.0,0.0,2.0,2,0.937500625,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.63,2.73,0.0,0.0,1.0,1,0.6757844921875001,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-09 15:13:45+00:00,11.0,2.07,2.2,2.25,-0.18000007,-8.000004,4.0,74,0.6367223828125,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-09 17:05:29+00:00,11.5,1.7,1.77,1.82,-0.17999995,-9.574465,2.0,21,0.6054726953125001,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-09 18:46:14+00:00,12.0,1.26,1.38,1.42,-0.19000006,-13.103452,4.0,62,0.5820354296875,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-09 16:08:06+00:00,12.5,1.01,1.04,1.08,-0.13,-11.403509,61.0,126,0.56836369140625,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-09 19:48:26+00:00,13.0,0.73,0.76,0.8,-0.07999998,-9.876541,321.0,1870,0.5625043750000001,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-09 19:57:57+00:00,13.5,0.54,0.54,0.58,-0.07999998,-12.903223,402.0,1411,0.561527822265625,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-09 19:31:41+00:00,14.0,0.38,0.38,0.42,-0.09,-19.148935,302.0,2904,0.56836369140625,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-09 19:53:41+00:00,14.5,0.29,0.26,0.3,-0.050000012,-14.705885,314.0,947,0.57617611328125,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-09 18:52:21+00:00,15.0,0.2,0.19,0.23,-0.049999997,-19.999998,143.0,1561,0.5996133789062501,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-09 18:53:38+00:00,15.5,0.15,0.14,0.18,-0.019999996,-11.764703,12.0,773,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-09 18:33:42+00:00,16.0,0.12,0.11,0.15,-0.030000009,-20.000006,57.0,2111,0.65820654296875,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-09 17:12:20+00:00,16.5,0.1,0.08,0.12,-0.050000004,-33.333336,54.0,630,0.6796907031250001,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-09 15:14:19+00:00,17.0,0.09,0.08,0.12,-0.019999996,-18.181814,143.0,1130,0.7421900781249999,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-08 15:03:52+00:00,17.5,0.1,0.05,0.1,0.0,0.0,1.0,464,0.7500025,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-09 19:27:45+00:00,18.0,0.07,0.07,0.09,-0.009999998,-12.499997,219.0,2484,0.8125018749999999,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-06 13:30:08+00:00,18.5,0.14,0.0,0.08,0.0,0.0,3.0,97,0.7578149218750001,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-08 18:28:46+00:00,19.0,0.06,0.0,0.14,0.0,0.0,6.0,170,0.8906260937499999,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.75,0.0,0.0,6.0,15,1.421877890625,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-09 15:39:21+00:00,20.0,0.05,0.0,0.12,0.010000002,25.000004,15.0,278,0.9531254687499999,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-08 17:22:49+00:00,21.0,0.08,0.01,0.08,0.06,300.0,10.0,165,0.992187578125,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,0.75,0.0,0.0,4.0,56,1.732423212890625,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-02 18:03:30+00:00,25.0,0.05,0.0,0.2,0.0,0.0,1.0,127,1.453127734375,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,7.95,8.25,0.0,0.0,5.0,5,1.4375028125,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-03 15:00:17+00:00,7.0,6.5,6.05,6.2,0.0,0.0,4.0,4,1.15625421875,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-09 17:55:09+00:00,10.0,3.1,2.89,3.35,-0.77,-19.89664,5.0,21,0.5390671093750001,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-07 13:30:01+00:00,10.5,3.3,2.77,2.89,0.0,0.0,3.0,17,0.8007832421875,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-09 18:19:10+00:00,11.0,2.3,2.43,2.47,-0.6200001,-21.23288,51.0,12,0.804689453125,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-09 17:14:04+00:00,12.0,1.6,1.73,1.77,-0.17999995,-10.112356,2.0,26,0.7832052929687501,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-09 17:59:23+00:00,12.5,1.34,1.43,1.48,-0.13999999,-9.459458,5.0,16,0.7773459765625,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-09 19:27:26+00:00,13.0,1.12,1.18,1.22,-0.120000005,-9.67742,92.0,248,0.7753928710937501,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-09 19:42:06+00:00,13.5,0.95,0.96,1.0,-0.050000012,-5.000001,118.0,611,0.773439765625,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-09 19:45:24+00:00,14.0,0.77,0.78,0.84,-0.060000002,-7.2289157,110.0,730,0.7832052929687501,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-09 19:53:56+00:00,14.5,0.61,0.64,0.68,-0.07999998,-11.5942,350.0,706,0.788088056640625,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-09 19:58:04+00:00,15.0,0.52,0.52,0.55,-0.050000012,-8.771932,78.0,1150,0.7919942675781251,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-09 19:57:50+00:00,15.5,0.43,0.42,0.45,-0.030000001,-6.521739,23.0,612,0.79883013671875,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-09 18:37:41+00:00,16.0,0.32,0.35,0.38,-0.06999999,-17.948715,12.0,905,0.8164080859374999,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-09 16:44:07+00:00,16.5,0.31,0.29,0.32,-0.030000001,-8.823529,4.0,917,0.8300798242187499,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-09 19:25:55+00:00,17.0,0.23,0.24,0.26,-0.049999997,-17.857141,100.0,373,0.8378922460937499,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-09 19:05:32+00:00,17.5,0.22,0.21,0.22,-0.030000001,-12.0,20.0,471,0.8554701953125,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-09 19:59:34+00:00,18.0,0.19,0.18,0.2,-0.019999996,-9.523808,6.0,366,0.8808605664062499,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-07 19:58:36+00:00,18.5,0.19,0.0,0.26,0.0,0.0,13.0,21,0.8476577734374999,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-08 16:38:24+00:00,19.0,0.12,0.12,0.15,0.0,0.0,1.0,16,0.9003916210937499,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-06 14:23:45+00:00,19.5,0.19,0.1,0.18,0.0,0.0,1.0,55,0.9531254687499999,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-09 18:42:31+00:00,20.0,0.11,0.11,0.14,-0.009999998,-8.333331,10.0,79,0.9726565234375,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-08 19:20:48+00:00,21.0,0.08,0.0,0.13,0.0,0.0,1.0,3,0.9257819921875,False,REGULAR,USD,2025-11-07
RIVN251114C00012000,2025-10-09 19:45:48+00:00,12.0,1.77,1.71,1.84,-0.47000003,-20.982145,4.0,4,0.7226590234375,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-08 16:50:32+00:00,12.5,1.39,1.51,1.55,-0.18000007,-11.4649725,7.0,25,0.7480493945312501,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-09 19:58:49+00:00,13.0,1.3,1.25,1.31,-0.09000003,-6.474823,48.0,50,0.747072841796875,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-09 19:55:47+00:00,13.5,1.04,1.04,1.09,-0.060000062,-5.4545507,75.0,271,0.7480493945312501,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-09 15:41:14+00:00,14.0,0.83,0.86,0.92,-0.06999999,-7.7777767,160.0,213,0.7539087109375,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-09 17:34:39+00:00,14.5,0.68,0.7,0.76,-0.06999999,-9.333332,30.0,5,0.7539087109375,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-09 17:38:12+00:00,15.0,0.56,0.59,0.64,-0.060000002,-9.67742,30.0,530,0.7666038964843751,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-09 17:04:15+00:00,15.5,0.46,0.48,0.52,-0.059999973,-11.538457,43.0,16,0.7656273437500001,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-09 16:05:49+00:00,16.0,0.45,0.36,0.45,0.01999998,4.6511583,16.0,138,0.7656273437500001,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-09 16:31:16+00:00,16.5,0.35,0.34,0.39,-0.14000002,-28.571432,1.0,2,0.79687703125,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-08 19:58:33+00:00,17.0,0.32,0.26,0.38,0.0,0.0,8.0,37,0.8183611914062499,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-07 16:03:22+00:00,18.0,0.29,0.17,0.32,0.0,0.0,12.0,52,0.851563984375,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-06 15:14:32+00:00,5.0,8.7,8.05,8.25,0.0,0.0,5.0,43,1.5390648046875,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-09 13:30:04+00:00,6.0,7.15,6.95,7.25,-0.4000001,-5.298014,1.0,16,0.9687503125,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,7.85,8.05,0.0,0.0,2.0,2,3.308595478515625,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-06 17:53:25+00:00,8.0,5.85,5.15,5.25,0.0,0.0,3.0,81,0.9726565234375,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-07 16:43:11+00:00,9.0,4.66,4.2,4.3,0.0,0.0,2.0,71,0.85937640625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-09 14:29:06+00:00,10.0,3.3,3.05,3.4,-0.49,-12.92876,2.0,394,0.6347692773437501,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-09 17:15:20+00:00,11.0,2.56,2.54,2.58,-0.029999971,-1.1583,4.0,369,0.7500025,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-09 19:49:23+00:00,12.0,1.83,1.86,1.91,-0.059999943,-3.1746001,109.0,2800,0.7304714453125,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-09 19:57:57+00:00,13.0,1.35,1.35,1.37,-0.049999952,-3.5714252,292.0,4127,0.729494892578125,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-09 19:57:57+00:00,14.0,0.96,0.96,0.98,-0.050000012,-4.950496,908.0,8344,0.73633076171875,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-09 19:33:40+00:00,15.0,0.65,0.68,0.7,-0.060000002,-8.450705,647.0,18709,0.7480493945312501,False,REGULAR,USD,2025-11-21
