contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00195000,2025-10-09 18:53:28+00:00,195.0,0.01,0.0,0.01,0.0,0.0,5.0,617,3.1250021875,False,REGULAR,USD,2025-10-10
TSLA251010P00200000,2025-10-09 13:30:37+00:00,200.0,0.01,0.0,0.01,0.0,0.0,90.0,6701,3.06250234375,False,REGULAR,USD,2025-10-10
TSLA251010P00205000,2025-10-08 15:40:07+00:00,205.0,0.01,0.0,0.01,0.0,0.0,16.0,858,3.0000025,False,REGULAR,USD,2025-10-10
TSLA251010P00210000,2025-10-09 17:19:04+00:00,210.0,0.01,0.0,0.01,0.0,0.0,119.0,828,2.8750028125,False,REGULAR,USD,2025-10-10
TSLA251010P00215000,2025-10-09 17:18:57+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,3332,2.750003125,False,REGULAR,USD,2025-10-10
TSLA251010P00220000,2025-10-09 13:32:18+00:00,220.0,0.01,0.0,0.01,0.0,0.0,60.0,1757,2.68750328125,False,REGULAR,USD,2025-10-10
TSLA251010P00225000,2025-10-09 19:30:34+00:00,225.0,0.01,0.0,0.01,0.0,0.0,15.0,39422,2.6250034375,False,REGULAR,USD,2025-10-10
TSLA251010P00230000,2025-10-08 19:12:53+00:00,230.0,0.01,0.0,0.01,0.0,0.0,334.0,3884,2.50000375,False,REGULAR,USD,2025-10-10
TSLA251010P00235000,2025-10-08 19:25:40+00:00,235.0,0.01,0.0,0.01,0.0,0.0,455.0,16759,2.43750390625,False,REGULAR,USD,2025-10-10
TSLA251010P00240000,2025-10-09 19:05:05+00:00,240.0,0.01,0.0,0.01,0.0,0.0,5.0,5956,2.3750040624999995,False,REGULAR,USD,2025-10-10
TSLA251010P00245000,2025-10-08 15:20:34+00:00,245.0,0.02,0.0,0.01,0.0,0.0,480.0,2177,2.3125042187499996,False,REGULAR,USD,2025-10-10
TSLA251010P00250000,2025-10-09 19:52:22+00:00,250.0,0.01,0.0,0.01,0.0,0.0,110.0,10796,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00255000,2025-10-09 17:44:38+00:00,255.0,0.01,0.0,0.01,0.0,0.0,2.0,3927,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00260000,2025-10-09 16:09:28+00:00,260.0,0.01,0.0,0.01,0.0,0.0,119.0,7792,2.0625048437499998,False,REGULAR,USD,2025-10-10
TSLA251010P00265000,2025-10-09 15:31:22+00:00,265.0,0.01,0.0,0.01,0.0,0.0,687.0,1650,1.96875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00270000,2025-10-09 17:48:54+00:00,270.0,0.01,0.0,0.01,0.0,0.0,156.0,8631,1.9375003125,False,REGULAR,USD,2025-10-10
TSLA251010P00275000,2025-10-09 17:19:15+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,712.0,3703,1.875000625,False,REGULAR,USD,2025-10-10
TSLA251010P00280000,2025-10-09 19:34:09+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1282.0,4123,1.78125109375,False,REGULAR,USD,2025-10-10
TSLA251010P00285000,2025-10-09 19:36:01+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,423.0,1588,1.71875140625,False,REGULAR,USD,2025-10-10
TSLA251010P00290000,2025-10-09 19:37:06+00:00,290.0,0.01,0.0,0.01,0.0,0.0,285.0,2395,1.65625171875,False,REGULAR,USD,2025-10-10
TSLA251010P00295000,2025-10-09 19:33:18+00:00,295.0,0.01,0.01,0.02,0.0,0.0,309.0,2189,1.734376328125,False,REGULAR,USD,2025-10-10
TSLA251010P00300000,2025-10-09 19:59:16+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2473.0,13143,1.5000025,False,REGULAR,USD,2025-10-10
TSLA251010P00305000,2025-10-09 19:59:16+00:00,305.0,0.02,0.01,0.02,0.0,0.0,309.0,2271,1.5937520312499998,False,REGULAR,USD,2025-10-10
TSLA251010P00310000,2025-10-09 16:24:11+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,53.0,1163,1.5312523437499999,False,REGULAR,USD,2025-10-10
TSLA251010P00315000,2025-10-09 19:07:37+00:00,315.0,0.01,0.01,0.02,0.0,0.0,60.0,1707,1.453127734375,False,REGULAR,USD,2025-10-10
TSLA251010P00320000,2025-10-09 19:32:22+00:00,320.0,0.02,0.01,0.02,0.01,100.0,218.0,10947,1.3906280468749999,False,REGULAR,USD,2025-10-10
TSLA251010P00325000,2025-10-09 19:32:41+00:00,325.0,0.02,0.01,0.02,-0.01,-33.333336,340.0,2297,1.3281283593749997,False,REGULAR,USD,2025-10-10
TSLA251010P00330000,2025-10-09 19:44:22+00:00,330.0,0.02,0.02,0.03,0.0,0.0,298.0,12176,1.3203158984374999,False,REGULAR,USD,2025-10-10
TSLA251010P00332500,2025-10-09 19:21:40+00:00,332.5,0.03,0.01,0.02,0.01,50.0,108.0,250,1.2343788281249999,False,REGULAR,USD,2025-10-10
TSLA251010P00335000,2025-10-09 19:32:44+00:00,335.0,0.02,0.01,0.02,-0.01,-33.333336,253.0,1835,1.203128984375,False,REGULAR,USD,2025-10-10
TSLA251010P00337500,2025-10-09 19:58:30+00:00,337.5,0.02,0.01,0.03,-0.01,-33.333336,98.0,803,1.203128984375,False,REGULAR,USD,2025-10-10
TSLA251010P00340000,2025-10-09 18:09:58+00:00,340.0,0.04,0.02,0.03,0.01,33.333336,1908.0,5460,1.1875040625,False,REGULAR,USD,2025-10-10
TSLA251010P00342500,2025-10-09 19:57:01+00:00,342.5,0.03,0.02,0.03,-0.01,-25.0,311.0,1279,1.15625421875,False,REGULAR,USD,2025-10-10
TSLA251010P00345000,2025-10-09 19:50:17+00:00,345.0,0.02,0.02,0.03,0.0,0.0,967.0,1226,1.125004375,False,REGULAR,USD,2025-10-10
TSLA251010P00347500,2025-10-09 19:53:10+00:00,347.5,0.03,0.02,0.03,-0.020000001,-40.000004,921.0,823,1.09375453125,False,REGULAR,USD,2025-10-10
TSLA251010P00350000,2025-10-09 19:53:02+00:00,350.0,0.02,0.02,0.03,-0.030000001,-60.0,2055.0,8006,1.0625046875000002,False,REGULAR,USD,2025-10-10
TSLA251010P00352500,2025-10-09 19:56:22+00:00,352.5,0.03,0.02,0.03,-0.020000001,-40.000004,688.0,917,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010P00355000,2025-10-09 19:57:54+00:00,355.0,0.04,0.03,0.04,-0.010000002,-20.000002,1578.0,2027,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010P00357500,2025-10-09 19:46:00+00:00,357.5,0.02,0.02,0.04,-0.030000001,-60.0,674.0,943,0.98437515625,False,REGULAR,USD,2025-10-10
TSLA251010P00360000,2025-10-09 19:58:09+00:00,360.0,0.05,0.03,0.04,-0.009999998,-16.666662,762.0,2941,0.9687503125,False,REGULAR,USD,2025-10-10
TSLA251010P00362500,2025-10-09 18:20:03+00:00,362.5,0.06,0.03,0.05,0.009999998,19.999994,213.0,805,0.9531254687499999,False,REGULAR,USD,2025-10-10
TSLA251010P00365000,2025-10-09 19:55:02+00:00,365.0,0.04,0.03,0.05,-0.010000002,-20.000002,413.0,5041,0.9179695703125,False,REGULAR,USD,2025-10-10
TSLA251010P00367500,2025-10-09 18:59:48+00:00,367.5,0.04,0.03,0.05,-0.02,-33.333336,196.0,822,0.8867198828124999,False,REGULAR,USD,2025-10-10
TSLA251010P00370000,2025-10-09 19:58:29+00:00,370.0,0.04,0.04,0.05,-0.030000001,-42.857143,694.0,4303,0.867188828125,False,REGULAR,USD,2025-10-10
TSLA251010P00372500,2025-10-09 19:55:39+00:00,372.5,0.06,0.04,0.06,-0.010000002,-14.285716,176.0,1317,0.8437515624999999,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-10-09 19:57:43+00:00,375.0,0.04,0.04,0.06,-0.030000001,-42.857143,1563.0,4638,0.8125018749999999,False,REGULAR,USD,2025-10-10
TSLA251010P00377500,2025-10-09 19:53:06+00:00,377.5,0.05,0.05,0.06,-0.029999997,-37.499996,692.0,3071,0.789064609375,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-10-09 19:53:06+00:00,380.0,0.06,0.05,0.06,-0.02,-25.0,2318.0,6273,0.75586181640625,False,REGULAR,USD,2025-10-10
TSLA251010P00382500,2025-10-09 19:46:21+00:00,382.5,0.06,0.04,0.06,-0.040000003,-40.000004,491.0,1514,0.7148466015625,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-10-09 19:57:08+00:00,385.0,0.07,0.06,0.07,-0.030000001,-30.0,2166.0,5754,0.7050810742187501,False,REGULAR,USD,2025-10-10
TSLA251010P00387500,2025-10-09 19:50:28+00:00,387.5,0.06,0.06,0.07,-0.05,-45.454544,697.0,1510,0.6718782812500002,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-10-09 19:59:07+00:00,390.0,0.05,0.05,0.07,-0.08,-61.538464,9161.0,7962,0.632816171875,False,REGULAR,USD,2025-10-10
TSLA251010P00392500,2025-10-09 19:49:40+00:00,392.5,0.07,0.05,0.07,-0.1,-58.82353,1307.0,2458,0.6015664843750002,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-10-09 19:59:28+00:00,395.0,0.08,0.07,0.08,-0.11,-57.894737,4162.0,6651,0.585941640625,False,REGULAR,USD,2025-10-10
TSLA251010P00397500,2025-10-09 19:58:24+00:00,397.5,0.09,0.06,0.09,-0.13,-59.090908,2102.0,3659,0.55273884765625,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-10-09 19:59:33+00:00,400.0,0.09,0.08,0.09,-0.19999999,-68.965515,15753.0,19781,0.5273484765625001,False,REGULAR,USD,2025-10-10
TSLA251010P00402500,2025-10-09 19:58:06+00:00,402.5,0.1,0.09,0.11,-0.24000001,-70.588234,3372.0,3360,0.50586431640625,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-10-09 19:59:49+00:00,405.0,0.11,0.1,0.12,-0.31,-73.809525,8390.0,7061,0.485356708984375,False,REGULAR,USD,2025-10-10
TSLA251010P00407500,2025-10-09 19:59:47+00:00,407.5,0.13,0.12,0.14,-0.41000003,-75.92593,4908.0,3699,0.46094289062500005,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-10-09 19:59:51+00:00,410.0,0.16,0.16,0.17,-0.52,-76.4706,32182.0,12993,0.43945873046875,False,REGULAR,USD,2025-10-10
TSLA251010P00412500,2025-10-09 19:59:24+00:00,412.5,0.22,0.2,0.22,-0.61,-73.49397,12093.0,3830,0.42188078125,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-10-09 19:59:57+00:00,415.0,0.29,0.28,0.29,-0.75,-72.11539,25706.0,9844,0.405279384765625,False,REGULAR,USD,2025-10-10
TSLA251010P00417500,2025-10-09 19:59:57+00:00,417.5,0.41,0.4,0.41,-0.87,-67.96875,15535.0,4326,0.39453730468750003,False,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-10-09 19:59:58+00:00,420.0,0.59,0.58,0.6,-0.99000007,-62.65823,68357.0,16233,0.387701435546875,False,REGULAR,USD,2025-10-10
TSLA251010P00422500,2025-10-09 19:59:33+00:00,422.5,0.87,0.85,0.87,-1.09,-55.612244,18247.0,4548,0.3813538427734374,False,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-10-09 19:59:57+00:00,425.0,1.23,1.22,1.24,-1.1700001,-48.75,68931.0,12405,0.37525038818359374,False,REGULAR,USD,2025-10-10
TSLA251010P00427500,2025-10-09 19:59:46+00:00,427.5,1.78,1.73,1.75,-1.1600001,-39.455784,47093.0,4628,0.37036762451171873,False,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-10-09 19:59:55+00:00,430.0,2.45,2.42,2.45,-1.1499999,-31.94444,112671.0,18522,0.36865865722656255,False,REGULAR,USD,2025-10-10
TSLA251010P00432500,2025-10-09 19:59:54+00:00,432.5,3.33,3.3,3.35,-1.0500002,-23.972605,30381.0,3326,0.3679262426757813,False,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-10-09 19:59:46+00:00,435.0,4.4,4.4,4.5,-0.9000001,-16.981133,28828.0,7305,0.3707338317871094,False,REGULAR,USD,2025-10-10
TSLA251010P00437500,2025-10-09 19:59:51+00:00,437.5,5.8,5.75,5.85,-0.5999999,-9.374999,5410.0,5376,0.37293107543945314,True,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-10-09 19:59:54+00:00,440.0,7.45,7.25,7.4,-0.1500001,-1.9736855,13556.0,6639,0.37500625,True,REGULAR,USD,2025-10-10
TSLA251010P00442500,2025-10-09 19:57:22+00:00,442.5,9.2,9.0,9.15,0.09999943,1.0988947,2509.0,2124,0.37830211547851555,True,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-10-09 19:59:39+00:00,445.0,11.2,10.9,11.1,0.6499996,6.161134,4876.0,4061,0.38550419189453117,True,REGULAR,USD,2025-10-10
TSLA251010P00447500,2025-10-09 19:58:20+00:00,447.5,13.29,12.95,13.2,1.04,8.489796,897.0,1614,0.3957579956054688,True,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-10-09 19:58:32+00:00,450.0,15.49,15.1,15.35,1.3899994,9.858151,2418.0,4620,0.39942006835937505,True,REGULAR,USD,2025-10-10
TSLA251010P00452500,2025-10-09 19:58:26+00:00,452.5,17.65,17.3,17.55,1.6499996,10.312498,470.0,1789,0.39649041015625003,True,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-10-09 19:49:23+00:00,455.0,19.9,19.6,19.95,1.9499989,10.8635025,952.0,2365,0.41797457031249996,True,REGULAR,USD,2025-10-10
TSLA251010P00457500,2025-10-09 19:57:01+00:00,457.5,21.69,20.65,23.5,1.5400009,7.6426845,102.0,708,0.6272009936523439,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-10-09 19:58:41+00:00,460.0,24.71,23.65,24.85,2.3799992,10.658303,3516.0,1991,0.47070841796875,True,REGULAR,USD,2025-10-10
TSLA251010P00462500,2025-10-09 19:38:36+00:00,462.5,27.38,26.75,27.2,3.459999,14.464879,101.0,995,0.46045461425781253,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-10-09 19:18:35+00:00,465.0,29.52,29.3,30.85,2.6000004,9.658248,45.0,1196,0.5986368261718751,True,REGULAR,USD,2025-10-10
TSLA251010P00467500,2025-10-09 18:37:43+00:00,467.5,35.14,31.3,32.3,6.539999,22.867128,4.0,1052,0.561527822265625,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-10-09 19:46:01+00:00,470.0,35.05,34.35,35.0,4.3499985,14.169375,314.0,1005,0.5478560839843751,True,REGULAR,USD,2025-10-10
TSLA251010P00472500,2025-10-09 18:47:40+00:00,472.5,39.6,35.35,38.8,6.3499985,19.09774,10.0,242,0.52539537109375,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-10-09 19:05:27+00:00,475.0,39.35,39.0,41.3,2.5499992,6.929346,219.0,583,0.7622094091796876,True,REGULAR,USD,2025-10-10
TSLA251010P00477500,2025-10-09 19:05:27+00:00,477.5,42.55,40.75,42.3,3.7700005,9.721508,218.0,303,0.69336244140625,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-10-09 19:19:53+00:00,480.0,45.1,43.3,44.8,4.1899986,10.241992,4761.0,612,0.7246121289062499,True,REGULAR,USD,2025-10-10
TSLA251010P00482500,2025-10-09 18:57:44+00:00,482.5,47.16,45.7,47.3,9.459999,25.092834,721.0,71,0.7563500927734376,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-10-09 18:57:44+00:00,485.0,49.2,48.0,51.0,2.0300026,4.3035884,3269.0,246,0.5820354296875,True,REGULAR,USD,2025-10-10
TSLA251010P00487500,2025-10-09 19:05:44+00:00,487.5,53.2,51.5,53.5,4.1000023,8.35031,646.0,41,0.8896495410156249,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-10-09 19:15:54+00:00,490.0,55.24,53.4,55.0,0.69000244,1.2648991,3796.0,173,0.92187578125,True,REGULAR,USD,2025-10-10
TSLA251010P00492500,2025-10-07 18:22:16+00:00,492.5,45.4,54.45,59.45,0.0,0.0,16.0,0,1.3579133666992185,True,REGULAR,USD,2025-10-10
TSLA251010P00495000,2025-10-09 18:57:44+00:00,495.0,62.65,58.7,60.95,5.3199997,9.279609,30.0,2,0.9184578466796876,True,REGULAR,USD,2025-10-10
TSLA251010P00497500,2025-10-09 18:57:44+00:00,497.5,62.4,61.1,63.15,7.0,12.635379,5120.0,200,0.8378922460937499,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-10-09 19:48:43+00:00,500.0,65.0,64.1,65.9,4.049999,6.6447897,254.0,15,1.0468797656250002,True,REGULAR,USD,2025-10-10
TSLA251010P00502500,2025-10-07 17:48:53+00:00,502.5,53.5,64.15,69.3,0.0,0.0,40.0,0,1.486086553955078,True,REGULAR,USD,2025-10-10
TSLA251010P00505000,2025-10-07 19:50:39+00:00,505.0,69.6,68.55,71.55,0.0,0.0,30.0,0,1.125004375,True,REGULAR,USD,2025-10-10
TSLA251010P00507500,2025-10-07 15:54:44+00:00,507.5,69.0,69.0,74.2,0.0,0.0,6.0,0,1.5417503381347655,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-10-09 18:57:44+00:00,510.0,76.9,74.15,75.5,5.1399994,7.1627636,70.0,5,1.0908248583984377,True,REGULAR,USD,2025-10-10
TSLA251010P00512500,2025-10-08 15:06:12+00:00,512.5,77.25,74.2,79.15,0.0,0.0,3.0,0,1.6035176074218749,True,REGULAR,USD,2025-10-10
TSLA251010P00515000,2025-10-09 18:57:44+00:00,515.0,80.9,79.1,80.75,4.3499985,5.682558,82.0,8,1.193363408203125,True,REGULAR,USD,2025-10-10
TSLA251010P00517500,2025-10-07 14:35:13+00:00,517.5,70.7,78.95,84.15,0.0,0.0,5.0,0,1.6730973376464844,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-10-09 18:57:44+00:00,520.0,85.15,84.1,85.75,0.6399994,0.7573061,1420.0,50,1.2490271923828122,True,REGULAR,USD,2025-10-10
TSLA251010P00522500,2025-10-07 15:08:58+00:00,522.5,80.25,84.15,89.35,0.0,0.0,2.0,0,1.7788096997070313,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-10-07 19:44:30+00:00,525.0,88.23,86.45,91.7,0.0,0.0,8.0,0,1.7841807666015623,True,REGULAR,USD,2025-10-10
TSLA251010P00527500,2025-10-06 18:58:27+00:00,527.5,77.5,89.25,94.05,0.0,0.0,81.0,0,1.7880869970703124,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-10-07 18:22:16+00:00,530.0,82.15,92.0,96.75,0.0,0.0,2.0,0,1.8603522607421876,True,REGULAR,USD,2025-10-10
TSLA251010P00535000,2025-10-08 13:41:35+00:00,535.0,101.95,97.35,102.45,0.0,0.0,1.0,0,1.3994170654296876,True,REGULAR,USD,2025-10-10
TSLA251010P00537500,2025-10-03 14:40:06+00:00,537.5,106.5,99.25,104.0,0.0,0.0,2.0,0,1.9062504687500001,True,REGULAR,USD,2025-10-10
TSLA251010P00540000,2025-10-03 13:48:57+00:00,540.0,99.51,101.9,107.3,0.0,0.0,1.0,0,1.236331943359375,True,REGULAR,USD,2025-10-10
TSLA251010P00545000,2025-10-02 16:43:27+00:00,545.0,100.15,106.25,111.35,0.0,0.0,,0,1.9663087622070314,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-10-08 18:32:11+00:00,550.0,111.7,111.5,116.5,0.0,0.0,3.0,0,2.0605517236328126,True,REGULAR,USD,2025-10-10
TSLA251010P00557500,2025-10-02 13:38:22+00:00,557.5,96.0,118.8,124.3,0.0,0.0,,0,2.216801333007812,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-10-07 13:31:34+00:00,560.0,117.06,121.55,126.55,0.0,0.0,4.0,0,2.1914107714843745,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,141.45,146.9,0.0,0.0,,0,2.50146859008789,True,REGULAR,USD,2025-10-10
TSLA251010P00585000,2025-09-22 17:28:52+00:00,585.0,151.93,146.35,151.9,0.0,0.0,,0,2.5576207934570308,True,REGULAR,USD,2025-10-10
TSLA251010P00595000,2025-09-30 14:00:22+00:00,595.0,156.6,156.4,161.6,0.0,0.0,1.0,0,2.5952183557128907,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-10-07 18:22:17+00:00,600.0,153.6,161.3,166.8,0.0,0.0,2.0,1,2.6977571618652347,True,REGULAR,USD,2025-10-10
TSLA251010P00605000,2025-09-24 19:50:22+00:00,605.0,161.85,166.55,171.45,0.0,0.0,,0,2.6611361596679695,True,REGULAR,USD,2025-10-10
TSLA251010P00640000,2025-10-03 16:56:07+00:00,640.0,215.55,201.25,206.5,0.0,0.0,10.0,0,3.020998541259766,True,REGULAR,USD,2025-10-10
TSLA251010P00650000,2025-10-02 13:30:26+00:00,650.0,182.45,211.5,216.6,0.0,0.0,,0,3.1430685485839844,True,REGULAR,USD,2025-10-10
TSLA251010P00680000,2025-09-30 18:45:41+00:00,680.0,236.5,241.4,246.95,0.0,0.0,,0,3.513184810791015,True,REGULAR,USD,2025-10-10
TSLA251010P00800000,2025-10-03 17:00:11+00:00,800.0,377.0,361.3,366.75,0.0,0.0,2.0,0,4.399418563232421,True,REGULAR,USD,2025-10-10
TSLA251010P00860000,2025-10-03 14:04:08+00:00,860.0,424.54,421.4,426.45,0.0,0.0,12.0,0,4.692386947021484,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-10-09 17:44:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,6583,2.68750328125,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-10-06 13:42:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,547,2.56250359375,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-10-08 14:28:19+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1628,2.50000375,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-10-03 19:03:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,319,2.43750390625,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-10-06 16:00:57+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-10-03 15:35:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,1918,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-10-07 17:31:56+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,362,2.1875045312499997,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-10-09 13:49:04+00:00,135.0,0.01,0.0,0.01,0.0,0.0,51.0,458,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-10-09 13:33:31+00:00,140.0,0.01,0.0,0.01,0.0,0.0,45.0,1381,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-10-09 13:59:14+00:00,145.0,0.01,0.0,0.01,0.0,0.0,15.0,2622,2.000005,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-10-09 19:59:39+00:00,150.0,0.01,0.0,0.01,0.0,0.0,276.0,13389,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-10-09 19:36:45+00:00,155.0,0.02,0.0,0.02,0.0,0.0,31.0,700,1.984375078125,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-09 15:59:40+00:00,160.0,0.01,0.0,0.02,0.0,0.0,17.0,2307,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-09 17:43:25+00:00,165.0,0.02,0.0,0.02,0.01,100.0,6.0,1343,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-09 19:59:08+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,114.0,1441,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-09 17:43:25+00:00,175.0,0.01,0.01,0.02,-0.02,-66.66667,26.0,1568,1.8125009374999999,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-09 19:40:50+00:00,180.0,0.01,0.01,0.02,0.0,0.0,9.0,4095,1.765626171875,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-10-09 17:35:45+00:00,185.0,0.03,0.01,0.03,0.01,50.0,6.0,1741,1.75000125,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-10-09 17:30:34+00:00,190.0,0.04,0.01,0.03,0.0,0.0,86.0,4272,1.703126484375,False,REGULAR,USD,2025-10-17
