contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251010P00015000,2025-10-09 19:48:26+00:00,15.0,2.0,1.9,1.94,0.07000005,3.6269457,34.0,1026,0.937500625,True,REGULAR,USD,2025-10-10
RIVN251010P00015500,2025-10-09 17:25:57+00:00,15.5,2.58,2.38,2.47,0.18999982,7.9497824,3.0,644,1.21875390625,True,REGULAR,USD,2025-10-10
RIVN251010P00016000,2025-10-09 14:51:33+00:00,16.0,2.99,2.88,2.94,0.1400001,4.9122844,18.0,501,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010P00016500,2025-10-08 16:02:45+00:00,16.5,3.3,3.35,3.45,0.0,0.0,10.0,199,1.875000625,True,REGULAR,USD,2025-10-10
RIVN251010P00017000,2025-10-09 17:56:31+00:00,17.0,4.14,3.85,3.95,0.43999982,11.891887,4.0,94,2.0625048437499998,True,REGULAR,USD,2025-10-10
RIVN251010P00017500,2025-10-09 13:56:52+00:00,17.5,4.4,4.35,4.45,1.6300001,58.844772,1.0,42,2.2343794140624995,True,REGULAR,USD,2025-10-10
RIVN251010P00018000,2025-10-07 15:09:25+00:00,18.0,4.6,4.85,4.95,0.0,0.0,10.0,0,2.4062539843749997,True,REGULAR,USD,2025-10-10
RIVN251010P00018500,2025-10-02 13:30:01+00:00,18.5,4.4,5.35,5.45,0.0,0.0,1.0,0,2.56250359375,True,REGULAR,USD,2025-10-10
RIVN251010P00019000,2025-09-22 17:46:54+00:00,19.0,3.95,5.85,5.95,0.0,0.0,,0,2.718753203125,True,REGULAR,USD,2025-10-10
RIVN251010P00020000,2025-09-30 14:49:42+00:00,20.0,5.05,6.85,6.95,0.0,0.0,,1,3.0156274609375,True,REGULAR,USD,2025-10-10
RIVN251010P00020500,2025-10-03 13:40:18+00:00,20.5,7.05,7.35,7.45,0.0,0.0,1.0,5,3.156252109375,True,REGULAR,USD,2025-10-10
RIVN251010P00021000,2025-10-01 17:06:06+00:00,21.0,6.22,7.85,7.95,0.0,0.0,,1,3.281251796875,True,REGULAR,USD,2025-10-10
RIVN251010P00022500,2025-10-01 13:42:45+00:00,22.5,7.65,9.35,9.45,0.0,0.0,1.0,1,3.6718758203125006,True,REGULAR,USD,2025-10-10
RIVN251010P00025000,2025-09-29 14:09:07+00:00,25.0,9.8,11.85,11.95,0.0,0.0,12.0,0,4.2187547265625,True,REGULAR,USD,2025-10-10
RIVN251017P00005000,2025-09-24 19:43:22+00:00,5.0,0.04,0.0,0.09,0.0,0.0,1.0,114,3.2343769140624996,False,REGULAR,USD,2025-10-17
RIVN251017P00006000,2025-09-24 19:43:22+00:00,6.0,0.2,0.0,0.08,0.0,0.0,1.0,4,2.6250034375,False,REGULAR,USD,2025-10-17
RIVN251017P00007000,2025-10-09 19:47:59+00:00,7.0,0.02,0.0,0.14,0.01,100.0,10.0,19,2.3906290234374996,False,REGULAR,USD,2025-10-17
RIVN251017P00008000,2025-10-08 19:45:36+00:00,8.0,0.02,0.0,0.12,0.0,0.0,7.0,191,1.890625546875,False,REGULAR,USD,2025-10-17
RIVN251017P00008500,2025-10-02 16:06:01+00:00,8.5,0.02,0.0,0.03,-0.15,-88.2353,1.0,2,1.3125034374999998,False,REGULAR,USD,2025-10-17
RIVN251017P00009000,2025-10-07 17:32:33+00:00,9.0,0.01,0.0,0.03,0.0,0.0,18.0,3848,1.15625421875,False,REGULAR,USD,2025-10-17
RIVN251017P00009500,2025-10-02 13:55:36+00:00,9.5,0.38,0.0,0.06,0.0,0.0,,1,1.140629296875,False,REGULAR,USD,2025-10-17
RIVN251017P00010000,2025-10-09 19:47:55+00:00,10.0,0.02,0.01,0.04,0.0,0.0,63.0,12632,0.9531254687499999,False,REGULAR,USD,2025-10-17
RIVN251017P00010500,2025-10-09 13:30:01+00:00,10.5,0.03,0.0,0.06,-0.020000001,-40.000004,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-10-17
RIVN251017P00011000,2025-10-09 19:15:20+00:00,11.0,0.04,0.01,0.1,0.01,33.333336,12.0,4470,0.7929708203125,False,REGULAR,USD,2025-10-17
RIVN251017P00011500,2025-10-09 19:22:32+00:00,11.5,0.07,0.03,0.06,0.02,40.0,64.0,233,0.6015664843750002,False,REGULAR,USD,2025-10-17
RIVN251017P00012000,2025-10-09 19:59:50+00:00,12.0,0.08,0.08,0.09,-0.020000003,-20.000002,408.0,15592,0.5429733203125001,False,REGULAR,USD,2025-10-17
RIVN251017P00012500,2025-10-09 19:57:06+00:00,12.5,0.18,0.17,0.19,-0.019999996,-9.999997,910.0,3443,0.5117236328125,False,REGULAR,USD,2025-10-17
RIVN251017P00013000,2025-10-09 19:48:55+00:00,13.0,0.37,0.35,0.37,-0.030000001,-7.5,1381.0,17822,0.50586431640625,False,REGULAR,USD,2025-10-17
RIVN251017P00013500,2025-10-09 19:52:53+00:00,13.5,0.69,0.64,0.67,0.0,0.0,631.0,3307,0.5019581054687501,True,REGULAR,USD,2025-10-17
RIVN251017P00014000,2025-10-09 19:58:58+00:00,14.0,1.04,1.02,1.06,0.0,0.0,485.0,6610,0.523442265625,True,REGULAR,USD,2025-10-17
RIVN251017P00014500,2025-10-09 19:55:45+00:00,14.5,1.54,1.45,1.5,-0.00999999,-0.6451607,63.0,1691,0.5390671093750001,True,REGULAR,USD,2025-10-17
RIVN251017P00015000,2025-10-09 17:59:56+00:00,15.0,2.17,1.93,1.97,0.22000003,11.282053,149.0,4123,0.585941640625,True,REGULAR,USD,2025-10-17
RIVN251017P00015500,2025-10-09 13:37:01+00:00,15.5,2.56,2.42,2.46,0.14999986,6.22406,2.0,6694,0.6562534375000001,True,REGULAR,USD,2025-10-17
RIVN251017P00016000,2025-10-08 19:07:01+00:00,16.0,3.05,2.88,2.96,0.12999988,4.45205,11.0,1238,0.6250037500000001,True,REGULAR,USD,2025-10-17
RIVN251017P00016500,2025-10-07 15:47:50+00:00,16.5,3.2,3.4,3.45,0.0,0.0,2.0,122,0.73437765625,True,REGULAR,USD,2025-10-17
RIVN251017P00017000,2025-10-08 17:02:06+00:00,17.0,3.89,3.9,3.95,0.0,0.0,1.0,579,0.8125018749999999,True,REGULAR,USD,2025-10-17
RIVN251017P00017500,2025-10-03 16:06:46+00:00,17.5,4.0,4.35,4.45,0.0,0.0,40.0,30,1.0546922265625,True,REGULAR,USD,2025-10-17
RIVN251017P00018000,2025-10-01 19:37:00+00:00,18.0,3.42,4.75,5.0,0.0,0.0,6.0,351,1.3359408203124996,True,REGULAR,USD,2025-10-17
RIVN251017P00018500,2025-10-08 15:11:17+00:00,18.5,5.3,5.3,5.7,0.0,0.0,1.0,2,1.421877890625,True,REGULAR,USD,2025-10-17
RIVN251017P00019000,2025-10-01 18:37:24+00:00,19.0,4.32,5.85,5.95,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,2025-10-17
RIVN251017P00020000,2025-09-26 14:17:15+00:00,20.0,4.28,6.85,6.95,0.0,0.0,4.0,4,1.421877890625,True,REGULAR,USD,2025-10-17
RIVN251017P00021000,2025-09-25 16:28:50+00:00,21.0,5.15,7.85,7.95,0.0,0.0,2.0,1,1.5468772656249998,True,REGULAR,USD,2025-10-17
RIVN251017P00023000,2025-10-03 19:01:34+00:00,23.0,9.6,9.85,9.95,0.0,0.0,4.0,4,1.78125109375,True,REGULAR,USD,2025-10-17
RIVN251017P00024000,2025-10-02 19:51:56+00:00,24.0,10.53,10.85,10.95,0.0,0.0,1.0,15,1.890625546875,True,REGULAR,USD,2025-10-17
RIVN251017P00025000,2025-10-01 18:58:22+00:00,25.0,10.35,11.85,11.95,0.0,0.0,17.0,20,1.9921875390625,True,REGULAR,USD,2025-10-17
RIVN251024P00008500,2025-10-03 16:09:44+00:00,8.5,0.02,0.0,0.05,0.0,0.0,1.0,1,1.0781296093750001,False,REGULAR,USD,2025-10-24
RIVN251024P00010000,2025-10-02 16:38:41+00:00,10.0,0.06,0.0,0.1,0.0,0.0,3.0,29,0.8203142968749999,False,REGULAR,USD,2025-10-24
RIVN251024P00010500,2025-10-08 19:43:41+00:00,10.5,0.04,0.0,0.06,0.0,0.0,6.0,14,0.6250037500000001,False,REGULAR,USD,2025-10-24
RIVN251024P00011000,2025-10-09 14:22:12+00:00,11.0,0.05,0.03,0.07,-0.009999998,-16.666662,4.0,295,0.5820354296875,False,REGULAR,USD,2025-10-24
RIVN251024P00011500,2025-10-09 18:52:16+00:00,11.5,0.11,0.08,0.11,0.009999998,9.999997,15.0,1658,0.5546919531250001,False,REGULAR,USD,2025-10-24
RIVN251024P00012000,2025-10-09 19:07:40+00:00,12.0,0.16,0.16,0.19,-0.040000007,-20.000002,91.0,2625,0.5351608984375,False,REGULAR,USD,2025-10-24
RIVN251024P00012500,2025-10-09 18:08:22+00:00,12.5,0.38,0.3,0.33,0.03999999,11.764703,121.0,646,0.52539537109375,False,REGULAR,USD,2025-10-24
RIVN251024P00013000,2025-10-09 19:57:57+00:00,13.0,0.52,0.51,0.55,-0.00999999,-1.8867908,334.0,3686,0.5273484765625001,False,REGULAR,USD,2025-10-24
RIVN251024P00013500,2025-10-09 19:57:57+00:00,13.5,0.82,0.79,0.82,0.0,0.0,157.0,894,0.5195360546875,True,REGULAR,USD,2025-10-24
RIVN251024P00014000,2025-10-09 19:59:40+00:00,14.0,1.16,1.14,1.18,-0.00999999,-0.8547001,86.0,596,0.5293015820312501,True,REGULAR,USD,2025-10-24
RIVN251024P00014500,2025-10-09 18:52:41+00:00,14.5,1.71,1.54,1.59,0.1500001,9.615391,111.0,901,0.5390671093750001,True,REGULAR,USD,2025-10-24
RIVN251024P00015000,2025-10-09 19:03:49+00:00,15.0,2.14,1.98,2.04,0.10000014,4.901968,17.0,499,0.5625043750000001,True,REGULAR,USD,2025-10-24
RIVN251024P00015500,2025-10-09 17:25:57+00:00,15.5,2.69,2.44,2.54,0.26,10.699588,1.0,249,0.6132851171875001,True,REGULAR,USD,2025-10-24
RIVN251024P00016000,2025-10-08 17:24:35+00:00,16.0,2.91,2.79,3.0,0.0,0.0,30.0,127,0.7148466015625,True,REGULAR,USD,2025-10-24
RIVN251024P00016500,2025-09-24 18:43:09+00:00,16.5,1.62,3.4,3.5,0.0,0.0,8.0,25,0.6640658593750002,True,REGULAR,USD,2025-10-24
RIVN251024P00017000,2025-09-29 14:32:49+00:00,17.0,2.18,3.9,4.0,0.0,0.0,2.0,41,0.726565234375,True,REGULAR,USD,2025-10-24
RIVN251024P00017500,2025-09-22 14:26:37+00:00,17.5,2.97,3.85,4.5,0.0,0.0,,10,0.937500625,True,REGULAR,USD,2025-10-24
RIVN251024P00018000,2025-10-03 19:42:58+00:00,18.0,4.44,4.85,5.0,0.0,0.0,26.0,56,0.7187528125,True,REGULAR,USD,2025-10-24
RIVN251024P00019000,2025-09-24 13:30:01+00:00,19.0,3.85,5.85,6.0,0.0,0.0,,3,0.8281267187499999,True,REGULAR,USD,2025-10-24
RIVN251024P00019500,2025-09-11 18:33:40+00:00,19.5,5.5,6.35,6.5,0.0,0.0,,15,0.87500125,True,REGULAR,USD,2025-10-24
RIVN251024P00025000,2025-10-06 19:42:11+00:00,25.0,11.5,11.85,11.95,0.0,0.0,19.0,19,1.5000025,True,REGULAR,USD,2025-10-24
RIVN251031P00007000,2025-10-06 13:30:16+00:00,7.0,0.28,0.0,0.81,0.0,0.0,1.0,1,2.3476603808593746,False,REGULAR,USD,2025-10-31
RIVN251031P00009000,2025-10-09 15:43:14+00:00,9.0,0.03,0.0,0.1,-0.049999997,-62.499996,100.0,76,0.9023447265625,False,REGULAR,USD,2025-10-31
RIVN251031P00009500,2025-09-26 19:50:28+00:00,9.5,0.06,0.0,0.75,0.0,0.0,37.0,42,1.3906280468749999,False,REGULAR,USD,2025-10-31
RIVN251031P00010000,2025-10-08 13:49:32+00:00,10.0,0.06,0.05,0.07,0.03,100.0,1.0,126,0.7148466015625,False,REGULAR,USD,2025-10-31
RIVN251031P00010500,2025-10-03 18:16:04+00:00,10.5,0.1,0.04,0.08,0.0,0.0,1.0,43,0.6093789062500001,False,REGULAR,USD,2025-10-31
RIVN251031P00011000,2025-10-09 16:58:14+00:00,11.0,0.11,0.08,0.11,0.0,0.0,32.0,307,0.5742230078125,False,REGULAR,USD,2025-10-31
RIVN251031P00011500,2025-10-09 15:20:46+00:00,11.5,0.19,0.14,0.18,0.00999999,5.55555,64.0,687,0.55273884765625,False,REGULAR,USD,2025-10-31
RIVN251031P00012000,2025-10-09 18:49:25+00:00,12.0,0.3,0.25,0.29,0.02000001,7.1428604,119.0,1965,0.5429733203125001,False,REGULAR,USD,2025-10-31
RIVN251031P00012500,2025-10-09 19:21:44+00:00,12.5,0.46,0.41,0.45,0.02000001,4.545457,79.0,1001,0.5351608984375,False,REGULAR,USD,2025-10-31
RIVN251031P00013000,2025-10-09 18:01:37+00:00,13.0,0.71,0.63,0.67,0.06999999,10.937499,72.0,1587,0.5312546875,False,REGULAR,USD,2025-10-31
RIVN251031P00013500,2025-10-09 19:50:04+00:00,13.5,0.98,0.92,0.96,0.0,0.0,126.0,1107,0.5390671093750001,True,REGULAR,USD,2025-10-31
RIVN251031P00014000,2025-10-09 19:58:58+00:00,14.0,1.25,1.25,1.29,-0.07000005,-5.303034,85.0,754,0.5351608984375,True,REGULAR,USD,2025-10-31
RIVN251031P00014500,2025-10-09 16:20:42+00:00,14.5,1.7,1.63,1.68,0.00999999,0.5917154,21.0,164,0.5429733203125001,True,REGULAR,USD,2025-10-31
RIVN251031P00015000,2025-10-09 18:28:21+00:00,15.0,2.24,2.05,2.12,0.18000007,8.737868,2.0,645,0.5625043750000001,True,REGULAR,USD,2025-10-31
RIVN251031P00015500,2025-10-06 13:56:27+00:00,15.5,2.21,2.49,2.59,0.0,0.0,16.0,191,0.585941640625,True,REGULAR,USD,2025-10-31
RIVN251031P00016000,2025-10-08 19:40:25+00:00,16.0,3.0,2.96,3.05,0.0,0.0,11.0,104,0.6054726953125001,True,REGULAR,USD,2025-10-31
RIVN251031P00016500,2025-10-02 19:20:32+00:00,16.5,3.11,2.98,3.55,0.0,0.0,1.0,15,0.7421900781249999,True,REGULAR,USD,2025-10-31
RIVN251031P00017000,2025-10-09 17:24:29+00:00,17.0,4.15,3.9,4.0,0.20000005,5.063292,10.0,60,0.6093789062500001,True,REGULAR,USD,2025-10-31
RIVN251031P00017500,2025-10-07 19:28:27+00:00,17.5,4.26,4.4,4.5,0.0,0.0,1.0,1,0.6601596484375001,True,REGULAR,USD,2025-10-31
RIVN251031P00018500,2025-10-06 14:10:32+00:00,18.5,4.9,5.4,5.5,0.0,0.0,25.0,16,0.7578149218750001,True,REGULAR,USD,2025-10-31
RIVN251031P00020000,2025-10-02 16:24:32+00:00,20.0,6.7,6.85,7.0,0.0,0.0,7.0,3,0.7656273437500001,True,REGULAR,USD,2025-10-31
RIVN251031P00025000,2025-10-06 16:50:25+00:00,25.0,11.36,11.5,12.0,0.0,0.0,2.0,0,1.4296903515625,True,REGULAR,USD,2025-10-31
RIVN251107P00008000,2025-10-02 15:38:27+00:00,8.0,0.07,0.0,0.75,0.0,0.0,,5,1.6640641796875002,False,REGULAR,USD,2025-11-07
RIVN251107P00009000,2025-10-08 19:22:31+00:00,9.0,0.08,0.05,0.09,-0.010000005,-11.111116,2.0,37,0.8476577734374999,False,REGULAR,USD,2025-11-07
RIVN251107P00010000,2025-10-09 17:56:53+00:00,10.0,0.16,0.11,0.17,0.0,0.0,1.0,231,0.7773459765625,False,REGULAR,USD,2025-11-07
RIVN251107P00010500,2025-10-08 19:30:55+00:00,10.5,0.23,0.21,0.23,0.0,0.0,93.0,124,0.7753928710937501,False,REGULAR,USD,2025-11-07
RIVN251107P00011000,2025-10-09 18:26:47+00:00,11.0,0.34,0.3,0.33,0.02000001,6.2500033,164.0,842,0.7617211328125001,False,REGULAR,USD,2025-11-07
RIVN251107P00011500,2025-10-09 15:53:51+00:00,11.5,0.44,0.42,0.46,-0.02000001,-4.347828,281.0,540,0.7480493945312501,False,REGULAR,USD,2025-11-07
RIVN251107P00012000,2025-10-09 19:39:28+00:00,12.0,0.63,0.58,0.63,0.029999971,4.999995,261.0,1457,0.7421900781249999,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-10-09 19:45:31+00:00,12.5,0.84,0.79,0.82,0.01999998,2.439022,133.0,490,0.73633076171875,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-10-09 19:48:58+00:00,13.0,1.11,1.03,1.08,0.01999998,1.8348606,100.0,786,0.7382838671874999,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-10-09 17:55:29+00:00,13.5,1.45,1.31,1.36,0.1500001,11.538469,15.0,858,0.73633076171875,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-10-09 16:09:13+00:00,14.0,1.67,1.63,1.68,0.00999999,0.60240906,127.0,425,0.7392604199218749,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-10-09 19:57:01+00:00,14.5,2.02,1.98,2.03,0.0,0.0,202.0,311,0.7421900781249999,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-10-09 15:49:04+00:00,15.0,2.47,2.36,2.41,0.089999914,3.781509,12.0,181,0.7460962890625,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-10-07 13:50:27+00:00,15.5,2.47,2.72,2.84,0.0,0.0,1.0,2,0.74414318359375,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-10-07 15:32:01+00:00,16.0,2.98,3.15,3.25,0.0,0.0,50.0,51,0.7480493945312501,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-03 15:29:14+00:00,16.5,3.33,3.6,3.75,0.0,0.0,60.0,60,0.79101771484375,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-08 15:44:13+00:00,17.0,4.02,4.05,4.2,0.0,0.0,1.0,4,0.79883013671875,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,5.4,5.65,0.0,0.0,,6,0.82226740234375,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,5.95,6.15,0.0,0.0,2.0,15,0.9101571484375,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,6.15,6.6,0.0,0.0,,3,1.0273486132812502,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-10-08 19:22:18+00:00,9.0,0.07,0.0,0.14,0.0,0.0,6.0,8,0.7656273437500001,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-10-08 17:50:04+00:00,10.0,0.18,0.0,0.23,0.0,0.0,5.0,18,0.6621127539062501,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-09 14:02:23+00:00,10.5,0.25,0.23,0.27,-0.00999999,-3.8461504,1.0,46,0.7304714453125,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-10-09 19:32:19+00:00,11.0,0.37,0.34,0.37,0.00999999,2.777775,100.0,189,0.72070591796875,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-10-09 16:12:44+00:00,11.5,0.55,0.47,0.51,0.050000012,10.000002,19.0,54,0.7128934960937501,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-10-09 15:51:06+00:00,12.0,0.73,0.59,0.68,0.030000031,4.285719,83.0,194,0.6894562304687502,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-10-09 17:22:38+00:00,12.5,0.94,0.81,0.9,0.04000002,4.4444466,112.0,75,0.694338994140625,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-10-09 17:51:23+00:00,13.0,1.12,1.11,1.14,-0.01999998,-1.7543843,117.0,388,0.7070341796875,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-10-08 19:05:00+00:00,13.5,1.43,1.35,1.49,0.00999999,0.7042247,1.0,129,0.7148466015625,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-10-09 19:59:40+00:00,14.0,1.74,1.7,1.76,-0.01999998,-1.1363626,35.0,36,0.711916943359375,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-10-03 14:19:02+00:00,14.5,1.98,1.99,2.16,0.0,0.0,13.0,14,0.7128934960937501,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-06 18:35:30+00:00,15.0,2.46,2.38,2.55,0.27999997,12.844034,1.0,1,0.726565234375,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-03 14:34:37+00:00,17.5,4.12,4.55,4.7,0.0,0.0,1.0,1,0.77148666015625,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-02 19:56:10+00:00,5.0,0.03,0.0,0.09,0.0,0.0,1.0,2311,1.46875265625,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-03 18:38:15+00:00,6.0,0.02,0.0,0.08,0.0,0.0,41.0,130,1.1875040625,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-03 16:25:56+00:00,7.0,0.06,0.01,0.09,0.0,0.0,2.0,42,1.015629921875,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-10-09 14:40:54+00:00,8.0,0.08,0.02,0.11,0.02,33.333336,19.0,324,0.867188828125,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-10-09 13:35:46+00:00,9.0,0.12,0.09,0.13,0.019999996,19.999994,2.0,521,0.7773459765625,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-10-09 18:45:48+00:00,10.0,0.22,0.19,0.22,0.0,0.0,39.0,3048,0.72070591796875,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-10-09 19:48:35+00:00,11.0,0.42,0.39,0.42,0.01999998,4.999995,69.0,2136,0.70117486328125,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-10-09 19:56:40+00:00,12.0,0.73,0.72,0.74,-0.00999999,-1.3513501,107.0,4543,0.6914093359375001,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-10-09 19:32:59+00:00,13.0,1.25,1.18,1.2,0.059999943,5.0420117,111.0,9094,0.684573466796875,False,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-10-09 19:26:59+00:00,14.0,1.8,1.78,1.81,0.01999998,1.1235944,206.0,4308,0.6894562304687502,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-10-09 18:13:47+00:00,15.0,2.65,2.5,2.53,0.10000014,3.9215744,52.0,11619,0.6972686523437501,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-09 14:45:18+00:00,16.0,3.45,3.3,3.35,0.19000006,5.8282228,35.0,1732,0.70898728515625,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-10-09 17:06:45+00:00,17.0,4.3,4.15,4.25,0.5600002,14.973268,25.0,681,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-08 17:59:39+00:00,18.0,5.1,5.05,5.15,0.0,0.0,15.0,512,0.726565234375,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,6.0,6.1,0.0,0.0,45.0,64,0.7500025,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-08 18:52:41+00:00,20.0,7.02,6.95,7.1,0.0,0.0,3.0,55,0.789064609375,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.95,8.05,0.0,0.0,10.0,9,0.8125018749999999,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-09-22 18:09:32+00:00,22.0,7.05,8.9,9.05,0.0,0.0,3.0,6,0.8203142968749999,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.9,10.05,0.0,0.0,37.0,40,0.87500125,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,9.5,9.65,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.2500043749999996,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-07 14:01:36+00:00,2.5,0.01,0.0,0.22,0.0,0.0,50.0,7685,2.2656293359374997,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.06,0.0,0.0,15.0,194,1.2968785156249998,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-10-08 19:23:40+00:00,5.0,0.02,0.01,0.1,0.01,100.0,4.0,18192,1.1875040625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-09 18:05:31+00:00,6.0,0.04,0.0,0.12,0.0,0.0,6.0,504,0.9960937890625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-08 19:31:50+00:00,7.5,0.09,0.05,0.14,0.0,0.0,147.0,47524,0.8164080859374999,False,REGULAR,USD,2025-12-19
