contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00270000,2025-12-23 19:25:28+00:00,270.0,49.55,49.55,50.3,3.8499985,8.424504,8.0,2932,0.44824770507812495,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-23 15:58:00+00:00,275.0,44.55,45.35,46.35,4.2299995,10.49107,33.0,945,0.44360907958984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-23 20:13:20+00:00,280.0,41.41,41.3,41.75,3.4199982,9.002364,29.0,3155,0.418401812133789,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-23 16:01:10+00:00,285.0,36.76,37.4,37.4,3.7299995,11.292763,90.0,1659,0.3983214465332031,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-23 18:32:53+00:00,290.0,33.41,33.6,33.95,3.1100006,10.264029,59.0,3777,0.39731437652587887,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-23 20:25:10+00:00,295.0,30.15,29.95,30.4,3.619999,13.644925,58.0,2573,0.38992919647216795,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-23 20:21:20+00:00,300.0,26.82,26.7,26.85,3.369999,14.370996,348.0,9728,0.3789734954833984,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-23 20:20:43+00:00,305.0,23.6,23.55,23.7,3.1000004,15.121953,116.0,1904,0.37271745452880856,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-23 20:29:53+00:00,310.0,20.8,20.7,20.8,2.9499989,16.526604,565.0,3310,0.3675600354003906,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-23 20:32:05+00:00,315.0,18.0,17.95,18.1,2.6400003,17.187502,640.0,2333,0.36225002990722655,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-23 20:30:04+00:00,320.0,15.72,15.55,15.7,2.4499998,18.462696,1764.0,7952,0.35867950897216794,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-23 20:27:19+00:00,325.0,13.52,13.35,13.55,2.2700005,20.177782,236.0,5179,0.355902437133789,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-23 20:28:06+00:00,330.0,11.59,11.45,11.6,2.0,20.855057,828.0,8358,0.3529117443847656,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-23 20:32:02+00:00,335.0,9.83,9.7,9.85,1.7299995,21.358019,987.0,1949,0.34992105163574216,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-23 20:30:48+00:00,340.0,8.33,8.25,8.35,1.5299997,22.499994,1147.0,2777,0.3481510498046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-23 20:31:28+00:00,345.0,7.05,7.0,7.1,1.25,21.551723,180.0,2216,0.34802898071289057,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-23 20:27:40+00:00,350.0,6.0,5.85,5.95,1.25,26.31579,696.0,37336,0.3464420825195312,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-23 20:02:43+00:00,355.0,4.83,4.85,5.0,0.8799999,22.278477,64.0,686,0.3461979443359374,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-23 20:32:49+00:00,360.0,4.11,4.05,4.15,0.8200002,24.698803,148.0,2613,0.34503828796386715,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-23 20:15:21+00:00,365.0,3.45,3.35,3.5,0.73,26.838236,446.0,462,0.3463810479736328,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-23 20:03:47+00:00,370.0,2.81,2.82,2.89,0.56999993,25.446424,893.0,2499,0.34577070251464836,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-23 19:07:51+00:00,375.0,2.36,2.34,2.41,0.4799999,25.531908,49.0,1783,0.3466251861572265,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-23 20:23:03+00:00,380.0,1.95,1.93,1.99,0.3900001,25.000008,144.0,834,0.34680828979492184,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-23 20:21:44+00:00,385.0,1.62,1.59,1.66,0.34000003,26.562504,24.0,1112,0.3481510498046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-23 19:10:31+00:00,390.0,1.31,1.32,1.35,0.26999998,25.961538,17.0,853,0.34778484252929687,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-23 19:54:35+00:00,395.0,1.09,1.08,1.14,0.29000002,36.25,26.0,282,0.35034829345703117,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-23 20:22:53+00:00,400.0,0.93,0.89,0.93,0.19999999,27.397257,84.0,4016,0.350470362548828,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-23 15:18:44+00:00,405.0,0.72,0.73,0.79,0.110000014,18.03279,8.0,566,0.35352208984374994,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-23 17:07:55+00:00,410.0,0.62,0.6,0.65,0.09000003,16.98114,2.0,598,0.3544986425781249,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-23 17:07:55+00:00,415.0,0.48,0.5,0.54,0.060000002,14.285715,1.0,66,0.35596347167968745,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-23 18:06:07+00:00,420.0,0.41,0.41,0.45,0.03999999,10.810808,43.0,1186,0.3579165771484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-18 20:28:01+00:00,425.0,0.34,0.33,0.38,0.0,0.0,3.0,157,0.36035795898437495,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-23 20:27:33+00:00,430.0,0.32,0.29,0.32,0.060000002,27.272728,11.0,367,0.36255520263671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-23 20:01:48+00:00,435.0,0.26,0.23,0.27,0.03999999,18.181814,9.0,85,0.36475244628906256,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-23 19:38:47+00:00,440.0,0.24,0.18,0.23,0.030000001,14.285715,3.0,161,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-22 15:00:11+00:00,445.0,0.15,0.15,0.2,0.0,0.0,5.0,59,0.3711000390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-23 19:34:23+00:00,450.0,0.15,0.12,0.18,0.02000001,15.384624,3.0,1290,0.3764710791015625,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-23 19:36:04+00:00,455.0,0.13,0.1,0.15,0.019999996,18.181814,8.0,45,0.37744763183593744,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-19 20:12:20+00:00,460.0,0.1,0.08,0.13,0.0,0.0,35.0,63,0.38086556640624997,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-22 17:24:24+00:00,470.0,0.08,0.05,0.11,0.0,0.0,1.0,59,0.39160764648437496,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-22 17:12:20+00:00,480.0,0.07,0.03,0.08,0.0,0.0,2.0,155,0.39551385742187506,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.01,0.07,0.0,0.0,5.0,107,0.4062559375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-23 14:31:54+00:00,500.0,0.06,0.02,0.06,0.03,100.0,1.0,250,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-22 16:35:40+00:00,510.0,0.02,0.0,0.05,0.0,0.0,3.0,5,0.42383388671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.05,0.0,0.0,3.0,31,0.43945873046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.04,0.0,0.0,5.0,23,0.445318046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.1,0.0,0.0,1.0,111,0.5009815527343751,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.1,0.0,0.0,1.0,6,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.1,0.0,0.0,,196,0.5302781347656251,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.1,0.0,0.0,1.0,4,0.5097705273437501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.1,0.0,0.0,1.0,43,0.5214891601562499,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-10 18:22:54+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,43,0.5117236328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-15 14:36:10+00:00,600.0,0.01,0.0,0.05,0.0,0.0,3.0,896,0.51562984375,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,238.6,241.95,0.0,0.0,1.0,44,1.4682643774414061,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.6506365124511717,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,228.7,232.05,0.0,0.0,1.0,8,1.3671906640625,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,223.75,227.05,0.0,0.0,1.0,10,1.3154331103515622,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,218.8,222.1,0.0,0.0,1.0,8,1.270999738769531,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,213.85,217.15,0.0,0.0,2.0,167,1.2290077612304686,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,203.95,207.25,0.0,0.0,1.0,543,1.1496624548339844,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,199.0,202.35,0.0,0.0,1.0,233,1.1159712170410154,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,194.05,197.4,0.0,0.0,3.0,1768,1.0795944458007813,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,189.1,192.45,0.0,0.0,12.0,119,1.0444383715820313,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-19 18:58:42+00:00,130.0,175.97,184.2,187.5,0.0,0.0,14.0,261,1.013676806640625,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-19 19:00:44+00:00,140.0,166.13,174.3,177.65,0.0,0.0,8.0,384,0.9509282250976561,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-22 14:32:06+00:00,145.0,163.75,169.4,172.7,0.0,0.0,1.0,689,0.9221199194335938,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-18 20:45:25+00:00,150.0,154.3,164.5,167.75,0.0,0.0,4.0,1729,0.8937998901367187,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-22 14:36:07+00:00,155.0,153.0,159.5,162.85,0.0,0.0,3.0,1282,0.8635267553710937,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-22 14:32:06+00:00,160.0,148.85,154.55,157.9,0.0,0.0,1.0,2759,0.8342301733398436,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-22 15:41:12+00:00,165.0,143.92,149.65,152.3,0.0,0.0,1.0,3544,0.778322529296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-23 15:23:34+00:00,170.0,144.0,144.75,148.05,2.850006,2.019133,5.0,3379,0.7832052929687501,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-23 17:45:39+00:00,175.0,140.7,139.95,143.15,8.75,6.6313,1.0,2619,0.7629418237304688,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-23 15:33:53+00:00,180.0,135.0,134.9,138.2,4.4400024,3.4007373,2.0,3644,0.7316921362304687,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-23 18:50:40+00:00,185.0,131.54,130.1,133.65,5.859993,4.6626296,2.0,1157,0.7231472998046875,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-23 17:52:14+00:00,190.0,126.2,125.1,128.4,4.0999985,3.357902,1.0,2394,0.6846955358886719,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-23 14:51:36+00:00,195.0,121.34,120.2,123.5,4.8199997,4.1366286,5.0,1101,0.6613803393554689,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-23 15:21:26+00:00,200.0,115.5,116.05,118.05,3.550003,3.1710613,4.0,4690,0.6439244592285156,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-23 14:42:01+00:00,205.0,111.44,110.45,113.0,8.200005,7.9426627,1.0,3401,0.5965616516113281,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-22 15:59:16+00:00,210.0,100.16,105.55,108.9,0.0,0.0,9.0,1555,0.5960733752441407,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-23 19:33:41+00:00,215.0,102.5,101.55,103.5,7.169998,7.5212398,4.0,1299,0.5827678442382812,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-23 15:35:21+00:00,220.0,96.15,96.35,99.25,8.330002,9.485313,2.0,1564,0.5672040350341796,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-23 17:21:00+00:00,225.0,92.75,91.25,94.2,9.849998,11.8817835,154.0,1735,0.5360153820800782,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-23 17:13:44+00:00,230.0,88.2,86.4,89.7,4.699997,5.628739,7.0,2401,0.5218553674316406,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-22 16:01:26+00:00,235.0,76.33,81.65,84.95,0.0,0.0,2.0,1204,0.5039722454833984,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-23 16:20:44+00:00,240.0,78.16,76.95,79.65,4.4100037,5.9796658,9.0,6288,0.5228319201660157,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-23 18:29:55+00:00,245.0,74.02,73.25,74.95,6.3199997,9.335303,1.0,2235,0.503361900024414,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-23 20:06:07+00:00,250.0,69.6,69.3,70.05,5.0999985,7.9069743,5.0,2809,0.47748325256347657,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-23 19:39:19+00:00,255.0,64.62,64.8,65.55,3.710003,6.090959,4.0,1948,0.46283496154785164,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-23 20:14:54+00:00,260.0,60.68,60.45,61.15,4.260002,7.550518,15.0,2461,0.44965149963378903,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-12-23 16:33:41+00:00,265.0,55.15,56.15,56.85,3.420002,6.611254,2.0,873,0.43753614227294924,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-12-23 20:14:54+00:00,270.0,52.19,52.15,52.6,4.84,10.221753,2.0,3735,0.4249935430908204,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-12-23 18:35:11+00:00,275.0,47.65,48.15,48.45,4.420002,10.224385,65.0,1585,0.4130307720947265,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-12-23 20:04:00+00:00,280.0,44.1,44.3,44.65,3.449997,8.487077,15.0,2594,0.4065305929565429,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-12-23 20:16:37+00:00,285.0,40.6,40.45,40.85,3.7999992,10.326085,29.0,2993,0.39765006652832036,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-12-23 20:13:43+00:00,290.0,37.0,36.8,37.25,3.5999985,10.778438,80.0,4166,0.3902648864746094,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-12-23 20:27:03+00:00,300.0,30.4,30.2,30.55,3.2999992,12.177119,358.0,7406,0.3770509072875976,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2025-12-23 20:26:37+00:00,305.0,27.33,27.2,27.5,3.2299995,13.402487,242.0,1243,0.3716798672485352,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-12-23 20:23:57+00:00,310.0,24.43,24.35,24.55,2.8899994,13.416895,265.0,4865,0.36524072265625,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2025-12-23 20:30:24+00:00,315.0,21.86,21.7,21.9,2.7800007,14.570234,367.0,2121,0.36093778717041014,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-12-23 20:22:35+00:00,320.0,19.4,19.25,19.4,2.5499992,15.133526,615.0,7384,0.3562686444091796,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2025-12-23 20:28:43+00:00,325.0,17.25,17.05,17.2,2.4700003,16.711775,201.0,2156,0.3536441589355468,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-12-23 20:30:09+00:00,330.0,15.2,15.1,15.25,2.25,17.374517,453.0,7290,0.35227088165283205,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2025-12-23 20:14:34+00:00,335.0,13.27,13.2,13.35,1.96,17.329796,59.0,1265,0.34894449890136714,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-12-23 20:31:11+00:00,340.0,11.66,11.6,11.75,1.8199997,18.477154,195.0,19354,0.3479374288940429,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2025-12-23 19:20:47+00:00,345.0,10.1,10.05,10.25,1.5500002,18.128656,290.0,1131,0.3460148406982422,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-12-23 20:26:37+00:00,350.0,8.87,8.75,8.95,1.5099998,20.5163,787.0,5238,0.3450688052368164,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2025-12-23 20:11:07+00:00,355.0,7.65,7.6,7.75,1.25,19.53125,44.0,124,0.3434208724975586,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-12-23 20:25:48+00:00,360.0,6.7,6.6,6.7,1.25,22.935781,67.0,2171,0.342230698852539,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2025-12-23 20:20:00+00:00,365.0,5.8,5.65,5.8,1.1000004,23.404264,39.0,225,0.3417424224853516,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-12-23 19:16:55+00:00,370.0,4.95,4.9,5.05,0.8499999,20.731707,69.0,1741,0.3423527679443359,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2025-12-23 20:14:17+00:00,375.0,4.3,4.2,4.35,0.75000024,21.126768,37.0,155,0.3419865606689453,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2025-12-23 20:14:58+00:00,380.0,3.7,3.6,3.75,0.6500001,21.311478,144.0,2536,0.34204759521484374,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2025-12-23 20:15:09+00:00,385.0,3.16,3.1,3.25,0.5600002,21.53847,44.0,95,0.3428410443115234,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2025-12-23 20:13:58+00:00,390.0,2.7,2.69,2.75,0.48000002,21.621622,290.0,734,0.3415593188476562,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2025-12-23 18:38:20+00:00,395.0,2.27,2.31,2.38,0.35000002,18.22917,9.0,11,0.3425969061279296,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2025-12-23 20:18:58+00:00,400.0,2.01,2.0,2.04,0.36,21.818182,272.0,3908,0.3429631134033203,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2025-12-23 19:29:18+00:00,410.0,1.46,1.46,1.53,0.29000008,24.786333,11.0,413,0.3454655297851562,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2025-12-23 19:28:02+00:00,420.0,1.08,1.08,1.13,0.21000004,24.137936,10.0,1429,0.34717449707031245,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2025-12-22 16:37:03+00:00,430.0,0.68,0.79,0.84,0.0,0.0,3.0,736,0.3493717407226562,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2025-12-23 20:27:17+00:00,440.0,0.61,0.59,0.63,0.13000003,27.08334,1.0,454,0.35205726074218746,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2025-12-23 16:15:54+00:00,450.0,0.44,0.43,0.46,0.09,25.714287,21.0,929,0.3532779516601562,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2025-12-23 20:27:33+00:00,460.0,0.31,0.31,0.36,0.02000001,6.451616,4.0,1163,0.35816071533203125,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2025-12-23 19:50:28+00:00,470.0,0.27,0.23,0.27,0.040000007,17.391306,4.0,212,0.3606020971679687,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2025-12-23 19:30:52+00:00,480.0,0.21,0.17,0.21,0.06999999,49.999992,1.0,7054,0.36475244628906256,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2025-12-22 16:07:21+00:00,490.0,0.13,0.12,0.17,0.0,0.0,1.0,1785,0.370123486328125,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2025-12-23 15:04:46+00:00,500.0,0.1,0.09,0.11,-0.009999998,-9.090907,3.0,2726,0.366217275390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2025-12-22 17:47:51+00:00,510.0,0.1,0.06,0.11,0.0,0.0,2.0,24,0.379889013671875,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2025-12-19 20:43:52+00:00,520.0,0.09,0.04,0.1,0.0,0.0,2.0,6,0.38867798828125,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2025-12-23 14:39:07+00:00,530.0,0.04,0.04,0.08,-0.04,-50.0,1.0,45,0.39258419921875,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2025-12-19 20:58:28+00:00,540.0,0.08,0.01,0.07,0.0,0.0,2.0,698,0.39942006835937505,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2025-12-22 16:53:06+00:00,550.0,0.05,0.0,0.06,0.0,0.0,1.0,62,0.405279384765625,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2025-12-23 20:09:54+00:00,560.0,0.02,0.0,0.06,-0.01,-33.333336,25.0,10,0.41602146484374997,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.05,0.0,0.0,,1,0.41992767578125,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2025-12-23 20:10:42+00:00,590.0,0.01,0.0,0.04,-0.01,-50.0,25.0,5,0.4335994140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2025-12-23 17:16:35+00:00,600.0,0.01,0.01,0.08,-0.01,-50.0,5.0,512,0.4726615234375,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-12-19 17:22:05+00:00,100.0,206.55,214.2,217.55,0.0,0.0,10.0,30,1.125004375,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-12-12 16:34:10+00:00,120.0,188.01,194.5,197.85,0.0,0.0,1.0,3,0.9914551635742188,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,189.6,192.95,0.0,0.0,6.0,9,0.9631351342773438,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,184.7,188.0,0.0,0.0,1.0,0,0.9331061376953125,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,174.85,178.2,-5.5099945,-3.023151,1.0,31,0.8776867700195312,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,104.8,106.8,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,165.05,168.35,0.0,0.0,1.0,3,0.8245867150878905,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,160.1,163.45,0.0,0.0,1.0,6,0.7979756530761719,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,148.03,155.2,158.55,0.0,0.0,1.0,38,0.7736839038085939,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,150.35,153.65,0.0,0.0,1.0,876,0.7512231909179687,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-12-18 20:25:03+00:00,170.0,135.49,145.45,148.8,0.0,0.0,34.0,42,0.7291286853027343,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-12-19 18:04:47+00:00,175.0,132.58,140.5,143.9,0.0,0.0,1.0,17,0.704226590576172,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-12-05 20:02:32+00:00,180.0,144.11,135.65,139.0,0.0,0.0,1.0,239,0.6824982922363283,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-12-19 17:37:06+00:00,185.0,123.12,130.8,134.15,0.0,0.0,1.0,41,0.662234822998047,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-22 20:43:11+00:00,190.0,123.1,125.95,129.3,0.0,0.0,1.0,89,0.6420323883056642,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-12-23 14:51:36+00:00,195.0,122.04,121.1,124.45,6.4300003,5.5618024,5.0,125,0.6218299536132813,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-12-23 19:15:40+00:00,200.0,118.15,116.25,119.6,5.709999,5.078263,2.0,250,0.6015664843750002,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-12-23 19:33:31+00:00,205.0,112.75,112.5,114.5,6.919998,6.538787,4.0,90,0.5986368261718751,True,REGULAR,USD,2026-04-17
