contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00585000,2025-12-23 20:17:18+00:00,585.0,80.45,79.35,82.7,5.149994,6.839301,11.0,126,0.7541528491210938,True,REGULAR,USD,2025-12-26
META251226C00590000,2025-12-23 19:39:44+00:00,590.0,76.0,74.5,78.1,-5.949997,-7.2605214,1.0,137,0.7490259472656251,True,REGULAR,USD,2025-12-26
META251226C00595000,2025-12-23 19:56:31+00:00,595.0,71.0,69.35,71.9,5.709999,8.745595,1.0,110,0.6132851171875001,True,REGULAR,USD,2025-12-26
META251226C00597500,2025-12-19 19:34:41+00:00,597.5,70.68,67.1,69.65,0.0,0.0,1.0,1,0.6323278955078125,True,REGULAR,USD,2025-12-26
META251226C00600000,2025-12-23 20:22:08+00:00,600.0,66.22,64.95,67.35,4.720001,7.674799,18.0,543,0.647464462890625,True,REGULAR,USD,2025-12-26
META251226C00605000,2025-12-23 20:22:07+00:00,605.0,61.22,59.65,62.3,4.1200027,7.2154164,3.0,146,0.5852092260742188,True,REGULAR,USD,2025-12-26
META251226C00610000,2025-12-23 20:17:18+00:00,610.0,56.0,54.15,57.0,3.5999985,6.870226,14.0,495,0.6455113574218749,True,REGULAR,USD,2025-12-26
META251226C00612500,2025-12-19 20:55:00+00:00,612.5,53.05,50.95,55.25,0.0,0.0,7.0,3,0.680911394042969,True,REGULAR,USD,2025-12-26
META251226C00615000,2025-12-23 17:03:14+00:00,615.0,50.11,49.3,52.55,4.040001,8.769266,7.0,157,0.6422154919433594,True,REGULAR,USD,2025-12-26
META251226C00617500,2025-12-22 17:15:59+00:00,617.5,41.41,46.0,50.5,0.0,0.0,4.0,1,0.6496617065429688,True,REGULAR,USD,2025-12-26
META251226C00620000,2025-12-23 19:47:09+00:00,620.0,45.3,45.8,46.15,3.1100006,7.3714166,198.0,480,0.48071808349609374,True,REGULAR,USD,2025-12-26
META251226C00622500,2025-12-23 19:55:49+00:00,622.5,43.4,41.85,45.25,5.4000015,14.210529,10.0,17,0.5837443969726561,True,REGULAR,USD,2025-12-26
META251226C00625000,2025-12-23 17:12:20+00:00,625.0,39.1,40.4,41.15,4.3199997,12.420931,19.0,398,0.4382380395507813,True,REGULAR,USD,2025-12-26
META251226C00627500,2025-12-23 16:11:54+00:00,627.5,36.58,37.25,39.85,2.7800026,8.224859,8.0,7,0.5083056982421875,True,REGULAR,USD,2025-12-26
META251226C00630000,2025-12-23 20:15:59+00:00,630.0,36.0,35.8,36.15,3.7299995,11.558722,188.0,777,0.39539178833007815,True,REGULAR,USD,2025-12-26
META251226C00632500,2025-12-23 15:43:04+00:00,632.5,30.72,31.0,35.55,1.5699997,5.385934,5.0,18,0.5019581054687501,True,REGULAR,USD,2025-12-26
META251226C00635000,2025-12-23 19:58:33+00:00,635.0,30.7,30.95,31.3,3.3700008,12.330775,38.0,630,0.36365382446289063,True,REGULAR,USD,2025-12-26
META251226C00637500,2025-12-23 19:32:27+00:00,637.5,27.77,28.45,28.85,2.2700005,8.901962,14.0,113,0.3448551843261719,True,REGULAR,USD,2025-12-26
META251226C00640000,2025-12-23 20:25:49+00:00,640.0,25.8,26.0,26.3,3.25,14.412417,227.0,2060,0.3184882604980468,True,REGULAR,USD,2025-12-26
META251226C00642500,2025-12-23 20:12:59+00:00,642.5,23.7,23.5,23.85,3.4500008,17.03704,127.0,205,0.29883513671874995,True,REGULAR,USD,2025-12-26
META251226C00645000,2025-12-23 20:20:44+00:00,645.0,21.5,21.05,21.35,3.3999996,18.784529,145.0,1401,0.2752758020019531,True,REGULAR,USD,2025-12-26
META251226C00647500,2025-12-23 20:12:59+00:00,647.5,18.85,18.6,18.9,2.8500004,17.812502,126.0,599,0.25427991821289064,True,REGULAR,USD,2025-12-26
META251226C00650000,2025-12-23 20:28:02+00:00,650.0,16.39,16.35,16.6,2.749999,20.161283,913.0,2605,0.24073024902343748,True,REGULAR,USD,2025-12-26
META251226C00652500,2025-12-23 20:21:48+00:00,652.5,14.37,14.0,14.3,2.42,20.251047,142.0,342,0.2249833361816406,True,REGULAR,USD,2025-12-26
META251226C00655000,2025-12-23 20:25:00+00:00,655.0,11.75,11.85,12.1,1.75,17.5,690.0,1760,0.21155573608398434,True,REGULAR,USD,2025-12-26
META251226C00657500,2025-12-23 20:31:07+00:00,657.5,9.85,9.7,9.95,1.3000002,15.2046795,528.0,671,0.19696847961425779,True,REGULAR,USD,2025-12-26
META251226C00660000,2025-12-23 20:31:59+00:00,660.0,7.95,7.8,7.95,1.0999999,16.058393,4312.0,5665,0.1844563977050781,True,REGULAR,USD,2025-12-26
META251226C00662500,2025-12-23 20:32:06+00:00,662.5,6.15,6.05,6.2,0.52,9.236235,7152.0,1910,0.17615569946289064,True,REGULAR,USD,2025-12-26
META251226C00665000,2025-12-23 20:32:16+00:00,665.0,4.65,4.6,4.75,0.25,5.681818,15407.0,4828,0.17212741943359378,False,REGULAR,USD,2025-12-26
META251226C00667500,2025-12-23 20:32:11+00:00,667.5,3.42,3.35,3.4,-0.029999971,-0.86956435,3578.0,1657,0.16407085937500002,False,REGULAR,USD,2025-12-26
META251226C00670000,2025-12-23 20:31:14+00:00,670.0,2.4,2.38,2.42,-0.21999979,-8.396939,15412.0,10904,0.16162947753906248,False,REGULAR,USD,2025-12-26
META251226C00672500,2025-12-23 20:32:24+00:00,672.5,1.64,1.62,1.65,-0.4799999,-22.641506,2715.0,2667,0.15912706115722658,False,REGULAR,USD,2025-12-26
META251226C00675000,2025-12-23 20:32:21+00:00,675.0,1.1,1.09,1.12,-0.51,-31.67702,5012.0,5307,0.159188095703125,False,REGULAR,USD,2025-12-26
META251226C00677500,2025-12-23 20:31:09+00:00,677.5,0.71,0.72,0.75,-0.50000006,-41.32232,2522.0,1698,0.16028671752929688,False,REGULAR,USD,2025-12-26
META251226C00680000,2025-12-23 20:30:39+00:00,680.0,0.47,0.48,0.49,-0.41,-46.590908,8044.0,10562,0.16138533935546873,False,REGULAR,USD,2025-12-26
META251226C00682500,2025-12-23 20:30:45+00:00,682.5,0.31,0.31,0.33,-0.36,-53.731342,921.0,1797,0.1645591357421875,False,REGULAR,USD,2025-12-26
META251226C00685000,2025-12-23 20:31:34+00:00,685.0,0.22,0.2,0.22,-0.28,-56.0,2715.0,3841,0.16748879394531252,False,REGULAR,USD,2025-12-26
META251226C00687500,2025-12-23 20:30:38+00:00,687.5,0.15,0.14,0.16,-0.22999999,-58.974358,607.0,2210,0.17359224853515626,False,REGULAR,USD,2025-12-26
META251226C00690000,2025-12-23 20:31:47+00:00,690.0,0.11,0.11,0.12,-0.19000001,-63.333336,6980.0,5813,0.1801839794921875,False,REGULAR,USD,2025-12-26
META251226C00692500,2025-12-23 20:09:06+00:00,692.5,0.08,0.08,0.09,-0.16,-66.66667,491.0,1021,0.186531572265625,False,REGULAR,USD,2025-12-26
META251226C00695000,2025-12-23 20:29:45+00:00,695.0,0.06,0.06,0.08,-0.14,-70.0,2911.0,3982,0.19678537597656248,False,REGULAR,USD,2025-12-26
META251226C00697500,2025-12-23 20:16:33+00:00,697.5,0.05,0.05,0.06,-0.10000001,-66.66667,3139.0,3253,0.20215641601562498,False,REGULAR,USD,2025-12-26
META251226C00700000,2025-12-23 20:30:44+00:00,700.0,0.04,0.04,0.06,-0.089999996,-69.230774,1646.0,13390,0.215828154296875,False,REGULAR,USD,2025-12-26
META251226C00702500,2025-12-23 20:17:09+00:00,702.5,0.05,0.03,0.05,-0.06,-54.545456,161.0,560,0.22266402343749997,False,REGULAR,USD,2025-12-26
META251226C00705000,2025-12-23 20:14:09+00:00,705.0,0.03,0.03,0.04,-0.060000002,-66.666664,258.0,1561,0.229499892578125,False,REGULAR,USD,2025-12-26
META251226C00707500,2025-12-23 17:24:36+00:00,707.5,0.03,0.03,0.04,-0.060000002,-66.666664,7.0,454,0.241218525390625,False,REGULAR,USD,2025-12-26
META251226C00710000,2025-12-23 20:12:34+00:00,710.0,0.04,0.03,0.04,-0.04,-50.0,266.0,1974,0.25391371093750004,False,REGULAR,USD,2025-12-26
META251226C00712500,2025-12-23 20:25:55+00:00,712.5,0.02,0.02,0.03,-0.09,-81.818184,3.0,204,0.257819921875,False,REGULAR,USD,2025-12-26
META251226C00715000,2025-12-23 20:18:12+00:00,715.0,0.02,0.02,0.03,-0.030000001,-60.0,259.0,1285,0.26758544921875,False,REGULAR,USD,2025-12-26
META251226C00717500,2025-12-23 14:30:02+00:00,717.5,0.05,0.01,0.03,0.0,0.0,1.0,152,0.27930408203124996,False,REGULAR,USD,2025-12-26
META251226C00720000,2025-12-23 20:32:46+00:00,720.0,0.02,0.01,0.02,-0.030000001,-75.0,312.0,5616,0.27930408203124996,False,REGULAR,USD,2025-12-26
META251226C00722500,2025-12-22 19:35:36+00:00,722.5,0.02,0.01,0.02,-0.02,-50.0,14.0,126,0.2890696093749999,False,REGULAR,USD,2025-12-26
META251226C00725000,2025-12-23 19:22:41+00:00,725.0,0.01,0.01,0.03,-0.03,-75.0,574.0,938,0.31445998046874996,False,REGULAR,USD,2025-12-26
META251226C00730000,2025-12-23 16:56:14+00:00,730.0,0.02,0.01,0.02,-0.01,-33.333336,18.0,1546,0.32227240234374993,False,REGULAR,USD,2025-12-26
META251226C00735000,2025-12-23 20:31:55+00:00,735.0,0.01,0.01,0.02,-0.03,-75.0,62.0,674,0.3437565625,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-23 19:40:43+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,186.0,487,0.3437565625,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-22 20:54:02+00:00,745.0,0.01,0.0,0.01,0.0,0.0,18.0,503,0.35938140625,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-23 19:31:37+00:00,750.0,0.01,0.0,0.01,-0.02,-66.66667,12.0,2465,0.38281867187499996,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-23 17:13:39+00:00,755.0,0.01,0.0,0.01,0.0,0.0,73.0,538,0.398443515625,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-23 17:12:36+00:00,760.0,0.01,0.0,0.01,0.0,0.0,30.0,1128,0.42188078125,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-22 17:00:44+00:00,765.0,0.01,0.0,0.01,0.0,0.0,34.0,491,0.437505625,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-22 18:09:45+00:00,770.0,0.01,0.0,0.01,0.0,0.0,129.0,1308,0.45313046875,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-23 15:30:13+00:00,775.0,0.01,0.0,0.01,0.0,0.0,3.0,1355,0.476567734375,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-23 14:32:55+00:00,780.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,5256,0.49219257812500006,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-22 19:38:42+00:00,785.0,0.01,0.0,0.01,0.0,0.0,5.0,628,0.507817421875,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-22 15:20:11+00:00,790.0,0.02,0.0,0.01,0.0,0.0,175.0,385,0.500005,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-19 17:09:46+00:00,795.0,0.01,0.0,0.01,0.0,0.0,91.0,127,0.51562984375,False,REGULAR,USD,2025-12-26
META251226C00800000,2025-12-22 20:59:33+00:00,800.0,0.01,0.0,0.01,0.0,0.0,7.0,962,0.5312546875,False,REGULAR,USD,2025-12-26
META251226C00805000,2025-12-22 14:37:33+00:00,805.0,0.01,0.0,0.01,0.0,0.0,2.0,639,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226C00810000,2025-12-22 14:30:10+00:00,810.0,0.24,0.0,0.01,0.0,0.0,2.0,77,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226C00815000,2025-12-16 20:33:44+00:00,815.0,0.01,0.0,0.01,0.0,0.0,20.0,28,0.57812921875,False,REGULAR,USD,2025-12-26
META251226C00820000,2025-12-22 14:46:53+00:00,820.0,0.01,0.0,0.01,0.0,0.0,40.0,229,0.5937540625000001,False,REGULAR,USD,2025-12-26
META251226C00825000,2025-12-19 17:15:48+00:00,825.0,0.01,0.0,0.01,0.0,0.0,5.0,729,0.6093789062500001,False,REGULAR,USD,2025-12-26
META251226C00830000,2025-12-19 19:33:02+00:00,830.0,0.03,0.0,0.01,0.0,0.0,1.0,162,0.6250037500000001,False,REGULAR,USD,2025-12-26
META251226C00835000,2025-12-19 17:30:48+00:00,835.0,0.02,0.0,0.01,0.0,0.0,12.0,91,0.64062859375,False,REGULAR,USD,2025-12-26
META251226C00840000,2025-12-09 15:20:19+00:00,840.0,0.08,0.0,0.01,0.0,0.0,1.0,163,0.6562534375000001,False,REGULAR,USD,2025-12-26
META251226C00845000,2025-12-11 17:32:16+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.6718782812500002,False,REGULAR,USD,2025-12-26
META251226C00850000,2025-12-19 20:15:38+00:00,850.0,0.01,0.0,0.01,0.0,0.0,5.0,222,0.6875031250000001,False,REGULAR,USD,2025-12-26
META251226C00855000,2025-12-23 16:58:28+00:00,855.0,0.04,0.0,0.01,-0.11000001,-73.333336,2.0,7,0.70312796875,False,REGULAR,USD,2025-12-26
META251226C00860000,2025-12-09 18:58:57+00:00,860.0,0.05,0.0,0.01,0.0,0.0,20.0,22,0.7187528125,False,REGULAR,USD,2025-12-26
META251226C00865000,2025-12-10 19:12:00+00:00,865.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD,2025-12-26
META251226C00870000,2025-12-12 18:40:05+00:00,870.0,0.02,0.0,0.01,0.0,0.0,60.0,114,0.7500025,False,REGULAR,USD,2025-12-26
META251226C00875000,2025-12-09 14:34:57+00:00,875.0,0.05,0.0,0.01,0.0,0.0,2.0,31,0.7656273437500001,False,REGULAR,USD,2025-12-26
META251226C00880000,2025-12-12 20:55:33+00:00,880.0,0.01,0.0,0.48,0.0,0.0,9.0,114,1.1142622412109375,False,REGULAR,USD,2025-12-26
META251226C00885000,2025-12-05 17:54:55+00:00,885.0,0.12,0.0,1.05,0.0,0.0,1.0,4,1.2548865380859375,False,REGULAR,USD,2025-12-26
META251226C00890000,2025-12-19 20:45:03+00:00,890.0,0.01,0.0,0.53,0.0,0.0,6.0,1384,1.1660197949218751,False,REGULAR,USD,2025-12-26
META251226C00895000,2025-12-22 14:49:40+00:00,895.0,0.01,0.0,0.53,0.0,0.0,5.0,1037,1.185550947265625,False,REGULAR,USD,2025-12-26
META251226C00900000,2025-12-22 14:52:09+00:00,900.0,0.01,0.0,0.01,0.0,0.0,31.0,188,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226C00920000,2025-12-03 19:33:56+00:00,920.0,0.08,0.0,0.07,0.0,0.0,2.0,79,1.0390673046875003,False,REGULAR,USD,2025-12-26
META251226C00930000,2025-12-23 16:02:15+00:00,930.0,0.01,0.0,2.07,0.0,0.0,1.0,27,1.583498176269531,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-08 15:18:03+00:00,940.0,0.03,0.0,0.49,0.0,0.0,10.0,24,1.3398470507812497,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-19 20:15:56+00:00,950.0,0.01,0.0,0.01,0.0,0.0,500.0,505,0.9687503125,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-04 18:51:28+00:00,960.0,0.06,0.0,0.01,0.0,0.0,2.0,3,1.000005,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-08 15:45:27+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.0312548437500002,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-09 19:34:41+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,41,1.0625046875000002,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-22 14:34:36+00:00,990.0,0.01,0.0,0.49,0.0,0.0,3.0,4,1.51172119140625,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-12 16:35:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,203,1.09375453125,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,2.0,1,1.125004375,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.01,0.0,0.0,,0,1.15625421875,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-12-22 14:32:27+00:00,1030.0,0.01,0.0,0.49,0.0,0.0,1.0,1,1.640626796875,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,3,1.21875390625,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.01,0.0,0.0,28.0,31,1.2812535937499998,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-11 15:52:26+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,10.0,129,1.2812535937499998,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-11-24 17:16:00+00:00,100.0,513.0,563.35,567.7,0.0,0.0,1.0,0,4.615238605957031,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,413.6,418.4,0.0,0.0,,2,2.6342807580566405,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-12-23 17:57:24+00:00,300.0,364.3,363.65,368.5,-0.7000122,-0.19178417,1.0,3,2.1992232519531245,True,REGULAR,USD,2026-01-02
META260102C00320000,2025-12-08 14:41:11+00:00,320.0,351.75,343.6,348.2,0.0,0.0,,1,1.986328193359375,True,REGULAR,USD,2026-01-02
META260102C00350000,2025-12-15 14:33:03+00:00,350.0,293.94,313.75,318.6,0.0,0.0,2.0,3,1.8330086474609373,True,REGULAR,USD,2026-01-02
META260102C00400000,2025-12-10 18:53:18+00:00,400.0,246.21,263.8,268.4,0.0,0.0,,1,1.474612001953125,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-12-22 20:50:27+00:00,435.0,226.85,228.75,233.55,0.0,0.0,1.0,1,1.2675817871093749,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,198.8,203.85,0.0,0.0,,0,1.1189008898925783,True,REGULAR,USD,2026-01-02
META260102C00470000,2025-12-05 20:56:25+00:00,470.0,204.14,193.8,198.85,0.0,0.0,2.0,0,1.090092440185547,True,REGULAR,USD,2026-01-02
META260102C00490000,2025-12-22 19:57:57+00:00,490.0,170.13,173.85,178.35,0.0,0.0,1.0,2,0.94726615234375,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-18 19:22:47+00:00,500.0,164.47,163.95,168.35,0.0,0.0,2.0,4,0.9003916210937499,True,REGULAR,USD,2026-01-02
META260102C00505000,2025-12-12 14:52:24+00:00,505.0,143.55,158.85,163.95,0.0,0.0,,7,0.90429783203125,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,96.42,153.85,158.2,0.0,0.0,,1,0.8308122387695311,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,148.9,153.1,0.0,0.0,,1,0.8015156567382812,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,143.9,148.25,0.0,0.0,,2,0.7854025366210937,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,138.9,143.2,0.0,0.0,,1,0.7565942309570313,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,133.9,138.25,0.0,0.0,2.0,7,0.7338893798828124,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-18 18:37:32+00:00,535.0,132.05,128.9,133.25,0.0,0.0,2.0,3,0.7084990087890625,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-18 18:37:32+00:00,540.0,127.09,123.95,128.25,0.0,0.0,1.0,5,0.6857941577148439,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-19 20:55:00+00:00,545.0,121.5,118.95,123.25,0.0,0.0,2.0,14,0.6606479248046876,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-22 16:13:38+00:00,550.0,111.0,114.05,118.5,0.0,0.0,2.0,47,0.6530796411132813,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,108.95,113.5,0.0,0.0,1.0,6,0.6225623681640625,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-18 16:40:23+00:00,560.0,109.43,104.0,108.45,0.0,0.0,3.0,17,0.5971719970703125,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,99.0,103.8,0.0,0.0,2.0,69,0.5871623315429688,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-22 17:36:39+00:00,570.0,90.55,94.0,98.05,0.0,0.0,3.0,48,0.5283250292968751,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,89.05,93.5,0.0,0.0,4.0,6,0.5256395092773438,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-23 17:56:40+00:00,580.0,85.2,84.95,88.4,4.8499985,6.0360904,22.0,95,0.5302781347656251,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-23 20:17:18+00:00,585.0,81.1,80.0,82.55,3.5999985,4.6451592,11.0,95,0.5572554040527344,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-23 15:42:16+00:00,590.0,73.8,75.3,78.2,1.800003,2.5000043,32.0,188,0.5624433404541016,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-23 17:57:14+00:00,595.0,69.8,70.4,72.95,3.590004,5.4221478,36.0,127,0.5211229528808592,True,REGULAR,USD,2026-01-02
