contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00540000,2025-12-23 18:38:00+00:00,540.0,0.01,0.0,0.05,0.0,0.0,28.0,1157.0,0.6875031250000001,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-12-23 15:30:30+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,235.0,0.57812921875,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-23 17:18:37+00:00,550.0,0.03,0.0,0.01,0.01,50.0,126.0,569.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-23 19:23:30+00:00,555.0,0.01,0.0,0.02,-0.03,-75.0,8.0,1932.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-23 17:09:00+00:00,560.0,0.05,0.01,0.02,0.020000001,66.66668,35.0,1251.0,0.5546919531250001,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-23 20:30:21+00:00,565.0,0.01,0.01,0.02,-0.03,-75.0,27.0,374.0,0.523442265625,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-23 19:41:06+00:00,570.0,0.02,0.01,0.03,-0.02,-50.0,51.0,2379.0,0.5117236328125,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-23 17:16:23+00:00,575.0,0.02,0.01,0.03,-0.030000001,-60.0,209.0,2246.0,0.50586431640625,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-23 17:19:18+00:00,580.0,0.01,0.01,0.04,-0.049999997,-83.333336,18.0,1994.0,0.49219257812500006,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-23 18:27:13+00:00,585.0,0.03,0.02,0.04,-0.020000001,-40.000004,150.0,561.0,0.46484910156250003,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-23 20:10:26+00:00,590.0,0.03,0.02,0.04,-0.03,-50.0,612.0,3826.0,0.437505625,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-23 19:50:09+00:00,595.0,0.04,0.03,0.05,-0.030000001,-42.857143,79.0,622.0,0.41992767578125,False,REGULAR,USD,2025-12-26
META251226P00597500,2025-12-22 14:59:14+00:00,597.5,0.07,0.03,0.04,0.0,0.0,28.0,40.0,0.39453730468750003,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-23 20:18:46+00:00,600.0,0.02,0.03,0.05,-0.06,-75.0,83.0,1876.0,0.39063109375,False,REGULAR,USD,2025-12-26
META251226P00602500,2025-12-23 14:43:09+00:00,602.5,0.05,0.03,0.05,-0.040000003,-44.444447,2.0,8.0,0.37695935546875,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-23 19:35:04+00:00,605.0,0.03,0.03,0.05,-0.060000002,-66.666664,17.0,1108.0,0.3632876171875,False,REGULAR,USD,2025-12-26
META251226P00607500,2025-12-22 20:50:14+00:00,607.5,0.09,0.03,0.06,0.0,0.0,13.0,17.0,0.35547519531249994,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-23 20:21:52+00:00,610.0,0.05,0.04,0.05,-0.040000003,-44.444447,162.0,1563.0,0.33399103515625,False,REGULAR,USD,2025-12-26
META251226P00612500,2025-12-23 17:13:03+00:00,612.5,0.03,0.04,0.05,-0.07,-70.0,2.0,8.0,0.32031929687499994,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-23 18:21:55+00:00,615.0,0.05,0.04,0.06,-0.06999999,-58.333332,112.0,979.0,0.31250687499999996,False,REGULAR,USD,2025-12-26
META251226P00617500,2025-12-23 17:48:51+00:00,617.5,0.04,0.04,0.06,-0.089999996,-69.230774,23.0,93.0,0.29883513671874995,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-23 20:30:07+00:00,620.0,0.05,0.05,0.07,-0.09,-64.28571,202.0,2484.0,0.29004616210937495,False,REGULAR,USD,2025-12-26
META251226P00622500,2025-12-23 20:19:52+00:00,622.5,0.05,0.05,0.07,-0.120000005,-70.588234,170.0,134.0,0.27539787109374997,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-23 20:32:43+00:00,625.0,0.07,0.06,0.08,-0.11000001,-57.89474,366.0,1482.0,0.26563234375,False,REGULAR,USD,2025-12-26
META251226P00627500,2025-12-23 19:05:09+00:00,627.5,0.06,0.06,0.08,-0.14999999,-71.428566,102.0,318.0,0.2500075,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-23 20:31:54+00:00,630.0,0.08,0.07,0.08,-0.17999999,-72.0,643.0,6311.0,0.23535920898437498,False,REGULAR,USD,2025-12-26
META251226P00632500,2025-12-23 20:14:22+00:00,632.5,0.07,0.09,0.1,-0.23000002,-76.66667,475.0,1681.0,0.22754678710937498,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-23 19:59:41+00:00,635.0,0.1,0.1,0.12,-0.29,-74.35898,857.0,2714.0,0.21826953613281247,False,REGULAR,USD,2025-12-26
META251226P00637500,2025-12-23 20:27:09+00:00,637.5,0.12,0.13,0.14,-0.35999998,-75.0,725.0,2045.0,0.20752745605468748,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-23 20:30:07+00:00,640.0,0.16,0.16,0.17,-0.46,-74.19355,1029.0,3063.0,0.19751779052734375,False,REGULAR,USD,2025-12-26
META251226P00642500,2025-12-23 20:24:58+00:00,642.5,0.18,0.2,0.22,-0.65999997,-78.571434,841.0,1280.0,0.18946123046875002,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-23 20:31:51+00:00,645.0,0.25,0.26,0.28,-0.82000005,-76.63552,1145.0,2526.0,0.18042811767578126,False,REGULAR,USD,2025-12-26
META251226P00647500,2025-12-23 20:32:07+00:00,647.5,0.35,0.35,0.37,-1.1,-75.86207,1336.0,1234.0,0.1724936267089844,False,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-23 20:28:56+00:00,650.0,0.46,0.49,0.5,-1.43,-75.66138,4431.0,3777.0,0.165047412109375,False,REGULAR,USD,2025-12-26
META251226P00652500,2025-12-23 20:20:58+00:00,652.5,0.58,0.67,0.69,-1.8400002,-76.03306,1140.0,1671.0,0.15821154296875,False,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-23 20:30:33+00:00,655.0,0.97,0.94,0.96,-2.28,-70.15385,2287.0,3185.0,0.15161981201171876,False,REGULAR,USD,2025-12-26
META251226P00657500,2025-12-23 20:31:30+00:00,657.5,1.33,1.33,1.38,-2.65,-66.58292,1355.0,960.0,0.14710325561523438,False,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-23 20:31:25+00:00,660.0,1.89,1.89,1.91,-3.21,-62.941177,4485.0,4019.0,0.14063359375,False,REGULAR,USD,2025-12-26
META251226P00662500,2025-12-23 20:30:57+00:00,662.5,2.71,2.68,2.73,-3.54,-56.64,2986.0,1715.0,0.13807014282226562,False,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-23 20:32:36+00:00,665.0,3.75,3.65,3.75,-3.9499998,-51.633984,3552.0,1290.0,0.1339808282470703,True,REGULAR,USD,2025-12-26
META251226P00667500,2025-12-23 20:31:28+00:00,667.5,4.9,4.85,4.9,-4.14,-45.79646,1102.0,690.0,0.12476461181640625,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-23 20:31:46+00:00,670.0,6.44,6.3,6.5,-4.31,-40.09302,1029.0,1565.0,0.12146874633789062,True,REGULAR,USD,2025-12-26
META251226P00672500,2025-12-23 19:58:30+00:00,672.5,8.5,8.05,8.25,-4.29,-33.54183,34.0,438.0,0.11158114990234375,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-23 20:23:25+00:00,675.0,9.9,10.1,10.35,-4.6000004,-31.72414,66.0,757.0,0.1049894189453125,True,REGULAR,USD,2025-12-26
META251226P00677500,2025-12-23 17:21:59+00:00,677.5,14.1,12.2,12.55,-2.6000004,-15.568863,16.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-23 19:55:05+00:00,680.0,14.75,14.45,14.7,-4.3199997,-22.653381,72.0,434.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00682500,2025-12-23 18:43:08+00:00,682.5,18.2,16.75,18.1,-5.799999,-24.166664,21.0,59.0,0.18518881225585934,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-23 19:59:07+00:00,685.0,19.8,19.2,19.95,-3.25,-14.099784,78.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00687500,2025-12-23 20:23:28+00:00,687.5,21.6,21.65,22.1,-7.2299995,-25.078041,3.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-23 20:27:24+00:00,690.0,24.25,24.15,24.75,-6.59,-21.368353,16.0,234.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00692500,2025-12-23 14:33:36+00:00,692.5,31.83,26.65,27.05,9.75,44.157608,3.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-23 20:16:00+00:00,695.0,29.35,28.85,30.7,-6.449999,-18.016756,416.0,35.0,0.2872385729980468,True,REGULAR,USD,2025-12-26
META251226P00697500,2025-12-19 18:21:26+00:00,697.5,30.03,30.4,33.45,0.0,0.0,1.0,0.0,0.32971861694335935,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-23 20:14:39+00:00,700.0,34.5,33.4,34.85,-3.5,-9.210526,364.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-12-19 16:43:42+00:00,705.0,37.9,38.5,40.75,0.0,0.0,4.0,10.0,0.362311064453125,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-12-22 18:57:15+00:00,710.0,46.65,43.6,45.0,-1.8999977,-3.9134865,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-12-04 14:38:40+00:00,715.0,52.12,47.9,50.95,0.0,0.0,1.0,0.0,0.45264219238281256,True,REGULAR,USD,2025-12-26
META251226P00717500,2025-12-19 20:55:00+00:00,717.5,52.65,50.4,53.45,0.0,0.0,1.0,,0.4694877270507813,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-12-16 15:06:53+00:00,720.0,67.08,52.9,55.95,0.0,0.0,1.0,0.0,0.48608912353515626,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-12-18 17:29:21+00:00,725.0,61.35,57.9,60.95,0.0,0.0,1.0,0.0,0.5185595019531251,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-12-12 14:42:49+00:00,730.0,81.35,62.9,65.95,0.0,0.0,1.0,0.0,0.5505416040039064,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-12-08 19:32:52+00:00,735.0,69.06,67.9,70.95,0.0,0.0,1.0,0.0,0.5820354296875,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,72.9,75.95,0.0,0.0,6.0,0.0,0.6127968408203126,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-12-15 14:48:48+00:00,745.0,98.2,77.9,80.95,0.0,0.0,3.0,0.0,0.6430699755859376,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-12-22 20:49:13+00:00,750.0,87.15,83.0,85.85,0.0,0.0,1.0,1.0,0.6579624047851562,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-12-22 20:49:13+00:00,755.0,92.17,87.9,90.95,0.0,0.0,1.0,0.0,0.7023955541992188,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-12-23 14:30:01+00:00,760.0,101.26,92.9,95.95,0.02999878,0.029634276,1.0,0.0,0.7314479980468749,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,97.9,100.95,0.0,0.0,3.0,0.0,0.760012165527344,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-04 19:01:39+00:00,770.0,105.75,102.9,105.95,0.0,0.0,6.0,0.0,0.7883321948242188,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,107.9,110.95,0.0,0.0,,0.0,0.8161639477539062,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,112.9,115.95,0.0,0.0,14.0,0.0,0.8435074243164062,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-12-22 15:11:54+00:00,790.0,123.14,122.9,125.95,0.0,0.0,6.0,0.0,0.8974619628906249,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-04 16:07:13+00:00,800.0,137.02,133.0,135.85,0.0,0.0,1.0,0.0,0.9311530322265625,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,142.9,145.95,0.0,0.0,,0.0,1.0017139758300782,True,REGULAR,USD,2025-12-26
META251226P00815000,2025-12-10 17:30:40+00:00,815.0,164.7,147.9,150.95,0.0,0.0,,0.0,1.0271044738769533,True,REGULAR,USD,2025-12-26
META251226P00865000,2025-12-15 20:50:00+00:00,865.0,212.95,197.9,200.95,0.0,0.0,,0.0,1.2666052294921872,True,REGULAR,USD,2025-12-26
META251226P00950000,2025-12-15 20:50:00+00:00,950.0,298.05,283.0,285.85,0.0,0.0,,0.0,1.6000996557617184,True,REGULAR,USD,2025-12-26
META251226P01040000,2025-12-15 20:50:00+00:00,1040.0,387.95,372.9,375.95,0.0,0.0,,0.0,1.9638673681640624,True,REGULAR,USD,2025-12-26
META260102P00100000,2025-12-08 14:53:41+00:00,100.0,0.03,0.0,0.01,0.0,0.0,,1.0,3.0000025,False,REGULAR,USD,2026-01-02
META260102P00110000,2025-12-10 15:07:16+00:00,110.0,0.02,0.0,0.01,0.0,0.0,,6.0,2.8750028125,False,REGULAR,USD,2026-01-02
META260102P00130000,2025-12-02 18:49:59+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,2.6250034375,False,REGULAR,USD,2026-01-02
META260102P00160000,2025-12-03 16:14:20+00:00,160.0,0.02,0.0,0.14,0.0,0.0,1.0,1.0,2.7812530468750003,False,REGULAR,USD,2026-01-02
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.01,0.0,0.0,,3.0,1.9375003125,False,REGULAR,USD,2026-01-02
META260102P00240000,2025-12-15 15:21:18+00:00,240.0,0.02,0.0,0.14,0.0,0.0,,1.0,2.0117237207031247,False,REGULAR,USD,2026-01-02
META260102P00250000,2025-12-23 19:27:57+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,2.0,10.0,1.5625021874999998,False,REGULAR,USD,2026-01-02
META260102P00290000,2025-12-01 20:18:46+00:00,290.0,0.03,0.0,0.13,0.0,0.0,,2.0,1.640626796875,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-12-18 17:38:10+00:00,330.0,0.01,0.0,0.14,0.0,0.0,100.0,101.0,1.41015919921875,False,REGULAR,USD,2026-01-02
META260102P00340000,2025-12-15 14:33:03+00:00,340.0,0.01,0.0,0.14,0.0,0.0,1.0,3.0,1.3515657421874998,False,REGULAR,USD,2026-01-02
META260102P00350000,2025-12-22 14:31:00+00:00,350.0,0.33,0.0,0.13,0.0,0.0,2.0,16.0,1.2890660546875,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-12-15 14:33:03+00:00,360.0,0.03,0.0,0.14,0.0,0.0,1.0,4.0,1.2460975195312498,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-12-19 20:50:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,106.0,108.0,0.9687503125,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-12-19 18:53:56+00:00,380.0,0.03,0.0,0.14,0.0,0.0,1100.0,1101.0,1.140629296875,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-12-03 15:32:58+00:00,390.0,0.05,0.0,0.06,0.0,0.0,1.0,28.0,1.01172369140625,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-12-16 16:54:00+00:00,400.0,0.01,0.0,0.13,0.0,0.0,5.0,72.0,1.0371141894531253,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-12-12 15:36:28+00:00,410.0,0.02,0.0,0.14,0.0,0.0,1.0,14.0,0.9960937890625,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-12-22 16:24:26+00:00,420.0,0.01,0.0,0.13,0.0,0.0,20.0,29.0,0.945313046875,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.0,0.13,0.0,0.0,,14.0,0.92187578125,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-12-16 19:41:18+00:00,430.0,0.02,0.0,0.13,0.0,0.0,1.0,2.0,0.8984385156249999,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-16 19:54:44+00:00,435.0,0.02,0.0,0.13,0.0,0.0,2.0,13.0,0.87695435546875,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-17 20:35:37+00:00,440.0,0.02,0.0,0.13,0.0,0.0,50.0,59.0,0.8554701953125,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-19 14:37:58+00:00,445.0,0.02,0.0,0.13,0.0,0.0,10.0,61.0,0.8339860351562498,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-22 17:04:07+00:00,450.0,0.01,0.0,0.13,0.0,0.0,25.0,94.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-12-19 20:59:39+00:00,455.0,0.02,0.0,0.06,0.0,0.0,10.0,52.0,0.73437765625,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-22 17:51:31+00:00,460.0,0.01,0.0,0.1,-0.01,-50.0,3.0,52.0,0.7500025,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-19 16:52:41+00:00,465.0,0.03,0.0,0.13,0.0,0.0,2.0,24.0,0.7500025,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-12-23 15:45:27+00:00,470.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,32.0,0.64062859375,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-15 14:35:33+00:00,475.0,0.02,0.0,0.02,-0.06,-75.0,1.0,9.0,0.6015664843750002,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-04 19:39:41+00:00,480.0,0.15,0.01,0.02,0.0,0.0,2.0,57.0,0.6015664843750002,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-19 15:30:47+00:00,485.0,0.05,0.0,0.03,0.0,0.0,381.0,418.0,0.585941640625,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-22 16:18:50+00:00,490.0,0.03,0.0,0.03,0.0,0.0,4.0,12.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-22 16:08:20+00:00,495.0,0.04,0.01,0.04,0.0,0.0,2.0,95.0,0.5742230078125,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-23 15:24:04+00:00,500.0,0.02,0.01,0.04,-0.02,-50.0,4.0,480.0,0.5546919531250001,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-23 20:16:07+00:00,505.0,0.02,0.01,0.04,-0.030000001,-60.0,3.0,319.0,0.5390671093750001,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-23 17:27:01+00:00,510.0,0.02,0.02,0.04,-0.030000001,-60.0,3.0,186.0,0.5273484765625001,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-23 17:48:02+00:00,515.0,0.02,0.02,0.04,-0.04,-66.66667,2.0,2726.0,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-23 16:42:33+00:00,520.0,0.04,0.02,0.04,-0.02,-33.333336,8.0,330.0,0.507817421875,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-23 17:48:02+00:00,525.0,0.04,0.03,0.05,-0.030000001,-42.857143,21.0,258.0,0.500005,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-23 18:36:58+00:00,530.0,0.04,0.03,0.05,-0.04,-50.0,41.0,296.0,0.4804739453125,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-22 20:54:57+00:00,535.0,0.07,0.03,0.08,0.0,0.0,18.0,140.0,0.48633326171875,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-23 17:16:20+00:00,540.0,0.03,0.04,0.06,-0.060000002,-66.666664,7.0,226.0,0.45313046875,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-23 19:04:02+00:00,545.0,0.05,0.04,0.08,-0.029999997,-37.499996,2.0,215.0,0.44922425781249997,False,REGULAR,USD,2026-01-02
